2758,11.920409679412842,0.04619317494842658,PBPF-V,soup_scene1,70,multiray
2759,11.924740076065063,0.04619317494842658,PBPF-V,soup_scene1,70,multiray
2760,11.929121017456055,0.04617989511852681,PBPF-V,soup_scene1,70,multiray
2761,11.933374881744385,0.04617989511852681,PBPF-V,soup_scene1,70,multiray
2762,11.937883138656616,0.046191291478306425,PBPF-V,soup_scene1,70,multiray
2763,11.942260265350342,0.046191291478306425,PBPF-V,soup_scene1,70,multiray
2764,11.946647644042969,0.046229799952883545,PBPF-V,soup_scene1,70,multiray
2765,11.950859785079956,0.046229799952883545,PBPF-V,soup_scene1,70,multiray
2766,11.955439805984497,0.04627793320029129,PBPF-V,soup_scene1,70,multiray
2767,11.959556579589844,0.04627793320029129,PBPF-V,soup_scene1,70,multiray
2768,11.96403169631958,0.046327852713212846,PBPF-V,soup_scene1,70,multiray
2769,11.968251943588257,0.046327852713212846,PBPF-V,soup_scene1,70,multiray
2770,11.97289514541626,0.04640438266486811,PBPF-V,soup_scene1,70,multiray
2771,11.977076768875122,0.04640438266486811,PBPF-V,soup_scene1,70,multiray
2772,11.98151969909668,0.04643315079074168,PBPF-V,soup_scene1,70,multiray
2773,11.9856698513031,0.04643315079074168,PBPF-V,soup_scene1,70,multiray
2774,11.990068912506104,0.04656856743330851,PBPF-V,soup_scene1,70,multiray
2775,11.99428653717041,0.04663430010740848,PBPF-V,soup_scene1,70,multiray
2776,11.99858283996582,0.04663430010740848,PBPF-V,soup_scene1,70,multiray
2777,12.002913475036621,0.046558520851574,PBPF-V,soup_scene1,70,multiray
2778,12.00745677947998,0.0466105576887155,PBPF-V,soup_scene1,70,multiray
2779,12.011817693710327,0.046748621671708776,PBPF-V,soup_scene1,70,multiray
2780,12.016064167022705,0.046748621671708776,PBPF-V,soup_scene1,70,multiray
2781,12.020313501358032,0.046767022846568015,PBPF-V,soup_scene1,70,multiray
2782,12.024561643600464,0.04682435595555874,PBPF-V,soup_scene1,70,multiray
2783,12.028781414031982,0.04694081613926749,PBPF-V,soup_scene1,70,multiray
2784,12.033080339431763,0.04694081613926749,PBPF-V,soup_scene1,70,multiray
2785,12.037309885025024,0.04686321904338362,PBPF-V,soup_scene1,70,multiray
2786,12.04174518585205,0.04694826717401703,PBPF-V,soup_scene1,70,multiray
2787,12.046157121658325,0.04737567459751206,PBPF-V,soup_scene1,70,multiray
2788,12.050275802612305,0.04737567459751206,PBPF-V,soup_scene1,70,multiray
2789,12.054614305496216,0.047125544121217854,PBPF-V,soup_scene1,70,multiray
2790,12.058798789978027,0.047125544121217854,PBPF-V,soup_scene1,70,multiray
2791,12.06330132484436,0.04722321192803371,PBPF-V,soup_scene1,70,multiray
2792,12.067286491394043,0.04722321192803371,PBPF-V,soup_scene1,70,multiray
2793,12.071756601333618,0.04738432427157267,PBPF-V,soup_scene1,70,multiray
2794,12.076168537139893,0.04738432427157267,PBPF-V,soup_scene1,70,multiray
2795,12.080814361572266,0.047441903654285925,PBPF-V,soup_scene1,70,multiray
2796,12.084905862808228,0.047441903654285925,PBPF-V,soup_scene1,70,multiray
2797,12.089482069015503,0.04746561133685779,PBPF-V,soup_scene1,70,multiray
2798,12.093789100646973,0.04746561133685779,PBPF-V,soup_scene1,70,multiray
2799,12.098404169082642,0.04760643850299494,PBPF-V,soup_scene1,70,multiray
2800,12.102672338485718,0.04759467515066628,PBPF-V,soup_scene1,70,multiray
2801,12.107149124145508,0.04774438648576983,PBPF-V,soup_scene1,70,multiray
2802,12.111410856246948,0.04797974013320032,PBPF-V,soup_scene1,70,multiray
2803,12.115756273269653,0.04797974013320032,PBPF-V,soup_scene1,70,multiray
2804,12.120091199874878,0.04815106718573038,PBPF-V,soup_scene1,70,multiray
2805,12.124552011489868,0.04815106718573038,PBPF-V,soup_scene1,70,multiray
2806,12.128904104232788,0.04820108607055714,PBPF-V,soup_scene1,70,multiray
2807,12.133281230926514,0.04820108607055714,PBPF-V,soup_scene1,70,multiray
2808,12.137672424316406,0.04844291049117583,PBPF-V,soup_scene1,70,multiray
2809,12.142137289047241,0.04844291049117583,PBPF-V,soup_scene1,70,multiray
2810,12.146624088287354,0.04851987545261331,PBPF-V,soup_scene1,70,multiray
2811,12.150834083557129,0.04851987545261331,PBPF-V,soup_scene1,70,multiray
2812,12.155146837234497,0.04867988518581367,PBPF-V,soup_scene1,70,multiray
2813,12.159448385238647,0.04867988518581367,PBPF-V,soup_scene1,70,multiray
2814,12.16404390335083,0.048914758070714486,PBPF-V,soup_scene1,70,multiray
2815,12.168140649795532,0.048914758070714486,PBPF-V,soup_scene1,70,multiray
2816,12.17268967628479,0.049086957472184486,PBPF-V,soup_scene1,70,multiray
2817,12.176759004592896,0.049086957472184486,PBPF-V,soup_scene1,70,multiray
2818,12.181371450424194,0.049200888116798035,PBPF-V,soup_scene1,70,multiray
2819,12.185691833496094,0.04917032110168492,PBPF-V,soup_scene1,70,multiray
2820,12.19008493423462,0.049342835541013964,PBPF-V,soup_scene1,70,multiray
2821,12.194524049758911,0.04943989929954069,PBPF-V,soup_scene1,70,multiray
2822,12.198912858963013,0.04943989929954069,PBPF-V,soup_scene1,70,multiray
2823,12.203456163406372,0.049614888371075895,PBPF-V,soup_scene1,70,multiray
2824,12.207918405532837,0.049614888371075895,PBPF-V,soup_scene1,70,multiray
2825,12.212322235107422,0.05000097119487301,PBPF-V,soup_scene1,70,multiray
2826,12.2164626121521,0.05000097119487301,PBPF-V,soup_scene1,70,multiray
2827,12.220766305923462,0.05001174132084489,PBPF-V,soup_scene1,70,multiray
2828,12.224969387054443,0.05001174132084489,PBPF-V,soup_scene1,70,multiray
2829,12.229628562927246,0.050143828699832534,PBPF-V,soup_scene1,70,multiray
2830,12.233890533447266,0.046408096590281375,PBPF-V,soup_scene1,70,multiray
2831,12.238340854644775,0.04655298310459359,PBPF-V,soup_scene1,70,multiray
2832,12.24285340309143,0.04655298310459359,PBPF-V,soup_scene1,70,multiray
2833,12.247366189956665,0.04681629705743797,PBPF-V,soup_scene1,70,multiray
2834,12.251473903656006,0.04681629705743797,PBPF-V,soup_scene1,70,multiray
2835,12.25593900680542,0.04693275500786685,PBPF-V,soup_scene1,70,multiray
2836,12.260287761688232,0.04701536042930982,PBPF-V,soup_scene1,70,multiray
2837,12.26487112045288,0.047179257092913464,PBPF-V,soup_scene1,70,multiray
2838,12.26913595199585,0.047179257092913464,PBPF-V,soup_scene1,70,multiray
2839,12.273636817932129,0.04722380769891996,PBPF-V,soup_scene1,70,multiray
2840,12.277976274490356,0.047398501491271165,PBPF-V,soup_scene1,70,multiray
2841,12.28277850151062,0.047398501491271165,PBPF-V,soup_scene1,70,multiray
2842,12.288453817367554,0.04758563223656246,PBPF-V,soup_scene1,70,multiray
2843,12.292806148529053,0.04758563223656246,PBPF-V,soup_scene1,70,multiray
2844,12.297375202178955,0.04781704401571134,PBPF-V,soup_scene1,70,multiray
2845,12.301701784133911,0.04781704401571134,PBPF-V,soup_scene1,70,multiray
2846,12.306256771087646,0.048000073267388275,PBPF-V,soup_scene1,70,multiray
2847,12.310444116592407,0.048000073267388275,PBPF-V,soup_scene1,70,multiray
2848,12.314913511276245,0.04800638287625209,PBPF-V,soup_scene1,70,multiray
2849,12.318948030471802,0.04836850186090671,PBPF-V,soup_scene1,70,multiray
2850,12.32349157333374,0.04855281603774395,PBPF-V,soup_scene1,70,multiray
2851,12.327713966369629,0.04874660140559296,PBPF-V,soup_scene1,70,multiray
2852,12.3322172164917,0.04838693511037346,PBPF-V,soup_scene1,70,multiray
2853,12.336531162261963,0.04856285859685429,PBPF-V,soup_scene1,70,multiray
2854,12.340876340866089,0.04856285859685429,PBPF-V,soup_scene1,70,multiray
2855,12.345165491104126,0.0487445643236635,PBPF-V,soup_scene1,70,multiray
2856,12.349406957626343,0.0487445643236635,PBPF-V,soup_scene1,70,multiray
2857,12.35368824005127,0.048929150515048786,PBPF-V,soup_scene1,70,multiray
2858,12.357824087142944,0.048929150515048786,PBPF-V,soup_scene1,70,multiray
2859,12.36217975616455,0.049093451506405775,PBPF-V,soup_scene1,70,multiray
2860,12.366389989852905,0.049093451506405775,PBPF-V,soup_scene1,70,multiray
2861,12.370642900466919,0.049311647475447654,PBPF-V,soup_scene1,70,multiray
2862,12.374880313873291,0.049311647475447654,PBPF-V,soup_scene1,70,multiray
2863,12.379143953323364,0.049414245865918735,PBPF-V,soup_scene1,70,multiray
2864,12.38343620300293,0.049414245865918735,PBPF-V,soup_scene1,70,multiray
2865,12.387738943099976,0.04957882328401819,PBPF-V,soup_scene1,70,multiray
2866,12.39186692237854,0.04957882328401819,PBPF-V,soup_scene1,70,multiray
2867,12.396129608154297,0.04974559576021921,PBPF-V,soup_scene1,70,multiray
2868,12.400199890136719,0.04974559576021921,PBPF-V,soup_scene1,70,multiray
2869,12.404705286026001,0.04998701310549038,PBPF-V,soup_scene1,70,multiray
2870,12.408815622329712,0.04998701310549038,PBPF-V,soup_scene1,70,multiray
2871,12.413219213485718,0.050147858973896474,PBPF-V,soup_scene1,70,multiray
2872,12.417295455932617,0.050147858973896474,PBPF-V,soup_scene1,70,multiray
2873,12.421674251556396,0.05025195543263792,PBPF-V,soup_scene1,70,multiray
2874,12.425923824310303,0.05025195543263792,PBPF-V,soup_scene1,70,multiray
2875,12.430779218673706,0.04861192120268423,PBPF-V,soup_scene1,70,multiray
2876,12.434926271438599,0.048593640772384095,PBPF-V,soup_scene1,70,multiray
2877,12.439411163330078,0.04865832020340549,PBPF-V,soup_scene1,70,multiray
2878,12.443670988082886,0.04852347827509357,PBPF-V,soup_scene1,70,multiray
2879,12.448069334030151,0.04866658951956794,PBPF-V,soup_scene1,70,multiray
2880,12.45222806930542,0.048744147775820534,PBPF-V,soup_scene1,70,multiray
2881,12.456509351730347,0.04896296264074051,PBPF-V,soup_scene1,70,multiray
2882,12.460663318634033,0.049132790051984475,PBPF-V,soup_scene1,70,multiray
2883,12.465046405792236,0.049132790051984475,PBPF-V,soup_scene1,70,multiray
2884,12.469167947769165,0.0492287647954966,PBPF-V,soup_scene1,70,multiray
2885,12.473653316497803,0.04939598005633628,PBPF-V,soup_scene1,70,multiray
2886,12.477819442749023,0.04934199120510896,PBPF-V,soup_scene1,70,multiray
2887,12.48229432106018,0.049492433612552636,PBPF-V,soup_scene1,70,multiray
2888,12.486486196517944,0.04955576258961151,PBPF-V,soup_scene1,70,multiray
2889,12.490752458572388,0.04955576258961151,PBPF-V,soup_scene1,70,multiray
2890,12.495081901550293,0.049716034262393446,PBPF-V,soup_scene1,70,multiray
2891,12.499277353286743,0.049716034262393446,PBPF-V,soup_scene1,70,multiray
2892,12.503420114517212,0.04973072986363956,PBPF-V,soup_scene1,70,multiray
2893,12.507777214050293,0.049966893819551446,PBPF-V,soup_scene1,70,multiray
2894,12.511999130249023,0.049945018364220564,PBPF-V,soup_scene1,70,multiray
2895,12.516323328018188,0.050066969831161,PBPF-V,soup_scene1,70,multiray
2896,12.520494937896729,0.050066969831161,PBPF-V,soup_scene1,70,multiray
2897,12.52480936050415,0.05013327641277846,PBPF-V,soup_scene1,70,multiray
2898,12.528936862945557,0.05013327641277846,PBPF-V,soup_scene1,70,multiray
2899,12.53331971168518,0.050183029375646906,PBPF-V,soup_scene1,70,multiray
2900,12.537529945373535,0.05032745291849396,PBPF-V,soup_scene1,70,multiray
2901,12.541807889938354,0.05032745291849396,PBPF-V,soup_scene1,70,multiray
2902,12.545813083648682,0.05032745291849396,PBPF-V,soup_scene1,70,multiray
2903,12.550248861312866,0.05050120041363311,PBPF-V,soup_scene1,70,multiray
2904,12.55443024635315,0.05050120041363311,PBPF-V,soup_scene1,70,multiray
2905,12.558370351791382,0.05050120041363311,PBPF-V,soup_scene1,70,multiray
2906,12.56273627281189,0.0506232178064676,PBPF-V,soup_scene1,70,multiray
2907,12.566882848739624,0.0506232178064676,PBPF-V,soup_scene1,70,multiray
2908,12.571194648742676,0.050671175647561205,PBPF-V,soup_scene1,70,multiray
2909,12.575383424758911,0.050671175647561205,PBPF-V,soup_scene1,70,multiray
2910,12.57947039604187,0.050671175647561205,PBPF-V,soup_scene1,70,multiray
2911,12.583898544311523,0.05085000801849836,PBPF-V,soup_scene1,70,multiray
2912,12.58795952796936,0.05085000801849836,PBPF-V,soup_scene1,70,multiray
2913,12.592163801193237,0.05085000801849836,PBPF-V,soup_scene1,70,multiray
2914,12.59635853767395,0.05083362376631894,PBPF-V,soup_scene1,70,multiray
2915,12.600526332855225,0.050989726562435236,PBPF-V,soup_scene1,70,multiray
2916,12.604702711105347,0.050989726562435236,PBPF-V,soup_scene1,70,multiray
2917,12.608888149261475,0.05071433887517222,PBPF-V,soup_scene1,70,multiray
2918,12.61312460899353,0.05071433887517222,PBPF-V,soup_scene1,70,multiray
2919,12.617605686187744,0.050785654124718256,PBPF-V,soup_scene1,70,multiray
2920,12.62236738204956,0.0509309211288252,PBPF-V,soup_scene1,70,multiray
2921,12.62665581703186,0.04882704162835762,PBPF-V,soup_scene1,70,multiray
2922,12.6310133934021,0.04881278561309225,PBPF-V,soup_scene1,70,multiray
2923,12.635355472564697,0.048888971280599096,PBPF-V,soup_scene1,70,multiray
2924,12.639785766601562,0.049020176305026704,PBPF-V,soup_scene1,70,multiray
2925,12.644087553024292,0.04919185264646779,PBPF-V,soup_scene1,70,multiray
2926,12.648285865783691,0.04937866195712691,PBPF-V,soup_scene1,70,multiray
2927,12.65244746208191,0.04933411614893752,PBPF-V,soup_scene1,70,multiray
2928,12.657257556915283,0.04942490683999868,PBPF-V,soup_scene1,70,multiray
2929,12.661674976348877,0.04951755563704578,PBPF-V,soup_scene1,70,multiray
2930,12.666185855865479,0.04958438405752906,PBPF-V,soup_scene1,70,multiray
2931,12.670653343200684,0.049823784232265,PBPF-V,soup_scene1,70,multiray
2932,12.675088882446289,0.04983798700527074,PBPF-V,soup_scene1,70,multiray
2933,12.679599285125732,0.05011898798935582,PBPF-V,soup_scene1,70,multiray
2934,12.684176683425903,0.05028108077683759,PBPF-V,soup_scene1,70,multiray
2935,12.688549280166626,0.05038338780505809,PBPF-V,soup_scene1,70,multiray
2936,12.692674398422241,0.05038338780505809,PBPF-V,soup_scene1,70,multiray
2937,12.696887254714966,0.05056481982815956,PBPF-V,soup_scene1,70,multiray
2938,12.701043605804443,0.05056481982815956,PBPF-V,soup_scene1,70,multiray
2939,12.705573797225952,0.050550639179880175,PBPF-V,soup_scene1,70,multiray
2940,12.709693908691406,0.050550639179880175,PBPF-V,soup_scene1,70,multiray
2941,12.714221715927124,0.050763864296777185,PBPF-V,soup_scene1,70,multiray
2942,12.71830153465271,0.050763864296777185,PBPF-V,soup_scene1,70,multiray
2943,12.722570419311523,0.05089749564532378,PBPF-V,soup_scene1,70,multiray
2944,12.72669267654419,0.05089749564532378,PBPF-V,soup_scene1,70,multiray
2945,12.731036186218262,0.0511816718811599,PBPF-V,soup_scene1,70,multiray
2946,12.735275983810425,0.0511816718811599,PBPF-V,soup_scene1,70,multiray
2947,12.73958420753479,0.05187029342262281,PBPF-V,soup_scene1,70,multiray
2948,12.7437264919281,0.051366704300594784,PBPF-V,soup_scene1,70,multiray
2949,12.748381853103638,0.051516763570615846,PBPF-V,soup_scene1,70,multiray
2950,12.752904176712036,0.05215092026514635,PBPF-V,soup_scene1,70,multiray
2951,12.757291793823242,0.05215092026514635,PBPF-V,soup_scene1,70,multiray
2952,12.761507749557495,0.052144219010047184,PBPF-V,soup_scene1,70,multiray
2953,12.7660071849823,0.0522777271263044,PBPF-V,soup_scene1,70,multiray
2954,12.770230293273926,0.052430217489833286,PBPF-V,soup_scene1,70,multiray
2955,12.774726867675781,0.052430217489833286,PBPF-V,soup_scene1,70,multiray
2956,12.779266595840454,0.052558636993847094,PBPF-V,soup_scene1,70,multiray
2957,12.78386664390564,0.052558636993847094,PBPF-V,soup_scene1,70,multiray
2958,12.78840947151184,0.05270981082608256,PBPF-V,soup_scene1,70,multiray
2959,12.792636632919312,0.05270981082608256,PBPF-V,soup_scene1,70,multiray
2960,12.797314405441284,0.052812904659009556,PBPF-V,soup_scene1,70,multiray
2961,12.802173852920532,0.05273503603512688,PBPF-V,soup_scene1,70,multiray
2962,12.80664849281311,0.05282624327681168,PBPF-V,soup_scene1,70,multiray
2963,12.810816049575806,0.05301951530405856,PBPF-V,soup_scene1,70,multiray
2964,12.815193176269531,0.05301951530405856,PBPF-V,soup_scene1,70,multiray
2965,12.819363117218018,0.053012873454634846,PBPF-V,soup_scene1,70,multiray
2966,12.823715209960938,0.05321263040411504,PBPF-V,soup_scene1,70,multiray
2967,12.827966213226318,0.05325975665291059,PBPF-V,soup_scene1,70,multiray
2968,12.832465648651123,0.05342938480179283,PBPF-V,soup_scene1,70,multiray
2969,12.837501287460327,0.051725994790174576,PBPF-V,soup_scene1,70,multiray
2970,12.841780424118042,0.051725994790174576,PBPF-V,soup_scene1,70,multiray
2971,12.846236228942871,0.052233565656043875,PBPF-V,soup_scene1,70,multiray
2972,12.85035753250122,0.052233565656043875,PBPF-V,soup_scene1,70,multiray
2973,12.855039596557617,0.05231012670739618,PBPF-V,soup_scene1,70,multiray
2974,12.859112739562988,0.05231012670739618,PBPF-V,soup_scene1,70,multiray
2975,12.86357069015503,0.052410527133873924,PBPF-V,soup_scene1,70,multiray
2976,12.86778974533081,0.052410527133873924,PBPF-V,soup_scene1,70,multiray
2977,12.87250566482544,0.052537271821980674,PBPF-V,soup_scene1,70,multiray
2978,12.877254962921143,0.05268698102740652,PBPF-V,soup_scene1,70,multiray
2979,12.881550073623657,0.05268698102740652,PBPF-V,soup_scene1,70,multiray
2980,12.885788440704346,0.052798806459364356,PBPF-V,soup_scene1,70,multiray
2981,12.890270709991455,0.052798806459364356,PBPF-V,soup_scene1,70,multiray
2982,12.894572734832764,0.052934328819600175,PBPF-V,soup_scene1,70,multiray
2983,12.899052858352661,0.052934328819600175,PBPF-V,soup_scene1,70,multiray
2984,12.903480768203735,0.05293889057939195,PBPF-V,soup_scene1,70,multiray
2985,12.907880544662476,0.05306912883233564,PBPF-V,soup_scene1,70,multiray
2986,12.912060737609863,0.05306912883233564,PBPF-V,soup_scene1,70,multiray
2987,12.916593313217163,0.05306912883233564,PBPF-V,soup_scene1,70,multiray
2988,12.920913457870483,0.053171016823686065,PBPF-V,soup_scene1,70,multiray
2989,12.925239324569702,0.053171016823686065,PBPF-V,soup_scene1,70,multiray
2990,12.929932117462158,0.05324057827076872,PBPF-V,soup_scene1,70,multiray
2991,12.934343576431274,0.05324057827076872,PBPF-V,soup_scene1,70,multiray
2992,12.938830375671387,0.05324057827076872,PBPF-V,soup_scene1,70,multiray
2993,12.943355321884155,0.053461992881657996,PBPF-V,soup_scene1,70,multiray
2994,12.947850227355957,0.053461992881657996,PBPF-V,soup_scene1,70,multiray
2995,12.95205044746399,0.05357345947933755,PBPF-V,soup_scene1,70,multiray
2996,12.956279993057251,0.05357345947933755,PBPF-V,soup_scene1,70,multiray
2997,12.960326194763184,0.05357345947933755,PBPF-V,soup_scene1,70,multiray
2998,12.964805126190186,0.053823918282507426,PBPF-V,soup_scene1,70,multiray
2999,12.969220638275146,0.053823918282507426,PBPF-V,soup_scene1,70,multiray
3000,12.973575830459595,0.05391690984104469,PBPF-V,soup_scene1,70,multiray
3001,12.978122234344482,0.05391690984104469,PBPF-V,soup_scene1,70,multiray
3002,12.982679605484009,0.054030401791662346,PBPF-V,soup_scene1,70,multiray
3003,12.986878871917725,0.054030401791662346,PBPF-V,soup_scene1,70,multiray
3004,12.991377592086792,0.0539914414974294,PBPF-V,soup_scene1,70,multiray
3005,12.99568486213684,0.054103378890742085,PBPF-V,soup_scene1,70,multiray
3006,13.000121355056763,0.05413876286658429,PBPF-V,soup_scene1,70,multiray
3007,13.004320859909058,0.05428593692886687,PBPF-V,soup_scene1,70,multiray
