3248,14.209718704223633,0.0812008319978949,PBPF-V,soup_scene2,70,multiray
3249,14.21412181854248,0.08142876201164069,PBPF-V,soup_scene2,70,multiray
3250,14.218188047409058,0.08142876201164069,PBPF-V,soup_scene2,70,multiray
3251,14.222385168075562,0.08161828300111718,PBPF-V,soup_scene2,70,multiray
3252,14.22659683227539,0.08161828300111718,PBPF-V,soup_scene2,70,multiray
3253,14.23101544380188,0.08178992513412799,PBPF-V,soup_scene2,70,multiray
3254,14.235083818435669,0.08178992513412799,PBPF-V,soup_scene2,70,multiray
3255,14.239553928375244,0.08199644455556668,PBPF-V,soup_scene2,70,multiray
3256,14.24364709854126,0.08199644455556668,PBPF-V,soup_scene2,70,multiray
3257,14.248015880584717,0.08216667579644081,PBPF-V,soup_scene2,70,multiray
3258,14.252165079116821,0.08216667579644081,PBPF-V,soup_scene2,70,multiray
3259,14.256531476974487,0.08235280747284689,PBPF-V,soup_scene2,70,multiray
3260,14.26060438156128,0.08235280747284689,PBPF-V,soup_scene2,70,multiray
3261,14.265009880065918,0.08256951336003449,PBPF-V,soup_scene2,70,multiray
3262,14.269054651260376,0.08256951336003449,PBPF-V,soup_scene2,70,multiray
3263,14.273029327392578,0.08256951336003449,PBPF-V,soup_scene2,70,multiray
3264,14.277477741241455,0.0828022907951655,PBPF-V,soup_scene2,70,multiray
3265,14.281907558441162,0.08299598370679838,PBPF-V,soup_scene2,70,multiray
3266,14.285955667495728,0.0830221448116578,PBPF-V,soup_scene2,70,multiray
3267,14.290396213531494,0.0832030251614,PBPF-V,soup_scene2,70,multiray
3268,14.294528007507324,0.08318049628831019,PBPF-V,soup_scene2,70,multiray
3269,14.298900127410889,0.0833504266975163,PBPF-V,soup_scene2,70,multiray
3270,14.302955150604248,0.0833420145140395,PBPF-V,soup_scene2,70,multiray
3271,14.307418823242188,0.08352910288442027,PBPF-V,soup_scene2,70,multiray
3272,14.311563730239868,0.08354373045581581,PBPF-V,soup_scene2,70,multiray
3273,14.315940141677856,0.08373073970850638,PBPF-V,soup_scene2,70,multiray
3274,14.320098638534546,0.08372017060455345,PBPF-V,soup_scene2,70,multiray
3275,14.324395656585693,0.08394982499827397,PBPF-V,soup_scene2,70,multiray
3276,14.328730583190918,0.08394675320188622,PBPF-V,soup_scene2,70,multiray
3277,14.333120584487915,0.08415309511948264,PBPF-V,soup_scene2,70,multiray
3278,14.337083578109741,0.08415309511948264,PBPF-V,soup_scene2,70,multiray
3279,14.341326475143433,0.08414095966404785,PBPF-V,soup_scene2,70,multiray
3280,14.345566987991333,0.08437660662178399,PBPF-V,soup_scene2,70,multiray
3281,14.349918365478516,0.08455785742778157,PBPF-V,soup_scene2,70,multiray
3282,14.354028224945068,0.08474789539986317,PBPF-V,soup_scene2,70,multiray
3283,14.35824990272522,0.08474789539986317,PBPF-V,soup_scene2,70,multiray
3284,14.36260437965393,0.0849357043903237,PBPF-V,soup_scene2,70,multiray
3285,14.366801500320435,0.0849357043903237,PBPF-V,soup_scene2,70,multiray
3286,14.37102746963501,0.08511793639297247,PBPF-V,soup_scene2,70,multiray
3287,14.375163078308105,0.08511793639297247,PBPF-V,soup_scene2,70,multiray
3288,14.379225730895996,0.08510856134155076,PBPF-V,soup_scene2,70,multiray
3289,14.383368015289307,0.08527493794150336,PBPF-V,soup_scene2,70,multiray
3290,14.387550592422485,0.08527493794150336,PBPF-V,soup_scene2,70,multiray
3291,14.39176082611084,0.08549910892319011,PBPF-V,soup_scene2,70,multiray
3292,14.396398067474365,0.08549910892319011,PBPF-V,soup_scene2,70,multiray
3293,14.400959253311157,0.08327016424062972,PBPF-V,soup_scene2,70,multiray
3294,14.404937267303467,0.08327016424062972,PBPF-V,soup_scene2,70,multiray
3295,14.408914566040039,0.08327016424062972,PBPF-V,soup_scene2,70,multiray
3296,14.414361715316772,0.08349108812719987,PBPF-V,soup_scene2,70,multiray
3297,14.420587539672852,0.08371999548911196,PBPF-V,soup_scene2,70,multiray
3298,14.4277663230896,0.08371999548911196,PBPF-V,soup_scene2,70,multiray
3299,14.432910919189453,0.08390855189274261,PBPF-V,soup_scene2,70,multiray
3300,14.437192440032959,0.08390855189274261,PBPF-V,soup_scene2,70,multiray
3301,14.441550493240356,0.08390855189274261,PBPF-V,soup_scene2,70,multiray
3302,14.446014642715454,0.08407113765264145,PBPF-V,soup_scene2,70,multiray
3303,14.450221300125122,0.08407113765264145,PBPF-V,soup_scene2,70,multiray
3304,14.454298257827759,0.08406346276806911,PBPF-V,soup_scene2,70,multiray
3305,14.458720445632935,0.08420835711290407,PBPF-V,soup_scene2,70,multiray
3306,14.463666439056396,0.08420835711290407,PBPF-V,soup_scene2,70,multiray
3307,14.46800446510315,0.08436703028625699,PBPF-V,soup_scene2,70,multiray
3308,14.472400426864624,0.08436703028625699,PBPF-V,soup_scene2,70,multiray
3309,14.476572036743164,0.08436682404651041,PBPF-V,soup_scene2,70,multiray
3310,14.480865716934204,0.08455999227028148,PBPF-V,soup_scene2,70,multiray
3311,14.485042095184326,0.08455999227028148,PBPF-V,soup_scene2,70,multiray
3312,14.489235639572144,0.08455691671937442,PBPF-V,soup_scene2,70,multiray
3313,14.493370532989502,0.08473053906064629,PBPF-V,soup_scene2,70,multiray
3314,14.497734308242798,0.08473053906064629,PBPF-V,soup_scene2,70,multiray
3315,14.502006769180298,0.0849368446186315,PBPF-V,soup_scene2,70,multiray
3316,14.505982398986816,0.0849368446186315,PBPF-V,soup_scene2,70,multiray
3317,14.510268926620483,0.0849368446186315,PBPF-V,soup_scene2,70,multiray
3318,14.514551401138306,0.08514831504142834,PBPF-V,soup_scene2,70,multiray
3319,14.518815994262695,0.08514831504142834,PBPF-V,soup_scene2,70,multiray
3320,14.523277282714844,0.08530179999219872,PBPF-V,soup_scene2,70,multiray
3321,14.527912378311157,0.0854571403983878,PBPF-V,soup_scene2,70,multiray
3322,14.532521724700928,0.08562751975813176,PBPF-V,soup_scene2,70,multiray
3323,14.536641836166382,0.08562751975813176,PBPF-V,soup_scene2,70,multiray
3324,14.541148900985718,0.0860189850827813,PBPF-V,soup_scene2,70,multiray
3325,14.545634031295776,0.0860189850827813,PBPF-V,soup_scene2,70,multiray
3326,14.550151109695435,0.08622539567247327,PBPF-V,soup_scene2,70,multiray
3327,14.55457091331482,0.08633974145923197,PBPF-V,soup_scene2,70,multiray
3328,14.558917045593262,0.08657842472689903,PBPF-V,soup_scene2,70,multiray
3329,14.563448667526245,0.0868203525092884,PBPF-V,soup_scene2,70,multiray
3330,14.567904233932495,0.08682607417965703,PBPF-V,soup_scene2,70,multiray
3331,14.572426795959473,0.08699177720255871,PBPF-V,soup_scene2,70,multiray
3332,14.577085018157959,0.08715614911449127,PBPF-V,soup_scene2,70,multiray
3333,14.581486463546753,0.08738498084716596,PBPF-V,soup_scene2,70,multiray
3334,14.585825681686401,0.08749109961190663,PBPF-V,soup_scene2,70,multiray
3335,14.590153694152832,0.08749497922538596,PBPF-V,soup_scene2,70,multiray
3336,14.594653367996216,0.08769324358450016,PBPF-V,soup_scene2,70,multiray
3337,14.599197626113892,0.08787072653432026,PBPF-V,soup_scene2,70,multiray
3338,14.603482007980347,0.08787072653432026,PBPF-V,soup_scene2,70,multiray
3339,14.60809326171875,0.08693610825408395,PBPF-V,soup_scene2,70,multiray
3340,14.612692832946777,0.08714579546922444,PBPF-V,soup_scene2,70,multiray
3341,14.61695146560669,0.08714579546922444,PBPF-V,soup_scene2,70,multiray
3342,14.621268033981323,0.0872432566084973,PBPF-V,soup_scene2,70,multiray
3343,14.625578880310059,0.0872432566084973,PBPF-V,soup_scene2,70,multiray
3344,14.630157709121704,0.08749650692292966,PBPF-V,soup_scene2,70,multiray
3345,14.634480953216553,0.08749650692292966,PBPF-V,soup_scene2,70,multiray
3346,14.638770818710327,0.08770636802362648,PBPF-V,soup_scene2,70,multiray
3347,14.642963171005249,0.08770636802362648,PBPF-V,soup_scene2,70,multiray
3348,14.647418022155762,0.087847604607187,PBPF-V,soup_scene2,70,multiray
3349,14.651654720306396,0.087847604607187,PBPF-V,soup_scene2,70,multiray
3350,14.656029462814331,0.08804350477767653,PBPF-V,soup_scene2,70,multiray
3351,14.660297155380249,0.08804350477767653,PBPF-V,soup_scene2,70,multiray
3352,14.66489315032959,0.08822512858124341,PBPF-V,soup_scene2,70,multiray
3353,14.668949604034424,0.08822512858124341,PBPF-V,soup_scene2,70,multiray
3354,14.67293405532837,0.08822512858124341,PBPF-V,soup_scene2,70,multiray
3355,14.677457332611084,0.08838474768107958,PBPF-V,soup_scene2,70,multiray
3356,14.682098150253296,0.08860054982638846,PBPF-V,soup_scene2,70,multiray
3357,14.686386108398438,0.08858618003313017,PBPF-V,soup_scene2,70,multiray
3358,14.6907217502594,0.08882069507298394,PBPF-V,soup_scene2,70,multiray
3359,14.695104598999023,0.08903860236301667,PBPF-V,soup_scene2,70,multiray
3360,14.699415922164917,0.08903860236301667,PBPF-V,soup_scene2,70,multiray
3361,14.703539609909058,0.089037946684786,PBPF-V,soup_scene2,70,multiray
3362,14.70790433883667,0.08926227627135032,PBPF-V,soup_scene2,70,multiray
3363,14.71227478981018,0.08946799212114334,PBPF-V,soup_scene2,70,multiray
3364,14.716664791107178,0.08946799212114334,PBPF-V,soup_scene2,70,multiray
3365,14.720929622650146,0.08963972703382202,PBPF-V,soup_scene2,70,multiray
3366,14.725164413452148,0.08963972703382202,PBPF-V,soup_scene2,70,multiray
3367,14.729484796524048,0.08978517844677626,PBPF-V,soup_scene2,70,multiray
3368,14.733622550964355,0.08978517844677626,PBPF-V,soup_scene2,70,multiray
3369,14.73763132095337,0.08978517844677626,PBPF-V,soup_scene2,70,multiray
3370,14.741759538650513,0.08977254146303139,PBPF-V,soup_scene2,70,multiray
3371,14.746418237686157,0.09023427688363013,PBPF-V,soup_scene2,70,multiray
3372,14.75069260597229,0.09023427688363013,PBPF-V,soup_scene2,70,multiray
3373,14.75493574142456,0.09038842269506872,PBPF-V,soup_scene2,70,multiray
3374,14.759109020233154,0.09038842269506872,PBPF-V,soup_scene2,70,multiray
3375,14.763724088668823,0.09071708338210076,PBPF-V,soup_scene2,70,multiray
3376,14.767824649810791,0.09071708338210076,PBPF-V,soup_scene2,70,multiray
3377,14.772194623947144,0.0908893110445964,PBPF-V,soup_scene2,70,multiray
3378,14.77629041671753,0.0908893110445964,PBPF-V,soup_scene2,70,multiray
3379,14.780347347259521,0.0908893110445964,PBPF-V,soup_scene2,70,multiray
3380,14.784598588943481,0.0908860183490641,PBPF-V,soup_scene2,70,multiray
3381,14.78885006904602,0.09112250874416812,PBPF-V,soup_scene2,70,multiray
3382,14.793186664581299,0.09112250874416812,PBPF-V,soup_scene2,70,multiray
3383,14.797531604766846,0.09112250874416812,PBPF-V,soup_scene2,70,multiray
3384,14.80195927619934,0.09131761332866123,PBPF-V,soup_scene2,70,multiray
3385,14.806144952774048,0.09131761332866123,PBPF-V,soup_scene2,70,multiray
3386,14.810473680496216,0.09129984691748669,PBPF-V,soup_scene2,70,multiray
3387,14.814682483673096,0.09157440282984573,PBPF-V,soup_scene2,70,multiray
3388,14.819030523300171,0.08862801883753725,PBPF-V,soup_scene2,70,multiray
3389,14.823097467422485,0.08862801883753725,PBPF-V,soup_scene2,70,multiray
3390,14.827352046966553,0.0888266723602221,PBPF-V,soup_scene2,70,multiray
3391,14.83192753791809,0.0888266723602221,PBPF-V,soup_scene2,70,multiray
3392,14.836105346679688,0.08883769668053969,PBPF-V,soup_scene2,70,multiray
3393,14.840391874313354,0.08908095249802435,PBPF-V,soup_scene2,70,multiray
3394,14.84473204612732,0.08908095249802435,PBPF-V,soup_scene2,70,multiray
3395,14.848830461502075,0.08908095249802435,PBPF-V,soup_scene2,70,multiray
3396,14.853073835372925,0.08921264094979427,PBPF-V,soup_scene2,70,multiray
3397,14.85716724395752,0.08921264094979427,PBPF-V,soup_scene2,70,multiray
3398,14.861423254013062,0.08921264094979427,PBPF-V,soup_scene2,70,multiray
3399,14.865585327148438,0.08921264094979427,PBPF-V,soup_scene2,70,multiray
3400,14.869563341140747,0.08921264094979427,PBPF-V,soup_scene2,70,multiray
3401,14.873952150344849,0.08946254977813292,PBPF-V,soup_scene2,70,multiray
3402,14.878320455551147,0.08946254977813292,PBPF-V,soup_scene2,70,multiray
3403,14.882547378540039,0.08946449471947153,PBPF-V,soup_scene2,70,multiray
3404,14.886955261230469,0.08982671502618993,PBPF-V,soup_scene2,70,multiray
3405,14.891021013259888,0.08982671502618993,PBPF-V,soup_scene2,70,multiray
3406,14.895354509353638,0.09003459348236482,PBPF-V,soup_scene2,70,multiray
3407,14.899505853652954,0.09003459348236482,PBPF-V,soup_scene2,70,multiray
3408,14.903650999069214,0.09003459348236482,PBPF-V,soup_scene2,70,multiray
3409,14.907806158065796,0.09003031556690677,PBPF-V,soup_scene2,70,multiray
3410,14.912217855453491,0.09029378484742732,PBPF-V,soup_scene2,70,multiray
3411,14.916656017303467,0.09054935888519211,PBPF-V,soup_scene2,70,multiray
3412,14.920915603637695,0.09054935888519211,PBPF-V,soup_scene2,70,multiray
3413,14.92554521560669,0.09070478743587491,PBPF-V,soup_scene2,70,multiray
3414,14.930017471313477,0.09096715824004671,PBPF-V,soup_scene2,70,multiray
3415,14.934340000152588,0.09130795797871502,PBPF-V,soup_scene2,70,multiray
3416,14.938607692718506,0.0914456888522806,PBPF-V,soup_scene2,70,multiray
3417,14.943252325057983,0.0918373556544541,PBPF-V,soup_scene2,70,multiray
3418,14.947767734527588,0.092036100861128,PBPF-V,soup_scene2,70,multiray
3419,14.95232081413269,0.09205050188047344,PBPF-V,soup_scene2,70,multiray
3420,14.956670045852661,0.09223994461198298,PBPF-V,soup_scene2,70,multiray
3421,14.961281299591064,0.09252645256018198,PBPF-V,soup_scene2,70,multiray
3422,14.965932846069336,0.09276146933483408,PBPF-V,soup_scene2,70,multiray
3423,14.970382452011108,0.0929703098250567,PBPF-V,soup_scene2,70,multiray
3424,14.974953174591064,0.09325370180798416,PBPF-V,soup_scene2,70,multiray
3425,14.979515790939331,0.09325370180798416,PBPF-V,soup_scene2,70,multiray
3426,14.983989953994751,0.09363476348133051,PBPF-V,soup_scene2,70,multiray
3427,14.98853874206543,0.09384875754502897,PBPF-V,soup_scene2,70,multiray
3428,14.99304485321045,0.09423816092405163,PBPF-V,soup_scene2,70,multiray
3429,14.997506618499756,0.09423816092405163,PBPF-V,soup_scene2,70,multiray
3430,15.00182580947876,0.09447429304222314,PBPF-V,soup_scene2,70,multiray
3431,15.006020069122314,0.09471024963560137,PBPF-V,soup_scene2,70,multiray
3432,15.01030969619751,0.09471592921416262,PBPF-V,soup_scene2,70,multiray
3433,15.014904737472534,0.09499915004820092,PBPF-V,soup_scene2,70,multiray
3434,15.019821882247925,0.09311152509632378,PBPF-V,soup_scene2,70,multiray
3435,15.024291753768921,0.0933178388954551,PBPF-V,soup_scene2,70,multiray
3436,15.028765201568604,0.09332981084906813,PBPF-V,soup_scene2,70,multiray
3437,15.033339023590088,0.09376878803984992,PBPF-V,soup_scene2,70,multiray
3438,15.03761601448059,0.09390359212396533,PBPF-V,soup_scene2,70,multiray
3439,15.042059421539307,0.09390359212396533,PBPF-V,soup_scene2,70,multiray
3440,15.046436548233032,0.09410769733040567,PBPF-V,soup_scene2,70,multiray
3441,15.050861835479736,0.09410769733040567,PBPF-V,soup_scene2,70,multiray
3442,15.055253982543945,0.09433752358360675,PBPF-V,soup_scene2,70,multiray
3443,15.059554815292358,0.09433752358360675,PBPF-V,soup_scene2,70,multiray
3444,15.064175367355347,0.09453857937978304,PBPF-V,soup_scene2,70,multiray
3445,15.068452835083008,0.09453857937978304,PBPF-V,soup_scene2,70,multiray
3446,15.072520971298218,0.09453857937978304,PBPF-V,soup_scene2,70,multiray
3447,15.077068090438843,0.09474916911679664,PBPF-V,soup_scene2,70,multiray
3448,15.081538200378418,0.09499814747555337,PBPF-V,soup_scene2,70,multiray
3449,15.08574366569519,0.09499814747555337,PBPF-V,soup_scene2,70,multiray
3450,15.090292930603027,0.0952628852124963,PBPF-V,soup_scene2,70,multiray
3451,15.094590663909912,0.09525071276705872,PBPF-V,soup_scene2,70,multiray
3452,15.099142074584961,0.0954702878749686,PBPF-V,soup_scene2,70,multiray
3453,15.10332703590393,0.09546955373420561,PBPF-V,soup_scene2,70,multiray
3454,15.107815742492676,0.09563395273787609,PBPF-V,soup_scene2,70,multiray
3455,15.112150430679321,0.09562672276984016,PBPF-V,soup_scene2,70,multiray
3456,15.116567134857178,0.09579696473454898,PBPF-V,soup_scene2,70,multiray
3457,15.121093988418579,0.09599928561962119,PBPF-V,soup_scene2,70,multiray
3458,15.125335454940796,0.09599928561962119,PBPF-V,soup_scene2,70,multiray
3459,15.12979006767273,0.09616875532715753,PBPF-V,soup_scene2,70,multiray
3460,15.134112358093262,0.09616875532715753,PBPF-V,soup_scene2,70,multiray
3461,15.138213872909546,0.09616875532715753,PBPF-V,soup_scene2,70,multiray
3462,15.142619848251343,0.09635223835250409,PBPF-V,soup_scene2,70,multiray
3463,15.147281169891357,0.09645677618275386,PBPF-V,soup_scene2,70,multiray
3464,15.151461839675903,0.09645677618275386,PBPF-V,soup_scene2,70,multiray
3465,15.15587329864502,0.09658332314345333,PBPF-V,soup_scene2,70,multiray
3466,15.16015100479126,0.09658332314345333,PBPF-V,soup_scene2,70,multiray
3467,15.164632320404053,0.09674675572734921,PBPF-V,soup_scene2,70,multiray
3468,15.168785095214844,0.09674675572734921,PBPF-V,soup_scene2,70,multiray
3469,15.1732759475708,0.09689076213770965,PBPF-V,soup_scene2,70,multiray
3470,15.177614212036133,0.09688351107722476,PBPF-V,soup_scene2,70,multiray
3471,15.182165145874023,0.09703098573517782,PBPF-V,soup_scene2,70,multiray
3472,15.186348676681519,0.09704190138149006,PBPF-V,soup_scene2,70,multiray
3473,15.19087266921997,0.09717234328886448,PBPF-V,soup_scene2,70,multiray
3474,15.195313453674316,0.09727925000195921,PBPF-V,soup_scene2,70,multiray
3475,15.199775457382202,0.09727925000195921,PBPF-V,soup_scene2,70,multiray
3476,15.204043626785278,0.09736912444246845,PBPF-V,soup_scene2,70,multiray
3477,15.208338737487793,0.09736912444246845,PBPF-V,soup_scene2,70,multiray
3478,15.21311068534851,0.09492849699001991,PBPF-V,soup_scene2,70,multiray
3479,15.21736764907837,0.09492849699001991,PBPF-V,soup_scene2,70,multiray
3480,15.221668481826782,0.09501843954277461,PBPF-V,soup_scene2,70,multiray
3481,15.225906372070312,0.09501843954277461,PBPF-V,soup_scene2,70,multiray
3482,15.230269432067871,0.09507997970636495,PBPF-V,soup_scene2,70,multiray
3483,15.23453164100647,0.09507997970636495,PBPF-V,soup_scene2,70,multiray
3484,15.238856792449951,0.09515585336983708,PBPF-V,soup_scene2,70,multiray
3485,15.243073225021362,0.09515585336983708,PBPF-V,soup_scene2,70,multiray
3486,15.247507572174072,0.09522401519926782,PBPF-V,soup_scene2,70,multiray
3487,15.251703023910522,0.09522401519926782,PBPF-V,soup_scene2,70,multiray
3488,15.256141662597656,0.09527267937706976,PBPF-V,soup_scene2,70,multiray
3489,15.26034140586853,0.09527267937706976,PBPF-V,soup_scene2,70,multiray
3490,15.264949321746826,0.09533511061887211,PBPF-V,soup_scene2,70,multiray
3491,15.269044160842896,0.09533511061887211,PBPF-V,soup_scene2,70,multiray
3492,15.273041248321533,0.09533511061887211,PBPF-V,soup_scene2,70,multiray
3493,15.277509689331055,0.09537430554986982,PBPF-V,soup_scene2,70,multiray
3494,15.281993627548218,0.09542902855297768,PBPF-V,soup_scene2,70,multiray
3495,15.28620958328247,0.09541050409594333,PBPF-V,soup_scene2,70,multiray
3496,15.290709495544434,0.09544534922774733,PBPF-V,soup_scene2,70,multiray
3497,15.295059442520142,0.09549339080114488,PBPF-V,soup_scene2,70,multiray
3498,15.299513578414917,0.09549339080114488,PBPF-V,soup_scene2,70,multiray
3499,15.303920984268188,0.09555586283871978,PBPF-V,soup_scene2,70,multiray
3500,15.30848479270935,0.09555586283871978,PBPF-V,soup_scene2,70,multiray
3501,15.312936305999756,0.09554121050297514,PBPF-V,soup_scene2,70,multiray
