2559,11.209181785583496,0.1664020161057197,obse,soup_scene1,70,multiray
2560,11.213555812835693,0.16662346334036546,obse,soup_scene1,70,multiray
2561,11.217766523361206,0.16662346334036546,obse,soup_scene1,70,multiray
2562,11.2221999168396,0.16672021218600816,obse,soup_scene1,70,multiray
2563,11.22682809829712,0.16687718748031805,obse,soup_scene1,70,multiray
2564,11.231422662734985,0.16687718748031805,obse,soup_scene1,70,multiray
2565,11.235617637634277,0.16677660127661434,obse,soup_scene1,70,multiray
2566,11.240293979644775,0.16692067748452086,obse,soup_scene1,70,multiray
2567,11.244635343551636,0.16717212108392718,obse,soup_scene1,70,multiray
2568,11.248849391937256,0.16717212108392718,obse,soup_scene1,70,multiray
2569,11.253193855285645,0.167355778934603,obse,soup_scene1,70,multiray
2570,11.257451057434082,0.167355778934603,obse,soup_scene1,70,multiray
2571,11.261871814727783,0.1674832290070938,obse,soup_scene1,70,multiray
2572,11.266037464141846,0.1674832290070938,obse,soup_scene1,70,multiray
2573,11.270457744598389,0.16751190332230312,obse,soup_scene1,70,multiray
2574,11.274824619293213,0.16751190332230312,obse,soup_scene1,70,multiray
2575,11.279587030410767,0.16773495601773647,obse,soup_scene1,70,multiray
2576,11.283622026443481,0.16773495601773647,obse,soup_scene1,70,multiray
2577,11.288037538528442,0.16771772265386994,obse,soup_scene1,70,multiray
2578,11.292553901672363,0.16771772265386994,obse,soup_scene1,70,multiray
2579,11.297024726867676,0.16779719221959813,obse,soup_scene1,70,multiray
2580,11.301588535308838,0.16782332028231997,obse,soup_scene1,70,multiray
2581,11.305924415588379,0.16792041047762565,obse,soup_scene1,70,multiray
2582,11.310555219650269,0.16789882380784912,obse,soup_scene1,70,multiray
2583,11.315091371536255,0.1679766333115512,obse,soup_scene1,70,multiray
2584,11.319411754608154,0.1680897703156808,obse,soup_scene1,70,multiray
2585,11.323417663574219,0.1680897703156808,obse,soup_scene1,70,multiray
2586,11.327770233154297,0.16821878083612676,obse,soup_scene1,70,multiray
2587,11.332268238067627,0.16821878083612676,obse,soup_scene1,70,multiray
2588,11.336501121520996,0.16821594155117006,obse,soup_scene1,70,multiray
2589,11.34104037284851,0.16821594155117006,obse,soup_scene1,70,multiray
2590,11.345426797866821,0.16828757067662545,obse,soup_scene1,70,multiray
2591,11.34993028640747,0.16828757067662545,obse,soup_scene1,70,multiray
2592,11.354387760162354,0.1684708364349331,obse,soup_scene1,70,multiray
2593,11.358691930770874,0.1684708364349331,obse,soup_scene1,70,multiray
2594,11.363070726394653,0.16852347887580046,obse,soup_scene1,70,multiray
2595,11.367177486419678,0.16852347887580046,obse,soup_scene1,70,multiray
2596,11.371459245681763,0.16862125549927848,obse,soup_scene1,70,multiray
2597,11.375910997390747,0.16862125549927848,obse,soup_scene1,70,multiray
2598,11.380527973175049,0.1685972585337588,obse,soup_scene1,70,multiray
2599,11.38461947441101,0.1685972585337588,obse,soup_scene1,70,multiray
2600,11.389167308807373,0.16862824678854318,obse,soup_scene1,70,multiray
2601,11.393466472625732,0.16863095862806965,obse,soup_scene1,70,multiray
2602,11.39804458618164,0.16868268030955672,obse,soup_scene1,70,multiray
2603,11.402362585067749,0.1686471282347392,obse,soup_scene1,70,multiray
2604,11.406922578811646,0.16867734294302789,obse,soup_scene1,70,multiray
2605,11.411590099334717,0.16874248330262048,obse,soup_scene1,70,multiray
2606,11.415805101394653,0.16874248330262048,obse,soup_scene1,70,multiray
2607,11.420116901397705,0.16879033829133347,obse,soup_scene1,70,multiray
2608,11.42444896697998,0.16879033829133347,obse,soup_scene1,70,multiray
2609,11.42887020111084,0.16886614159871718,obse,soup_scene1,70,multiray
2610,11.433126449584961,0.16886614159871718,obse,soup_scene1,70,multiray
2611,11.43745756149292,0.16894270684785848,obse,soup_scene1,70,multiray
2612,11.44181752204895,0.16894270684785848,obse,soup_scene1,70,multiray
2613,11.446459531784058,0.16889191360616757,obse,soup_scene1,70,multiray
2614,11.450706958770752,0.16889191360616757,obse,soup_scene1,70,multiray
2615,11.455024003982544,0.16893455512411065,obse,soup_scene1,70,multiray
2616,11.45928955078125,0.16893455512411065,obse,soup_scene1,70,multiray
2617,11.463826656341553,0.16912182141222296,obse,soup_scene1,70,multiray
2618,11.468040466308594,0.16912182141222296,obse,soup_scene1,70,multiray
2619,11.472614049911499,0.16907208738042917,obse,soup_scene1,70,multiray
2620,11.476794719696045,0.1690382901997728,obse,soup_scene1,70,multiray
2621,11.481361865997314,0.16903735581747698,obse,soup_scene1,70,multiray
2622,11.48605489730835,0.16903735581747698,obse,soup_scene1,70,multiray
2623,11.490634441375732,0.16894192303342065,obse,soup_scene1,70,multiray
2624,11.49497938156128,0.16902256914202277,obse,soup_scene1,70,multiray
2625,11.499190092086792,0.16902256914202277,obse,soup_scene1,70,multiray
2626,11.503693342208862,0.16897308295188115,obse,soup_scene1,70,multiray
2627,11.507943153381348,0.16897308295188115,obse,soup_scene1,70,multiray
2628,11.512483835220337,0.16911097879154713,obse,soup_scene1,70,multiray
2629,11.516729354858398,0.16911097879154713,obse,soup_scene1,70,multiray
2630,11.52109956741333,0.16907099416928884,obse,soup_scene1,70,multiray
2631,11.525279760360718,0.16907099416928884,obse,soup_scene1,70,multiray
2632,11.529723644256592,0.169017441305775,obse,soup_scene1,70,multiray
2633,11.533938646316528,0.169017441305775,obse,soup_scene1,70,multiray
2634,11.538347005844116,0.16896783217068398,obse,soup_scene1,70,multiray
2635,11.542768239974976,0.16902840741247016,obse,soup_scene1,70,multiray
2636,11.547138929367065,0.16903363138913963,obse,soup_scene1,70,multiray
2637,11.551276206970215,0.16903363138913963,obse,soup_scene1,70,multiray
2638,11.555705070495605,0.16899270391053778,obse,soup_scene1,70,multiray
2639,11.559845447540283,0.16899837822869673,obse,soup_scene1,70,multiray
2640,11.56424856185913,0.16907867296187137,obse,soup_scene1,70,multiray
2641,11.568352222442627,0.16907867296187137,obse,soup_scene1,70,multiray
2642,11.572926044464111,0.16899451364796042,obse,soup_scene1,70,multiray
2643,11.577145099639893,0.16899378551297767,obse,soup_scene1,70,multiray
2644,11.581547498703003,0.16899936947642974,obse,soup_scene1,70,multiray
2645,11.58569049835205,0.16900302877111276,obse,soup_scene1,70,multiray
2646,11.590008020401001,0.16900087592844437,obse,soup_scene1,70,multiray
2647,11.59434723854065,0.16903991071253374,obse,soup_scene1,70,multiray
2648,11.598609924316406,0.16903991071253374,obse,soup_scene1,70,multiray
2649,11.602957487106323,0.1689671990957147,obse,soup_scene1,70,multiray
2650,11.607372283935547,0.16903283609668862,obse,soup_scene1,70,multiray
2651,11.611867189407349,0.16898676775194735,obse,soup_scene1,70,multiray
2652,11.616367101669312,0.16898676775194735,obse,soup_scene1,70,multiray
2653,11.621039152145386,0.1690648109343538,obse,soup_scene1,70,multiray
2654,11.625566482543945,0.1690648109343538,obse,soup_scene1,70,multiray
2655,11.63011908531189,0.16904602750174133,obse,soup_scene1,70,multiray
2656,11.634399652481079,0.16904602750174133,obse,soup_scene1,70,multiray
2657,11.639199495315552,0.16900206002189658,obse,soup_scene1,70,multiray
2658,11.643637418746948,0.16897988142348042,obse,soup_scene1,70,multiray
2659,11.648054599761963,0.1689772063855477,obse,soup_scene1,70,multiray
2660,11.652436256408691,0.16903574362324528,obse,soup_scene1,70,multiray
2661,11.656868934631348,0.16903574362324528,obse,soup_scene1,70,multiray
2662,11.66133999824524,0.16898824430067386,obse,soup_scene1,70,multiray
2663,11.665675640106201,0.16898824430067386,obse,soup_scene1,70,multiray
2664,11.670018911361694,0.16904487186292425,obse,soup_scene1,70,multiray
2665,11.6747465133667,0.16904487186292425,obse,soup_scene1,70,multiray
2666,11.67933964729309,0.16890063693070514,obse,soup_scene1,70,multiray
2667,11.684119462966919,0.16890063693070514,obse,soup_scene1,70,multiray
2668,11.68910551071167,0.16896673216255106,obse,soup_scene1,70,multiray
2669,11.69359564781189,0.16895754081754522,obse,soup_scene1,70,multiray
2670,11.698217391967773,0.16903797791718386,obse,soup_scene1,70,multiray
2671,11.70272707939148,0.16910613553034418,obse,soup_scene1,70,multiray
2672,11.707107305526733,0.16910613553034418,obse,soup_scene1,70,multiray
2673,11.711608648300171,0.16907089979203957,obse,soup_scene1,70,multiray
2674,11.71578860282898,0.16907089979203957,obse,soup_scene1,70,multiray
2675,11.720163583755493,0.1690444905100092,obse,soup_scene1,70,multiray
2676,11.724414348602295,0.1690444905100092,obse,soup_scene1,70,multiray
2677,11.728773832321167,0.16899762687192652,obse,soup_scene1,70,multiray
2678,11.732922792434692,0.16899762687192652,obse,soup_scene1,70,multiray
2679,11.737308740615845,0.16896086032046695,obse,soup_scene1,70,multiray
2680,11.741781234741211,0.16896086032046695,obse,soup_scene1,70,multiray
2681,11.74625277519226,0.1690132579364975,obse,soup_scene1,70,multiray
2682,11.750376224517822,0.1690132579364975,obse,soup_scene1,70,multiray
2683,11.754826545715332,0.16897052177661198,obse,soup_scene1,70,multiray
2684,11.758927822113037,0.16897052177661198,obse,soup_scene1,70,multiray
2685,11.763408660888672,0.16894453588602826,obse,soup_scene1,70,multiray
2686,11.767858982086182,0.1689670958147812,obse,soup_scene1,70,multiray
2687,11.772471904754639,0.16897490484622205,obse,soup_scene1,70,multiray
2688,11.776625156402588,0.16897490484622205,obse,soup_scene1,70,multiray
2689,11.780718088150024,0.1690630286432877,obse,soup_scene1,70,multiray
2690,11.785096883773804,0.16913960059613503,obse,soup_scene1,70,multiray
2691,11.789295196533203,0.16913960059613503,obse,soup_scene1,70,multiray
2692,11.793590307235718,0.16906331145867037,obse,soup_scene1,70,multiray
2693,11.797725677490234,0.16906331145867037,obse,soup_scene1,70,multiray
2694,11.80189323425293,0.16906331145867037,obse,soup_scene1,70,multiray
2695,11.806386470794678,0.16914309992672155,obse,soup_scene1,70,multiray
2696,11.810564756393433,0.16914309992672155,obse,soup_scene1,70,multiray
2697,11.814899921417236,0.1689980237097136,obse,soup_scene1,70,multiray
2698,11.819043397903442,0.16899541653712732,obse,soup_scene1,70,multiray
2699,11.823382377624512,0.16899541653712732,obse,soup_scene1,70,multiray
2700,11.827515602111816,0.16899541653712732,obse,soup_scene1,70,multiray
2701,11.831918239593506,0.16898963174808537,obse,soup_scene1,70,multiray
2702,11.836058139801025,0.16898963174808537,obse,soup_scene1,70,multiray
2703,11.840542316436768,0.1689939708905894,obse,soup_scene1,70,multiray
2704,11.84484052658081,0.1690023613798885,obse,soup_scene1,70,multiray
2705,11.849151134490967,0.1690023613798885,obse,soup_scene1,70,multiray
2706,11.853673219680786,0.16896471890008816,obse,soup_scene1,70,multiray
2707,11.857880353927612,0.16896471890008816,obse,soup_scene1,70,multiray
2708,11.861998319625854,0.16896471890008816,obse,soup_scene1,70,multiray
2709,11.866390943527222,0.16902796777321966,obse,soup_scene1,70,multiray
2710,11.870422124862671,0.16902796777321966,obse,soup_scene1,70,multiray
2711,11.874713659286499,0.16902796777321966,obse,soup_scene1,70,multiray
2712,11.879010915756226,0.1691190798444344,obse,soup_scene1,70,multiray
2713,11.883248090744019,0.1691190798444344,obse,soup_scene1,70,multiray
2714,11.887368202209473,0.1691190798444344,obse,soup_scene1,70,multiray
2715,11.891741037368774,0.16914680264473247,obse,soup_scene1,70,multiray
2716,11.896191596984863,0.1690683261851373,obse,soup_scene1,70,multiray
2717,11.900391340255737,0.16917728080881594,obse,soup_scene1,70,multiray
2718,11.90458345413208,0.16917728080881594,obse,soup_scene1,70,multiray
2719,11.908954858779907,0.16917728080881594,obse,soup_scene1,70,multiray
2720,11.913492441177368,0.16912146286686014,obse,soup_scene1,70,multiray
2721,11.917767763137817,0.16916418391623395,obse,soup_scene1,70,multiray
2722,11.922407150268555,0.16928537206913877,obse,soup_scene1,70,multiray
2723,11.926743507385254,0.16932073958922403,obse,soup_scene1,70,multiray
2724,11.931259632110596,0.16922479802376983,obse,soup_scene1,70,multiray
2725,11.935662746429443,0.1692970061939341,obse,soup_scene1,70,multiray
2726,11.940284252166748,0.16952441846816196,obse,soup_scene1,70,multiray
2727,11.944817543029785,0.16947582929259933,obse,soup_scene1,70,multiray
2728,11.949286937713623,0.16947582929259933,obse,soup_scene1,70,multiray
2729,11.953675985336304,0.16958831731637355,obse,soup_scene1,70,multiray
2730,11.958089113235474,0.16970793371417975,obse,soup_scene1,70,multiray
2731,11.962562084197998,0.16990122485661924,obse,soup_scene1,70,multiray
2732,11.96681833267212,0.1698034766951135,obse,soup_scene1,70,multiray
2733,11.971054553985596,0.17007591556985316,obse,soup_scene1,70,multiray
2734,11.97564148902893,0.17011429017628954,obse,soup_scene1,70,multiray
2735,11.980041980743408,0.17014078693433635,obse,soup_scene1,70,multiray
2736,11.984394311904907,0.17021683233667653,obse,soup_scene1,70,multiray
2737,11.988747119903564,0.170317135797267,obse,soup_scene1,70,multiray
2738,11.993037223815918,0.170314578780139,obse,soup_scene1,70,multiray
2739,11.997453451156616,0.17047925012324036,obse,soup_scene1,70,multiray
2740,12.00152063369751,0.17047925012324036,obse,soup_scene1,70,multiray
2741,12.00598669052124,0.17070973221356303,obse,soup_scene1,70,multiray
2742,12.010555028915405,0.17083077659295107,obse,soup_scene1,70,multiray
2743,12.01502513885498,0.17083077659295107,obse,soup_scene1,70,multiray
2744,12.01931881904602,0.17103642897159502,obse,soup_scene1,70,multiray
2745,12.023740530014038,0.1710446537651006,obse,soup_scene1,70,multiray
2746,12.02811336517334,0.17112604177305907,obse,soup_scene1,70,multiray
2747,12.03250002861023,0.17112604177305907,obse,soup_scene1,70,multiray
2748,12.036974668502808,0.17152765924095195,obse,soup_scene1,70,multiray
2749,12.041273832321167,0.17152765924095195,obse,soup_scene1,70,multiray
2750,12.045792579650879,0.17153854105460897,obse,soup_scene1,70,multiray
2751,12.050114870071411,0.17153854105460897,obse,soup_scene1,70,multiray
2752,12.054958581924438,0.1716622351418117,obse,soup_scene1,70,multiray
2753,12.059281826019287,0.1716622351418117,obse,soup_scene1,70,multiray
2754,12.063649415969849,0.17184554398277102,obse,soup_scene1,70,multiray
2755,12.06780195236206,0.17180545295078514,obse,soup_scene1,70,multiray
2756,12.072168827056885,0.17201153080185058,obse,soup_scene1,70,multiray
2757,12.076732397079468,0.17207726473671572,obse,soup_scene1,70,multiray
2758,12.081072092056274,0.17234856836864546,obse,soup_scene1,70,multiray
2759,12.08530306816101,0.17234167918570528,obse,soup_scene1,70,multiray
2760,12.089609384536743,0.17258140108997116,obse,soup_scene1,70,multiray
2761,12.094810962677002,0.17282875372799333,obse,soup_scene1,70,multiray
2762,12.099106311798096,0.17282875372799333,obse,soup_scene1,70,multiray
2763,12.103585243225098,0.17309188697774297,obse,soup_scene1,70,multiray
2764,12.107875347137451,0.17309188697774297,obse,soup_scene1,70,multiray
2765,12.112231016159058,0.17325719826429253,obse,soup_scene1,70,multiray
2766,12.116483926773071,0.17325719826429253,obse,soup_scene1,70,multiray
2767,12.12086272239685,0.17341436053053885,obse,soup_scene1,70,multiray
2768,12.125233173370361,0.17341436053053885,obse,soup_scene1,70,multiray
2769,12.129560470581055,0.17373722391797933,obse,soup_scene1,70,multiray
2770,12.13382339477539,0.17373722391797933,obse,soup_scene1,70,multiray
2771,12.13823914527893,0.17398216684816495,obse,soup_scene1,70,multiray
2772,12.14256477355957,0.17398216684816495,obse,soup_scene1,70,multiray
2773,12.147063970565796,0.17421531279425886,obse,soup_scene1,70,multiray
2774,12.151361227035522,0.1742934399214519,obse,soup_scene1,70,multiray
2775,12.155707597732544,0.17451881761211133,obse,soup_scene1,70,multiray
2776,12.160024404525757,0.17444893338665157,obse,soup_scene1,70,multiray
2777,12.164464950561523,0.1746657434009925,obse,soup_scene1,70,multiray
2778,12.168853521347046,0.17465220068202755,obse,soup_scene1,70,multiray
2779,12.173556566238403,0.17500309009930154,obse,soup_scene1,70,multiray
2780,12.17792534828186,0.17515430282068556,obse,soup_scene1,70,multiray
2781,12.182003498077393,0.17515430282068556,obse,soup_scene1,70,multiray
2782,12.186360597610474,0.17515430282068556,obse,soup_scene1,70,multiray
2783,12.19040298461914,0.17515430282068556,obse,soup_scene1,70,multiray
2784,12.19493055343628,0.17534062871383593,obse,soup_scene1,70,multiray
2785,12.199148178100586,0.17534062871383593,obse,soup_scene1,70,multiray
2786,12.203478813171387,0.17561975938816662,obse,soup_scene1,70,multiray
2787,12.208005905151367,0.17561975938816662,obse,soup_scene1,70,multiray
2788,12.21259093284607,0.17588185648055463,obse,soup_scene1,70,multiray
2789,12.216946840286255,0.17588185648055463,obse,soup_scene1,70,multiray
2790,12.221047639846802,0.17588185648055463,obse,soup_scene1,70,multiray
2791,12.225391864776611,0.17617825625271827,obse,soup_scene1,70,multiray
