2560,11.154867172241211,2.102417769015446,obse,cracker_scene1,70,multiray
2561,11.159324884414673,2.1024886559404834,obse,cracker_scene1,70,multiray
2562,11.163529872894287,2.1024814790501063,obse,cracker_scene1,70,multiray
2563,11.167901515960693,2.102501185964524,obse,cracker_scene1,70,multiray
2564,11.172293186187744,2.102501185964524,obse,cracker_scene1,70,multiray
2565,11.176726341247559,2.102338415762067,obse,cracker_scene1,70,multiray
2566,11.181101560592651,2.102362020235689,obse,cracker_scene1,70,multiray
2567,11.185260534286499,2.102362020235689,obse,cracker_scene1,70,multiray
2568,11.18950629234314,2.101989765603548,obse,cracker_scene1,70,multiray
2569,11.19387412071228,2.101989765603548,obse,cracker_scene1,70,multiray
2570,11.198285579681396,2.100890615232675,obse,cracker_scene1,70,multiray
2571,11.202508687973022,2.100890615232675,obse,cracker_scene1,70,multiray
2572,11.206455707550049,2.100890615232675,obse,cracker_scene1,70,multiray
2573,11.211220741271973,2.1011804251507114,obse,cracker_scene1,70,multiray
2574,11.21564269065857,2.1025417174697782,obse,cracker_scene1,70,multiray
2575,11.219871759414673,2.1025417174697782,obse,cracker_scene1,70,multiray
2576,11.224262714385986,2.1022896890650014,obse,cracker_scene1,70,multiray
2577,11.228745222091675,2.1022896890650014,obse,cracker_scene1,70,multiray
2578,11.233345985412598,2.102382280936296,obse,cracker_scene1,70,multiray
2579,11.237402439117432,2.102382280936296,obse,cracker_scene1,70,multiray
2580,11.241938591003418,2.102132865265183,obse,cracker_scene1,70,multiray
2581,11.246165752410889,2.102132865265183,obse,cracker_scene1,70,multiray
2582,11.25020956993103,2.10088759931919,obse,cracker_scene1,70,multiray
2583,11.254754304885864,2.101116342225936,obse,cracker_scene1,70,multiray
2584,11.259186506271362,2.100925026627758,obse,cracker_scene1,70,multiray
2585,11.263804197311401,2.102027148735094,obse,cracker_scene1,70,multiray
2586,11.268103122711182,2.102027148735094,obse,cracker_scene1,70,multiray
2587,11.272140741348267,2.1020202546167086,obse,cracker_scene1,70,multiray
2588,11.27665638923645,2.1019214809874924,obse,cracker_scene1,70,multiray
2589,11.28099274635315,2.1011516060821647,obse,cracker_scene1,70,multiray
2590,11.285213470458984,2.1011516060821647,obse,cracker_scene1,70,multiray
2591,11.289653539657593,2.1011516060821647,obse,cracker_scene1,70,multiray
2592,11.29377794265747,2.1011516060821647,obse,cracker_scene1,70,multiray
2593,11.297946691513062,2.1011516060821647,obse,cracker_scene1,70,multiray
2594,11.302823066711426,2.1011516060821647,obse,cracker_scene1,70,multiray
2595,11.307430505752563,2.102262317821622,obse,cracker_scene1,70,multiray
2596,11.311617374420166,2.102463158355464,obse,cracker_scene1,70,multiray
2597,11.3158278465271,2.101495806221817,obse,cracker_scene1,70,multiray
2598,11.319982767105103,2.101495806221817,obse,cracker_scene1,70,multiray
2599,11.324558019638062,2.1026898647301246,obse,cracker_scene1,70,multiray
2600,11.328885078430176,2.1026898647301246,obse,cracker_scene1,70,multiray
2601,11.333468675613403,2.102477061466918,obse,cracker_scene1,70,multiray
2602,11.337700605392456,2.102477061466918,obse,cracker_scene1,70,multiray
2603,11.34247088432312,2.1008415096493334,obse,cracker_scene1,70,multiray
2604,11.346869945526123,2.1008415096493334,obse,cracker_scene1,70,multiray
2605,11.351437091827393,2.102134585903399,obse,cracker_scene1,70,multiray
2606,11.35574460029602,2.101952039727177,obse,cracker_scene1,70,multiray
2607,11.360156297683716,2.101952039727177,obse,cracker_scene1,70,multiray
2608,11.364259243011475,2.100691764227955,obse,cracker_scene1,70,multiray
2609,11.36888074874878,2.1006853070686358,obse,cracker_scene1,70,multiray
2610,11.373268127441406,2.1020544376197723,obse,cracker_scene1,70,multiray
2611,11.377381563186646,2.1020544376197723,obse,cracker_scene1,70,multiray
2612,11.381876945495605,2.101285722357904,obse,cracker_scene1,70,multiray
2613,11.386062860488892,2.101285722357904,obse,cracker_scene1,70,multiray
2614,11.390659093856812,2.1025794162679894,obse,cracker_scene1,70,multiray
2615,11.394829273223877,2.1025794162679894,obse,cracker_scene1,70,multiray
2616,11.39940071105957,2.1027671194433415,obse,cracker_scene1,70,multiray
2617,11.403524398803711,2.1027671194433415,obse,cracker_scene1,70,multiray
2618,11.408086061477661,2.102803930020987,obse,cracker_scene1,70,multiray
2619,11.412530183792114,2.102803930020987,obse,cracker_scene1,70,multiray
2620,11.416934967041016,2.102576195262735,obse,cracker_scene1,70,multiray
2621,11.421390056610107,2.1025830960152483,obse,cracker_scene1,70,multiray
2622,11.425723552703857,2.1023056414770114,obse,cracker_scene1,70,multiray
2623,11.429986715316772,2.1010542558844527,obse,cracker_scene1,70,multiray
2624,11.434091806411743,2.1010542558844527,obse,cracker_scene1,70,multiray
2625,11.439048290252686,2.1018762583846042,obse,cracker_scene1,70,multiray
2626,11.443396091461182,2.1018762583846042,obse,cracker_scene1,70,multiray
2627,11.447782754898071,2.1020143038741503,obse,cracker_scene1,70,multiray
2628,11.452070236206055,2.1020143038741503,obse,cracker_scene1,70,multiray
2629,11.456205129623413,2.102134322476709,obse,cracker_scene1,70,multiray
2630,11.46032977104187,2.102134322476709,obse,cracker_scene1,70,multiray
2631,11.464563846588135,2.102134322476709,obse,cracker_scene1,70,multiray
2632,11.469131469726562,2.102032137357316,obse,cracker_scene1,70,multiray
2633,11.473490238189697,2.1017967953830983,obse,cracker_scene1,70,multiray
2634,11.477697610855103,2.1017967953830983,obse,cracker_scene1,70,multiray
2635,11.48221230506897,2.100452253806549,obse,cracker_scene1,70,multiray
2636,11.48637843132019,2.100452253806549,obse,cracker_scene1,70,multiray
2637,11.491127729415894,2.101961045608138,obse,cracker_scene1,70,multiray
2638,11.495354413986206,2.101961045608138,obse,cracker_scene1,70,multiray
2639,11.499811172485352,2.1007703605969796,obse,cracker_scene1,70,multiray
2640,11.504026412963867,2.1007703605969796,obse,cracker_scene1,70,multiray
2641,11.508527278900146,2.102220881248403,obse,cracker_scene1,70,multiray
2642,11.512752771377563,2.102220881248403,obse,cracker_scene1,70,multiray
2643,11.517104864120483,2.1011937885234673,obse,cracker_scene1,70,multiray
2644,11.521208047866821,2.1011937885234673,obse,cracker_scene1,70,multiray
2645,11.525216817855835,2.1011937885234673,obse,cracker_scene1,70,multiray
2646,11.529759407043457,0.2568038871604365,obse,cracker_scene1,70,multiray
2647,11.534296751022339,0.25724917768339617,obse,cracker_scene1,70,multiray
2648,11.538586139678955,0.2574516875598565,obse,cracker_scene1,70,multiray
2649,11.543034553527832,0.2574516875598565,obse,cracker_scene1,70,multiray
2650,11.547399520874023,0.2572007122086127,obse,cracker_scene1,70,multiray
2651,11.55179500579834,0.2572007122086127,obse,cracker_scene1,70,multiray
2652,11.55617070198059,0.2570999385685587,obse,cracker_scene1,70,multiray
2653,11.56045150756836,0.2570999385685587,obse,cracker_scene1,70,multiray
2654,11.565003871917725,0.2570416659456795,obse,cracker_scene1,70,multiray
2655,11.569144487380981,0.2570416659456795,obse,cracker_scene1,70,multiray
2656,11.573522090911865,0.2571000904351369,obse,cracker_scene1,70,multiray
2657,11.577672243118286,0.2571000904351369,obse,cracker_scene1,70,multiray
2658,11.582107782363892,0.25708931296937826,obse,cracker_scene1,70,multiray
2659,11.586227178573608,0.2570567779882419,obse,cracker_scene1,70,multiray
2660,11.590689420700073,0.2570567779882419,obse,cracker_scene1,70,multiray
2661,11.595218181610107,0.2571682789700751,obse,cracker_scene1,70,multiray
2662,11.599550008773804,0.2571682789700751,obse,cracker_scene1,70,multiray
2663,11.603949308395386,0.257225023109082,obse,cracker_scene1,70,multiray
2664,11.608316659927368,0.257225023109082,obse,cracker_scene1,70,multiray
2665,11.612764120101929,0.2560873210215083,obse,cracker_scene1,70,multiray
2666,11.617214679718018,0.2571450027758344,obse,cracker_scene1,70,multiray
2667,11.621320009231567,0.2571450027758344,obse,cracker_scene1,70,multiray
2668,11.625798225402832,0.25708608332727106,obse,cracker_scene1,70,multiray
2669,11.62989091873169,0.25708608332727106,obse,cracker_scene1,70,multiray
2670,11.63445782661438,0.2569660781604831,obse,cracker_scene1,70,multiray
2671,11.638732433319092,0.2569660781604831,obse,cracker_scene1,70,multiray
2672,11.643526792526245,0.25680219406791027,obse,cracker_scene1,70,multiray
2673,11.64797568321228,0.25680219406791027,obse,cracker_scene1,70,multiray
2674,11.652280569076538,0.25680219406791027,obse,cracker_scene1,70,multiray
2675,11.656676292419434,0.25737826428440325,obse,cracker_scene1,70,multiray
2676,11.661018371582031,0.2572804823093383,obse,cracker_scene1,70,multiray
2677,11.665945291519165,0.2573898479341111,obse,cracker_scene1,70,multiray
2678,11.674188137054443,0.2559508048917596,obse,cracker_scene1,70,multiray
2679,11.67925238609314,0.25584586694011935,obse,cracker_scene1,70,multiray
2680,11.684284925460815,0.2569891595223533,obse,cracker_scene1,70,multiray
2681,11.688995599746704,0.2565332997898737,obse,cracker_scene1,70,multiray
2682,11.694151401519775,0.25652350755746683,obse,cracker_scene1,70,multiray
2683,11.698488235473633,0.25652350755746683,obse,cracker_scene1,70,multiray
2684,11.702839136123657,0.2565525959067105,obse,cracker_scene1,70,multiray
2685,11.707351684570312,0.256388320979181,obse,cracker_scene1,70,multiray
2686,11.71191954612732,0.256392103789587,obse,cracker_scene1,70,multiray
2687,11.716315031051636,0.2551859565917764,obse,cracker_scene1,70,multiray
2688,11.720793008804321,0.25518019708534245,obse,cracker_scene1,70,multiray
2689,11.725075244903564,0.25518019708534245,obse,cracker_scene1,70,multiray
2690,11.729552030563354,0.2555901708299479,obse,cracker_scene1,70,multiray
2691,11.734274864196777,0.2563482303049657,obse,cracker_scene1,70,multiray
2692,11.7386794090271,0.25636185397403627,obse,cracker_scene1,70,multiray
2693,11.743030786514282,0.25636185397403627,obse,cracker_scene1,70,multiray
2694,11.747425556182861,0.2564733664602777,obse,cracker_scene1,70,multiray
2695,11.751839876174927,0.2564733664602777,obse,cracker_scene1,70,multiray
2696,11.75614619255066,0.2563389787827398,obse,cracker_scene1,70,multiray
2697,11.760489225387573,0.2563389787827398,obse,cracker_scene1,70,multiray
2698,11.764867544174194,0.2562453839283334,obse,cracker_scene1,70,multiray
2699,11.769203186035156,0.2562453839283334,obse,cracker_scene1,70,multiray
2700,11.773770332336426,0.2564861448637475,obse,cracker_scene1,70,multiray
2701,11.77800440788269,0.2564861448637475,obse,cracker_scene1,70,multiray
2702,11.782201528549194,0.25528726807414553,obse,cracker_scene1,70,multiray
2703,11.78667664527893,0.2552889644656941,obse,cracker_scene1,70,multiray
2704,11.791138887405396,0.2551405992026667,obse,cracker_scene1,70,multiray
2705,11.795566082000732,0.25631902435382303,obse,cracker_scene1,70,multiray
2706,11.799935340881348,0.2564024938726935,obse,cracker_scene1,70,multiray
2707,11.804296255111694,0.2564024938726935,obse,cracker_scene1,70,multiray
2708,11.80868911743164,0.25635478513252546,obse,cracker_scene1,70,multiray
2709,11.813096523284912,0.2563695833133462,obse,cracker_scene1,70,multiray
2710,11.817484140396118,0.2563695833133462,obse,cracker_scene1,70,multiray
2711,11.821929931640625,0.25517387108732814,obse,cracker_scene1,70,multiray
2712,11.826292514801025,0.25517387108732814,obse,cracker_scene1,70,multiray
2713,11.830645084381104,0.2552323046228056,obse,cracker_scene1,70,multiray
2714,11.835029602050781,0.2552323046228056,obse,cracker_scene1,70,multiray
2715,11.839478969573975,0.25515695475788314,obse,cracker_scene1,70,multiray
2716,11.843962907791138,0.25515695475788314,obse,cracker_scene1,70,multiray
2717,11.848368406295776,0.2562112212619469,obse,cracker_scene1,70,multiray
2718,11.852702140808105,0.2562112212619469,obse,cracker_scene1,70,multiray
2719,11.857205390930176,0.25518240077711557,obse,cracker_scene1,70,multiray
2720,11.861904621124268,0.25518240077711557,obse,cracker_scene1,70,multiray
2721,11.866484642028809,0.25524525345352633,obse,cracker_scene1,70,multiray
2722,11.870621919631958,0.25524525345352633,obse,cracker_scene1,70,multiray
2723,11.874972105026245,0.25634898022858443,obse,cracker_scene1,70,multiray
2724,11.87965202331543,0.2551411537675836,obse,cracker_scene1,70,multiray
2725,11.884189128875732,0.25507657464434513,obse,cracker_scene1,70,multiray
2726,11.888453006744385,0.25517102689876786,obse,cracker_scene1,70,multiray
2727,11.892920732498169,0.25517102689876786,obse,cracker_scene1,70,multiray
2728,11.897214651107788,0.25626358472958416,obse,cracker_scene1,70,multiray
2729,11.90159797668457,0.25626358472958416,obse,cracker_scene1,70,multiray
2730,11.905940055847168,0.256359658549107,obse,cracker_scene1,70,multiray
2731,11.910326480865479,0.256359658549107,obse,cracker_scene1,70,multiray
2732,11.914811134338379,0.256311510651142,obse,cracker_scene1,70,multiray
2733,11.919159650802612,0.2563848494117015,obse,cracker_scene1,70,multiray
2734,11.923748970031738,0.2551601773748322,obse,cracker_scene1,70,multiray
2735,11.928030252456665,0.2551601773748322,obse,cracker_scene1,70,multiray
2736,11.932584285736084,0.2562590101902651,obse,cracker_scene1,70,multiray
2737,11.936862468719482,0.2562590101902651,obse,cracker_scene1,70,multiray
2738,11.94129729270935,0.2562793893016426,obse,cracker_scene1,70,multiray
2739,11.94572901725769,0.25627412047970666,obse,cracker_scene1,70,multiray
2740,11.95009994506836,0.2563452590618658,obse,cracker_scene1,70,multiray
2741,11.954559326171875,0.25634255170058445,obse,cracker_scene1,70,multiray
2742,11.958880424499512,0.2563617125812079,obse,cracker_scene1,70,multiray
2743,11.963175535202026,0.2563617125812079,obse,cracker_scene1,70,multiray
2744,11.967628002166748,0.25641727200719383,obse,cracker_scene1,70,multiray
2745,11.972011089324951,0.256258621219341,obse,cracker_scene1,70,multiray
2746,11.97620677947998,0.256258621219341,obse,cracker_scene1,70,multiray
2747,11.980562686920166,0.25504257308482,obse,cracker_scene1,70,multiray
2748,11.98499345779419,0.25504257308482,obse,cracker_scene1,70,multiray
2749,11.989412546157837,0.2562519491039366,obse,cracker_scene1,70,multiray
2750,11.993793249130249,0.2562519491039366,obse,cracker_scene1,70,multiray
2751,11.998104333877563,0.2562519491039366,obse,cracker_scene1,70,multiray
2752,12.002537250518799,0.25510982473660676,obse,cracker_scene1,70,multiray
2753,12.006759643554688,0.25510982473660676,obse,cracker_scene1,70,multiray
2754,12.01110315322876,0.25632075559674206,obse,cracker_scene1,70,multiray
2755,12.01523494720459,0.25632075559674206,obse,cracker_scene1,70,multiray
2756,12.019342184066772,0.25632075559674206,obse,cracker_scene1,70,multiray
2757,12.02393388748169,0.25640549464828655,obse,cracker_scene1,70,multiray
2758,12.028522253036499,0.2563264745678721,obse,cracker_scene1,70,multiray
2759,12.033055067062378,0.2469300954707676,obse,cracker_scene1,70,multiray
2760,12.037375926971436,0.2470316477180092,obse,cracker_scene1,70,multiray
2761,12.041686058044434,0.2470316477180092,obse,cracker_scene1,70,multiray
2762,12.046116352081299,0.24686753126172242,obse,cracker_scene1,70,multiray
2763,12.050415277481079,0.24686753126172242,obse,cracker_scene1,70,multiray
2764,12.054832935333252,0.24581747696025455,obse,cracker_scene1,70,multiray
2765,12.059030294418335,0.24581747696025455,obse,cracker_scene1,70,multiray
2766,12.063424587249756,0.24760596817923036,obse,cracker_scene1,70,multiray
2767,12.06770944595337,0.24760596817923036,obse,cracker_scene1,70,multiray
2768,12.072064876556396,0.24754518653553872,obse,cracker_scene1,70,multiray
2769,12.076377391815186,0.24754518653553872,obse,cracker_scene1,70,multiray
2770,12.080656051635742,0.24715455689002136,obse,cracker_scene1,70,multiray
2771,12.085012435913086,0.24715455689002136,obse,cracker_scene1,70,multiray
2772,12.089087009429932,0.24817101509309472,obse,cracker_scene1,70,multiray
2773,12.09358286857605,0.24752748067202798,obse,cracker_scene1,70,multiray
2774,12.09801435470581,0.24685756428703817,obse,cracker_scene1,70,multiray
2775,12.10220718383789,0.24685756428703817,obse,cracker_scene1,70,multiray
2776,12.107246398925781,0.24799986641145202,obse,cracker_scene1,70,multiray
2777,12.111472845077515,0.24799986641145202,obse,cracker_scene1,70,multiray
2778,12.11575198173523,0.24726636050823145,obse,cracker_scene1,70,multiray
2779,12.120014190673828,0.24726636050823145,obse,cracker_scene1,70,multiray
2780,12.124351978302002,0.24901471179764653,obse,cracker_scene1,70,multiray
2781,12.128535270690918,0.24901471179764653,obse,cracker_scene1,70,multiray
2782,12.133180856704712,0.24901471179764653,obse,cracker_scene1,70,multiray
