2658,11.506282567977905,0.0391668968342286,PBPF-V,soup_scene2,70,multiray
2659,11.51063847541809,0.039165675508336786,PBPF-V,soup_scene2,70,multiray
2660,11.514991044998169,0.03930905719725868,PBPF-V,soup_scene2,70,multiray
2661,11.518937826156616,0.03930905719725868,PBPF-V,soup_scene2,70,multiray
2662,11.523040533065796,0.03930905719725868,PBPF-V,soup_scene2,70,multiray
2663,11.527554988861084,0.03930905719725868,PBPF-V,soup_scene2,70,multiray
2664,11.531798124313354,0.03935363678753912,PBPF-V,soup_scene2,70,multiray
2665,11.536173820495605,0.04089179052813944,PBPF-V,soup_scene2,70,multiray
2666,11.54027509689331,0.04089179052813944,PBPF-V,soup_scene2,70,multiray
2667,11.544642210006714,0.04089179052813944,PBPF-V,soup_scene2,70,multiray
2668,11.548625707626343,0.04089179052813944,PBPF-V,soup_scene2,70,multiray
2669,11.553112268447876,0.04089402784543877,PBPF-V,soup_scene2,70,multiray
2670,11.557373762130737,0.04108480879478569,PBPF-V,soup_scene2,70,multiray
2671,11.561572313308716,0.04108480879478569,PBPF-V,soup_scene2,70,multiray
2672,11.565638542175293,0.04108480879478569,PBPF-V,soup_scene2,70,multiray
2673,11.56987452507019,0.04117542817998445,PBPF-V,soup_scene2,70,multiray
2674,11.57391357421875,0.04117542817998445,PBPF-V,soup_scene2,70,multiray
2675,11.578286409378052,0.04117542817998445,PBPF-V,soup_scene2,70,multiray
2676,11.582455396652222,0.04117542817998445,PBPF-V,soup_scene2,70,multiray
2677,11.58664321899414,0.04117224524178509,PBPF-V,soup_scene2,70,multiray
2678,11.590761184692383,0.04135294585943795,PBPF-V,soup_scene2,70,multiray
2679,11.594813346862793,0.04135294585943795,PBPF-V,soup_scene2,70,multiray
2680,11.599180459976196,0.04135294585943795,PBPF-V,soup_scene2,70,multiray
2681,11.603265047073364,0.04135294585943795,PBPF-V,soup_scene2,70,multiray
2682,11.607284545898438,0.04135294585943795,PBPF-V,soup_scene2,70,multiray
2683,11.61178708076477,0.04150204691642004,PBPF-V,soup_scene2,70,multiray
2684,11.615934371948242,0.04150204691642004,PBPF-V,soup_scene2,70,multiray
2685,11.620092391967773,0.04150204691642004,PBPF-V,soup_scene2,70,multiray
2686,11.624371528625488,0.04150204691642004,PBPF-V,soup_scene2,70,multiray
2687,11.628383159637451,0.04150204691642004,PBPF-V,soup_scene2,70,multiray
2688,11.632577419281006,0.041499670518370065,PBPF-V,soup_scene2,70,multiray
2689,11.636743307113647,0.041734048380925134,PBPF-V,soup_scene2,70,multiray
2690,11.640763759613037,0.041734048380925134,PBPF-V,soup_scene2,70,multiray
2691,11.645100116729736,0.041734048380925134,PBPF-V,soup_scene2,70,multiray
2692,11.649131059646606,0.041734048380925134,PBPF-V,soup_scene2,70,multiray
2693,11.65345287322998,0.041734048380925134,PBPF-V,soup_scene2,70,multiray
2694,11.657856702804565,0.041914895384226755,PBPF-V,soup_scene2,70,multiray
2695,11.661971092224121,0.041914895384226755,PBPF-V,soup_scene2,70,multiray
2696,11.666607141494751,0.04199896917844422,PBPF-V,soup_scene2,70,multiray
2697,11.670820236206055,0.04198042060272174,PBPF-V,soup_scene2,70,multiray
2698,11.674937009811401,0.04198042060272174,PBPF-V,soup_scene2,70,multiray
2699,11.679179668426514,0.04212359520234172,PBPF-V,soup_scene2,70,multiray
2700,11.68351697921753,0.04212359520234172,PBPF-V,soup_scene2,70,multiray
2701,11.687824010848999,0.04212359520234172,PBPF-V,soup_scene2,70,multiray
2702,11.691832304000854,0.04212359520234172,PBPF-V,soup_scene2,70,multiray
2703,11.696147680282593,0.04215379434387847,PBPF-V,soup_scene2,70,multiray
2704,11.700092554092407,0.042294059428007354,PBPF-V,soup_scene2,70,multiray
2705,11.70412564277649,0.042294059428007354,PBPF-V,soup_scene2,70,multiray
2706,11.708125352859497,0.042294059428007354,PBPF-V,soup_scene2,70,multiray
2707,11.71217131614685,0.042294059428007354,PBPF-V,soup_scene2,70,multiray
2708,11.71614670753479,0.042294059428007354,PBPF-V,soup_scene2,70,multiray
2709,11.720330715179443,0.042431281712540854,PBPF-V,soup_scene2,70,multiray
2710,11.724250316619873,0.042431281712540854,PBPF-V,soup_scene2,70,multiray
2711,11.728546857833862,0.042627211651012645,PBPF-V,soup_scene2,70,multiray
2712,11.733034133911133,0.042627211651012645,PBPF-V,soup_scene2,70,multiray
2713,11.737025260925293,0.042627211651012645,PBPF-V,soup_scene2,70,multiray
2714,11.74139952659607,0.04274201194069114,PBPF-V,soup_scene2,70,multiray
2715,11.7457435131073,0.04274201194069114,PBPF-V,soup_scene2,70,multiray
2716,11.750181674957275,0.042743346211118464,PBPF-V,soup_scene2,70,multiray
2717,11.754466533660889,0.042902117208083915,PBPF-V,soup_scene2,70,multiray
2718,11.758893013000488,0.04289354168134206,PBPF-V,soup_scene2,70,multiray
2719,11.76285457611084,0.04289354168134206,PBPF-V,soup_scene2,70,multiray
2720,11.76716136932373,0.04460100860689686,PBPF-V,soup_scene2,70,multiray
2721,11.771175146102905,0.04460100860689686,PBPF-V,soup_scene2,70,multiray
2722,11.77551794052124,0.04473381124914471,PBPF-V,soup_scene2,70,multiray
2723,11.779638290405273,0.04473381124914471,PBPF-V,soup_scene2,70,multiray
2724,11.7838613986969,0.04473381124914471,PBPF-V,soup_scene2,70,multiray
2725,11.788373470306396,0.04494228023734613,PBPF-V,soup_scene2,70,multiray
2726,11.792553663253784,0.04494228023734613,PBPF-V,soup_scene2,70,multiray
2727,11.796856880187988,0.045140407537159366,PBPF-V,soup_scene2,70,multiray
2728,11.801133394241333,0.045140407537159366,PBPF-V,soup_scene2,70,multiray
2729,11.805153846740723,0.045140407537159366,PBPF-V,soup_scene2,70,multiray
2730,11.809355974197388,0.045140407537159366,PBPF-V,soup_scene2,70,multiray
2731,11.813599586486816,0.0452709965979915,PBPF-V,soup_scene2,70,multiray
2732,11.81799840927124,0.0452709965979915,PBPF-V,soup_scene2,70,multiray
2733,11.822337627410889,0.04527479156209345,PBPF-V,soup_scene2,70,multiray
2734,11.826378345489502,0.04538811093762808,PBPF-V,soup_scene2,70,multiray
2735,11.830682277679443,0.04538811093762808,PBPF-V,soup_scene2,70,multiray
2736,11.834771871566772,0.04538811093762808,PBPF-V,soup_scene2,70,multiray
2737,11.839247941970825,0.04548970563902438,PBPF-V,soup_scene2,70,multiray
2738,11.84341835975647,0.04548970563902438,PBPF-V,soup_scene2,70,multiray
2739,11.847522974014282,0.04548970563902438,PBPF-V,soup_scene2,70,multiray
2740,11.85188889503479,0.04546445967844472,PBPF-V,soup_scene2,70,multiray
2741,11.856267929077148,0.045629254729133976,PBPF-V,soup_scene2,70,multiray
2742,11.860596656799316,0.045629254729133976,PBPF-V,soup_scene2,70,multiray
2743,11.864991188049316,0.045658897399543825,PBPF-V,soup_scene2,70,multiray
2744,11.869116067886353,0.045802135062912815,PBPF-V,soup_scene2,70,multiray
2745,11.873378992080688,0.0457979004152603,PBPF-V,soup_scene2,70,multiray
2746,11.877561092376709,0.04592876276349834,PBPF-V,soup_scene2,70,multiray
2747,11.881771564483643,0.04592876276349834,PBPF-V,soup_scene2,70,multiray
2748,11.886068105697632,0.04590491600053764,PBPF-V,soup_scene2,70,multiray
2749,11.89025092124939,0.046062777858862966,PBPF-V,soup_scene2,70,multiray
2750,11.894204139709473,0.046062777858862966,PBPF-V,soup_scene2,70,multiray
2751,11.898391008377075,0.0462195816790244,PBPF-V,soup_scene2,70,multiray
2752,11.902434825897217,0.0462195816790244,PBPF-V,soup_scene2,70,multiray
2753,11.906426191329956,0.0462195816790244,PBPF-V,soup_scene2,70,multiray
2754,11.910903215408325,0.04632539135479928,PBPF-V,soup_scene2,70,multiray
2755,11.914844274520874,0.04632539135479928,PBPF-V,soup_scene2,70,multiray
2756,11.91874384880066,0.04632539135479928,PBPF-V,soup_scene2,70,multiray
2757,11.922926902770996,0.04632539135479928,PBPF-V,soup_scene2,70,multiray
2758,11.92775273323059,0.04762164745561003,PBPF-V,soup_scene2,70,multiray
2759,11.931863069534302,0.04762164745561003,PBPF-V,soup_scene2,70,multiray
2760,11.936124086380005,0.0476880193182801,PBPF-V,soup_scene2,70,multiray
2761,11.940146923065186,0.0476880193182801,PBPF-V,soup_scene2,70,multiray
2762,11.944418907165527,0.0476880193182801,PBPF-V,soup_scene2,70,multiray
2763,11.948438167572021,0.0476880193182801,PBPF-V,soup_scene2,70,multiray
2764,11.953004598617554,0.04775869376543598,PBPF-V,soup_scene2,70,multiray
2765,11.957236528396606,0.04780244910619455,PBPF-V,soup_scene2,70,multiray
2766,11.961445093154907,0.04780244910619455,PBPF-V,soup_scene2,70,multiray
2767,11.965598821640015,0.04780244910619455,PBPF-V,soup_scene2,70,multiray
2768,11.96972370147705,0.04785309838179315,PBPF-V,soup_scene2,70,multiray
2769,11.97412371635437,0.04785309838179315,PBPF-V,soup_scene2,70,multiray
2770,11.978257179260254,0.04785309838179315,PBPF-V,soup_scene2,70,multiray
2771,11.982599020004272,0.0479073421109815,PBPF-V,soup_scene2,70,multiray
2772,11.986913442611694,0.0479073421109815,PBPF-V,soup_scene2,70,multiray
2773,11.990970134735107,0.0479073421109815,PBPF-V,soup_scene2,70,multiray
2774,11.995255470275879,0.0479812236380798,PBPF-V,soup_scene2,70,multiray
2775,11.999425888061523,0.0479812236380798,PBPF-V,soup_scene2,70,multiray
2776,12.00359320640564,0.0479812236380798,PBPF-V,soup_scene2,70,multiray
2777,12.00771951675415,0.04796813024402593,PBPF-V,soup_scene2,70,multiray
2778,12.012084007263184,0.04801692318048011,PBPF-V,soup_scene2,70,multiray
2779,12.016802072525024,0.04801692318048011,PBPF-V,soup_scene2,70,multiray
2780,12.021289110183716,0.0480763323571905,PBPF-V,soup_scene2,70,multiray
2781,12.025509357452393,0.0480763323571905,PBPF-V,soup_scene2,70,multiray
2782,12.029706001281738,0.0480763323571905,PBPF-V,soup_scene2,70,multiray
2783,12.03411054611206,0.048126329850277025,PBPF-V,soup_scene2,70,multiray
2784,12.038259983062744,0.048126329850277025,PBPF-V,soup_scene2,70,multiray
2785,12.042658567428589,0.0481437899825226,PBPF-V,soup_scene2,70,multiray
2786,12.046773433685303,0.0481437899825226,PBPF-V,soup_scene2,70,multiray
2787,12.050737380981445,0.0481437899825226,PBPF-V,soup_scene2,70,multiray
2788,12.055088758468628,0.0481437899825226,PBPF-V,soup_scene2,70,multiray
2789,12.059582710266113,0.048162314141757964,PBPF-V,soup_scene2,70,multiray
2790,12.064244270324707,0.04823957004917333,PBPF-V,soup_scene2,70,multiray
2791,12.068341970443726,0.04823957004917333,PBPF-V,soup_scene2,70,multiray
2792,12.072450399398804,0.04823957004917333,PBPF-V,soup_scene2,70,multiray
2793,12.07680869102478,0.04833551448360486,PBPF-V,soup_scene2,70,multiray
2794,12.080947399139404,0.04833551448360486,PBPF-V,soup_scene2,70,multiray
2795,12.085238218307495,0.04833551448360486,PBPF-V,soup_scene2,70,multiray
2796,12.089609622955322,0.04837381693794105,PBPF-V,soup_scene2,70,multiray
2797,12.09363603591919,0.04837381693794105,PBPF-V,soup_scene2,70,multiray
2798,12.09765338897705,0.04837381693794105,PBPF-V,soup_scene2,70,multiray
2799,12.101722478866577,0.04835811035684938,PBPF-V,soup_scene2,70,multiray
2800,12.10584545135498,0.048327064981028775,PBPF-V,soup_scene2,70,multiray
2801,12.109841108322144,0.048327064981028775,PBPF-V,soup_scene2,70,multiray
2802,12.113901853561401,0.048327064981028775,PBPF-V,soup_scene2,70,multiray
2803,12.117725372314453,0.048327064981028775,PBPF-V,soup_scene2,70,multiray
2804,12.12239956855774,0.04834667448582798,PBPF-V,soup_scene2,70,multiray
2805,12.126856565475464,0.04834757768935941,PBPF-V,soup_scene2,70,multiray
2806,12.13087010383606,0.04834757768935941,PBPF-V,soup_scene2,70,multiray
2807,12.135133743286133,0.048355698324656284,PBPF-V,soup_scene2,70,multiray
2808,12.139198541641235,0.048355698324656284,PBPF-V,soup_scene2,70,multiray
2809,12.143388748168945,0.048355698324656284,PBPF-V,soup_scene2,70,multiray
2810,12.14815640449524,0.048350287914966136,PBPF-V,soup_scene2,70,multiray
2811,12.152762174606323,0.04836756653660945,PBPF-V,soup_scene2,70,multiray
2812,12.156870126724243,0.04836756653660945,PBPF-V,soup_scene2,70,multiray
2813,12.161139249801636,0.048353099515122955,PBPF-V,soup_scene2,70,multiray
2814,12.165199041366577,0.048353099515122955,PBPF-V,soup_scene2,70,multiray
2815,12.169301509857178,0.04835584806737524,PBPF-V,soup_scene2,70,multiray
2816,12.17383098602295,0.04835711237933573,PBPF-V,soup_scene2,70,multiray
2817,12.178144216537476,0.04835711237933573,PBPF-V,soup_scene2,70,multiray
2818,12.18274211883545,0.04835114509547969,PBPF-V,soup_scene2,70,multiray
2819,12.18708086013794,0.04835114509547969,PBPF-V,soup_scene2,70,multiray
2820,12.191371202468872,0.048336731259974036,PBPF-V,soup_scene2,70,multiray
2821,12.195778131484985,0.048336731259974036,PBPF-V,soup_scene2,70,multiray
2822,12.200096845626831,0.04833178126551762,PBPF-V,soup_scene2,70,multiray
2823,12.20445442199707,0.04834819239289941,PBPF-V,soup_scene2,70,multiray
2824,12.20855188369751,0.04834819239289941,PBPF-V,soup_scene2,70,multiray
2825,12.213086128234863,0.048364640228110406,PBPF-V,soup_scene2,70,multiray
2826,12.21746563911438,0.048364640228110406,PBPF-V,soup_scene2,70,multiray
2827,12.221839904785156,0.048364640228110406,PBPF-V,soup_scene2,70,multiray
2828,12.226352453231812,0.04838440855070533,PBPF-V,soup_scene2,70,multiray
2829,12.230569839477539,0.04838440855070533,PBPF-V,soup_scene2,70,multiray
2830,12.234869480133057,0.04838440855070533,PBPF-V,soup_scene2,70,multiray
2831,12.239111423492432,0.04834986512518005,PBPF-V,soup_scene2,70,multiray
2832,12.243365287780762,0.04834986512518005,PBPF-V,soup_scene2,70,multiray
2833,12.247891187667847,0.04834986512518005,PBPF-V,soup_scene2,70,multiray
2834,12.252124786376953,0.04834986512518005,PBPF-V,soup_scene2,70,multiray
2835,12.256531715393066,0.04836946527919871,PBPF-V,soup_scene2,70,multiray
2836,12.26102089881897,0.04836946527919871,PBPF-V,soup_scene2,70,multiray
2837,12.26523470878601,0.04836946527919871,PBPF-V,soup_scene2,70,multiray
2838,12.26965045928955,0.048367106351252485,PBPF-V,soup_scene2,70,multiray
2839,12.273949146270752,0.048367106351252485,PBPF-V,soup_scene2,70,multiray
2840,12.278198003768921,0.04836028876527333,PBPF-V,soup_scene2,70,multiray
2841,12.282508134841919,0.04836028876527333,PBPF-V,soup_scene2,70,multiray
2842,12.287140607833862,0.04836028876527333,PBPF-V,soup_scene2,70,multiray
2843,12.291258811950684,0.048359265419067966,PBPF-V,soup_scene2,70,multiray
2844,12.295542478561401,0.04835419746585362,PBPF-V,soup_scene2,70,multiray
2845,12.29974913597107,0.04835419746585362,PBPF-V,soup_scene2,70,multiray
2846,12.304057598114014,0.048367497190879176,PBPF-V,soup_scene2,70,multiray
2847,12.30837368965149,0.048367497190879176,PBPF-V,soup_scene2,70,multiray
2848,12.312463521957397,0.048367497190879176,PBPF-V,soup_scene2,70,multiray
2849,12.31657361984253,0.048367497190879176,PBPF-V,soup_scene2,70,multiray
2850,12.320550441741943,0.048367497190879176,PBPF-V,soup_scene2,70,multiray
2851,12.325165271759033,0.04836245709946254,PBPF-V,soup_scene2,70,multiray
2852,12.329402923583984,0.04836245709946254,PBPF-V,soup_scene2,70,multiray
2853,12.333943843841553,0.04836245709946254,PBPF-V,soup_scene2,70,multiray
2854,12.338245153427124,0.04836245709946254,PBPF-V,soup_scene2,70,multiray
2855,12.342484474182129,0.04836245709946254,PBPF-V,soup_scene2,70,multiray
2856,12.34681487083435,0.048379050528371645,PBPF-V,soup_scene2,70,multiray
2857,12.351104497909546,0.04838736408314603,PBPF-V,soup_scene2,70,multiray
2858,12.355477571487427,0.04838736408314603,PBPF-V,soup_scene2,70,multiray
2859,12.359863758087158,0.04838736408314603,PBPF-V,soup_scene2,70,multiray
2860,12.364234685897827,0.04837601140402773,PBPF-V,soup_scene2,70,multiray
2861,12.368942737579346,0.04738732511380939,PBPF-V,soup_scene2,70,multiray
2862,12.373255729675293,0.04738732511380939,PBPF-V,soup_scene2,70,multiray
2863,12.377557039260864,0.04738732511380939,PBPF-V,soup_scene2,70,multiray
2864,12.381945371627808,0.04738732511380939,PBPF-V,soup_scene2,70,multiray
2865,12.38649845123291,0.047392163291250636,PBPF-V,soup_scene2,70,multiray
2866,12.390606880187988,0.047392163291250636,PBPF-V,soup_scene2,70,multiray
2867,12.394818544387817,0.047392163291250636,PBPF-V,soup_scene2,70,multiray
2868,12.399207592010498,0.047392163291250636,PBPF-V,soup_scene2,70,multiray
2869,12.403356313705444,0.04740196655558881,PBPF-V,soup_scene2,70,multiray
2870,12.407741785049438,0.04740196655558881,PBPF-V,soup_scene2,70,multiray
2871,12.41209864616394,0.04738213148632344,PBPF-V,soup_scene2,70,multiray
2872,12.416237115859985,0.04738213148632344,PBPF-V,soup_scene2,70,multiray
2873,12.42050290107727,0.04738213148632344,PBPF-V,soup_scene2,70,multiray
2874,12.424564123153687,0.04738213148632344,PBPF-V,soup_scene2,70,multiray
2875,12.429007530212402,0.047364830983121574,PBPF-V,soup_scene2,70,multiray
2876,12.433211326599121,0.047364830983121574,PBPF-V,soup_scene2,70,multiray
2877,12.437397718429565,0.047364830983121574,PBPF-V,soup_scene2,70,multiray
2878,12.441489696502686,0.047364830983121574,PBPF-V,soup_scene2,70,multiray
2879,12.445548295974731,0.047364830983121574,PBPF-V,soup_scene2,70,multiray
2880,12.44970703125,0.047364830983121574,PBPF-V,soup_scene2,70,multiray
2881,12.454259395599365,0.04754541300843632,PBPF-V,soup_scene2,70,multiray
2882,12.458647727966309,0.04754541300843632,PBPF-V,soup_scene2,70,multiray
2883,12.463290452957153,0.04754541300843632,PBPF-V,soup_scene2,70,multiray
2884,12.467641115188599,0.04762229469083928,PBPF-V,soup_scene2,70,multiray
2885,12.47189736366272,0.04762229469083928,PBPF-V,soup_scene2,70,multiray
2886,12.476232528686523,0.04762229469083928,PBPF-V,soup_scene2,70,multiray
2887,12.48049521446228,0.04762229469083928,PBPF-V,soup_scene2,70,multiray
2888,12.484682559967041,0.047613816372028085,PBPF-V,soup_scene2,70,multiray
2889,12.48919153213501,0.047701510032618515,PBPF-V,soup_scene2,70,multiray
2890,12.493280172348022,0.047701510032618515,PBPF-V,soup_scene2,70,multiray
2891,12.497461080551147,0.047701510032618515,PBPF-V,soup_scene2,70,multiray
2892,12.50152325630188,0.047701510032618515,PBPF-V,soup_scene2,70,multiray
2893,12.505666732788086,0.047701510032618515,PBPF-V,soup_scene2,70,multiray
2894,12.509921073913574,0.04773780648424055,PBPF-V,soup_scene2,70,multiray
2895,12.514015197753906,0.04773780648424055,PBPF-V,soup_scene2,70,multiray
2896,12.518169641494751,0.04773780648424055,PBPF-V,soup_scene2,70,multiray
2897,12.522388935089111,0.04775452334926822,PBPF-V,soup_scene2,70,multiray
2898,12.52662706375122,0.04786304910940087,PBPF-V,soup_scene2,70,multiray
2899,12.531651020050049,0.04786304910940087,PBPF-V,soup_scene2,70,multiray
2900,12.536097764968872,0.047935965587695986,PBPF-V,soup_scene2,70,multiray
2901,12.54040265083313,0.047935965587695986,PBPF-V,soup_scene2,70,multiray
2902,12.544933795928955,0.04804179586388776,PBPF-V,soup_scene2,70,multiray
2903,12.549997806549072,0.04718277093878189,PBPF-V,soup_scene2,70,multiray
2904,12.554381847381592,0.04718277093878189,PBPF-V,soup_scene2,70,multiray
2905,12.558914422988892,0.04720379916838938,PBPF-V,soup_scene2,70,multiray
2906,12.563241004943848,0.04720379916838938,PBPF-V,soup_scene2,70,multiray
2907,12.56751036643982,0.04720379916838938,PBPF-V,soup_scene2,70,multiray
