2916,12.702806234359741,0.1527478091511046,obse,soup_scene2,70,multiray
2917,12.70730209350586,0.15294136591735724,obse,soup_scene2,70,multiray
2918,12.711599826812744,0.15292370904163027,obse,soup_scene2,70,multiray
2919,12.71597671508789,0.1531165245483636,obse,soup_scene2,70,multiray
2920,12.720354795455933,0.1534169381057717,obse,soup_scene2,70,multiray
2921,12.724607944488525,0.1534169381057717,obse,soup_scene2,70,multiray
2922,12.729203939437866,0.15357327261109915,obse,soup_scene2,70,multiray
2923,12.733733654022217,0.15357327261109915,obse,soup_scene2,70,multiray
2924,12.737953424453735,0.15357327261109915,obse,soup_scene2,70,multiray
2925,12.74253797531128,0.15363766438282234,obse,soup_scene2,70,multiray
2926,12.747109174728394,0.1538600130421399,obse,soup_scene2,70,multiray
2927,12.751264333724976,0.1538600130421399,obse,soup_scene2,70,multiray
2928,12.755797147750854,0.1540261415663967,obse,soup_scene2,70,multiray
2929,12.759989738464355,0.1540261415663967,obse,soup_scene2,70,multiray
2930,12.764529943466187,0.15424941598149428,obse,soup_scene2,70,multiray
2931,12.768676519393921,0.15424941598149428,obse,soup_scene2,70,multiray
2932,12.77316689491272,0.15444394113419738,obse,soup_scene2,70,multiray
2933,12.777432918548584,0.15444394113419738,obse,soup_scene2,70,multiray
2934,12.781859397888184,0.15456389628161396,obse,soup_scene2,70,multiray
2935,12.786078691482544,0.1545390362676538,obse,soup_scene2,70,multiray
2936,12.7904691696167,0.15472076944652427,obse,soup_scene2,70,multiray
2937,12.794719934463501,0.15517698753684298,obse,soup_scene2,70,multiray
2938,12.799243688583374,0.1553223169516653,obse,soup_scene2,70,multiray
2939,12.803342342376709,0.1553223169516653,obse,soup_scene2,70,multiray
2940,12.807570934295654,0.1553223169516653,obse,soup_scene2,70,multiray
2941,12.812590599060059,0.1557757158816847,obse,soup_scene2,70,multiray
2942,12.81760859489441,0.1557757158816847,obse,soup_scene2,70,multiray
2943,12.82196044921875,0.15591609409364368,obse,soup_scene2,70,multiray
2944,12.826326370239258,0.15591609409364368,obse,soup_scene2,70,multiray
2945,12.831057786941528,0.1560941350332892,obse,soup_scene2,70,multiray
2946,12.83547067642212,0.1560941350332892,obse,soup_scene2,70,multiray
2947,12.83996868133545,0.15626901041579414,obse,soup_scene2,70,multiray
2948,12.844710111618042,0.15623175635682865,obse,soup_scene2,70,multiray
2949,12.84943175315857,0.1564529540746462,obse,soup_scene2,70,multiray
2950,12.853615760803223,0.15649920112940172,obse,soup_scene2,70,multiray
2951,12.858174324035645,0.15663488391063132,obse,soup_scene2,70,multiray
2952,12.862646579742432,0.15676649467346648,obse,soup_scene2,70,multiray
2953,12.867201089859009,0.15676649467346648,obse,soup_scene2,70,multiray
2954,12.8718843460083,0.15693792817564978,obse,soup_scene2,70,multiray
2955,12.876184701919556,0.15693792817564978,obse,soup_scene2,70,multiray
2956,12.880790948867798,0.15714183321363331,obse,soup_scene2,70,multiray
2957,12.884968757629395,0.15714183321363331,obse,soup_scene2,70,multiray
2958,12.889671564102173,0.15763451072221532,obse,soup_scene2,70,multiray
2959,12.893966436386108,0.15763451072221532,obse,soup_scene2,70,multiray
2960,12.89867615699768,0.1580283640396951,obse,soup_scene2,70,multiray
2961,12.902966022491455,0.15784082262835006,obse,soup_scene2,70,multiray
2962,12.907446146011353,0.15796528601312,obse,soup_scene2,70,multiray
2963,12.911842823028564,0.15796536935982117,obse,soup_scene2,70,multiray
2964,12.916284084320068,0.1581033539472219,obse,soup_scene2,70,multiray
2965,12.920654058456421,0.15808030828076974,obse,soup_scene2,70,multiray
2966,12.924999237060547,0.15824723388274603,obse,soup_scene2,70,multiray
2967,12.929513454437256,0.15841588839732632,obse,soup_scene2,70,multiray
2968,12.9339280128479,0.15841588839732632,obse,soup_scene2,70,multiray
2969,12.93799090385437,0.15841588839732632,obse,soup_scene2,70,multiray
2970,12.942495822906494,0.15865378879454764,obse,soup_scene2,70,multiray
2971,12.946936130523682,0.15877038096622512,obse,soup_scene2,70,multiray
2972,12.951395511627197,0.15877038096622512,obse,soup_scene2,70,multiray
2973,12.955909252166748,0.15892175631829936,obse,soup_scene2,70,multiray
2974,12.960317134857178,0.15892175631829936,obse,soup_scene2,70,multiray
2975,12.965024948120117,0.15915199572377586,obse,soup_scene2,70,multiray
2976,12.969257593154907,0.15913666820302275,obse,soup_scene2,70,multiray
2977,12.973757266998291,0.15929954774079638,obse,soup_scene2,70,multiray
2978,12.978167295455933,0.1594923533254552,obse,soup_scene2,70,multiray
2979,12.982670783996582,0.1594923533254552,obse,soup_scene2,70,multiray
2980,12.987014770507812,0.1596660638196741,obse,soup_scene2,70,multiray
2981,12.991536855697632,0.1596660638196741,obse,soup_scene2,70,multiray
2982,12.995995044708252,0.15983344945207018,obse,soup_scene2,70,multiray
2983,13.000551223754883,0.15983344945207018,obse,soup_scene2,70,multiray
2984,13.00486159324646,0.15983344945207018,obse,soup_scene2,70,multiray
2985,13.009369850158691,0.15995160299714123,obse,soup_scene2,70,multiray
2986,13.01437520980835,0.16012436304915134,obse,soup_scene2,70,multiray
2987,13.018812656402588,0.16012050800306707,obse,soup_scene2,70,multiray
2988,13.023487091064453,0.16029942646344963,obse,soup_scene2,70,multiray
2989,13.02792239189148,0.1602708112122091,obse,soup_scene2,70,multiray
2990,13.032620191574097,0.1604799583468176,obse,soup_scene2,70,multiray
2991,13.037034511566162,0.16049265871325077,obse,soup_scene2,70,multiray
2992,13.04165267944336,0.16066911129890593,obse,soup_scene2,70,multiray
2993,13.046475887298584,0.16081786175293583,obse,soup_scene2,70,multiray
2994,13.051007509231567,0.16081786175293583,obse,soup_scene2,70,multiray
2995,13.055348634719849,0.1609771711888386,obse,soup_scene2,70,multiray
2996,13.05952787399292,0.1609771711888386,obse,soup_scene2,70,multiray
2997,13.0640127658844,0.16118907114920614,obse,soup_scene2,70,multiray
2998,13.06819772720337,0.16118907114920614,obse,soup_scene2,70,multiray
2999,13.072322607040405,0.16118907114920614,obse,soup_scene2,70,multiray
3000,13.077065706253052,0.16142464423771952,obse,soup_scene2,70,multiray
3001,13.081477880477905,0.16160390920372636,obse,soup_scene2,70,multiray
3002,13.085876226425171,0.16160390920372636,obse,soup_scene2,70,multiray
3003,13.09041428565979,0.1618887050979985,obse,soup_scene2,70,multiray
3004,13.094836711883545,0.16180367607633542,obse,soup_scene2,70,multiray
3005,13.099399328231812,0.1620007744059995,obse,soup_scene2,70,multiray
3006,13.103744745254517,0.1619833412989668,obse,soup_scene2,70,multiray
3007,13.108197450637817,0.16216291853248166,obse,soup_scene2,70,multiray
3008,13.112767696380615,0.1623260786756989,obse,soup_scene2,70,multiray
3009,13.117302656173706,0.1623260786756989,obse,soup_scene2,70,multiray
3010,13.121800184249878,0.16244786403165024,obse,soup_scene2,70,multiray
3011,13.12628436088562,0.16244786403165024,obse,soup_scene2,70,multiray
3012,13.130970239639282,0.1626791864426739,obse,soup_scene2,70,multiray
3013,13.135686159133911,0.1626791864426739,obse,soup_scene2,70,multiray
3014,13.14125394821167,0.1626791864426739,obse,soup_scene2,70,multiray
3015,13.145931959152222,0.16308829552911383,obse,soup_scene2,70,multiray
3016,13.150291681289673,0.16308829552911383,obse,soup_scene2,70,multiray
3017,13.15485429763794,0.16325439463483252,obse,soup_scene2,70,multiray
3018,13.159454822540283,0.16325439463483252,obse,soup_scene2,70,multiray
3019,13.164306640625,0.16343293723059582,obse,soup_scene2,70,multiray
3020,13.168368577957153,0.16343293723059582,obse,soup_scene2,70,multiray
3021,13.172658443450928,0.16362574335906507,obse,soup_scene2,70,multiray
3022,13.176859140396118,0.16362574335906507,obse,soup_scene2,70,multiray
3023,13.180909395217896,0.16365561819962907,obse,soup_scene2,70,multiray
3024,13.18504786491394,0.1638862342448861,obse,soup_scene2,70,multiray
3025,13.189305305480957,0.1638862342448861,obse,soup_scene2,70,multiray
3026,13.193410873413086,0.1638862342448861,obse,soup_scene2,70,multiray
3027,13.198248624801636,0.16402628360208524,obse,soup_scene2,70,multiray
3028,13.202870607376099,0.1640272050885007,obse,soup_scene2,70,multiray
3029,13.207223892211914,0.16427106989378362,obse,soup_scene2,70,multiray
3030,13.21164321899414,0.16427106989378362,obse,soup_scene2,70,multiray
3031,13.215948820114136,0.1641921558487897,obse,soup_scene2,70,multiray
3032,13.220308542251587,0.16435280502424243,obse,soup_scene2,70,multiray
3033,13.224583148956299,0.16435280502424243,obse,soup_scene2,70,multiray
3034,13.22899603843689,0.16459003783722118,obse,soup_scene2,70,multiray
3035,13.233332395553589,0.16459003783722118,obse,soup_scene2,70,multiray
3036,13.237416982650757,0.16459003783722118,obse,soup_scene2,70,multiray
3037,13.241949558258057,0.16474721760854966,obse,soup_scene2,70,multiray
3038,13.246344566345215,0.16474721760854966,obse,soup_scene2,70,multiray
3039,13.25058126449585,0.16474721760854966,obse,soup_scene2,70,multiray
3040,13.254781007766724,0.16483902448605606,obse,soup_scene2,70,multiray
3041,13.259003639221191,0.16500777181876772,obse,soup_scene2,70,multiray
3042,13.263331651687622,0.16500777181876772,obse,soup_scene2,70,multiray
3043,13.267374515533447,0.16500777181876772,obse,soup_scene2,70,multiray
3044,13.271599054336548,0.16492799631977006,obse,soup_scene2,70,multiray
3045,13.276275396347046,0.16512038022331046,obse,soup_scene2,70,multiray
3046,13.280446290969849,0.1651988526186111,obse,soup_scene2,70,multiray
3047,13.284756183624268,0.16536309452180692,obse,soup_scene2,70,multiray
3048,13.288950681686401,0.16536309452180692,obse,soup_scene2,70,multiray
3049,13.293209552764893,0.16536309452180692,obse,soup_scene2,70,multiray
3050,13.297391176223755,0.16532336476086415,obse,soup_scene2,70,multiray
3051,13.302019834518433,0.16547261366657173,obse,soup_scene2,70,multiray
3052,13.306267976760864,0.16547261366657173,obse,soup_scene2,70,multiray
3053,13.310550451278687,0.16552557677032392,obse,soup_scene2,70,multiray
3054,13.31516146659851,0.16575185853366908,obse,soup_scene2,70,multiray
3055,13.319551229476929,0.16588142464378744,obse,soup_scene2,70,multiray
3056,13.324083805084229,0.1660471859050285,obse,soup_scene2,70,multiray
3057,13.328655004501343,0.16608559203240858,obse,soup_scene2,70,multiray
3058,13.333196640014648,0.16627023685314754,obse,soup_scene2,70,multiray
3059,13.337270975112915,0.16624479007293216,obse,soup_scene2,70,multiray
3060,13.341593503952026,0.16638156126311196,obse,soup_scene2,70,multiray
3061,13.346461772918701,0.16687390084136997,obse,soup_scene2,70,multiray
3062,13.35127878189087,0.1670776326097088,obse,soup_scene2,70,multiray
3063,13.355820417404175,0.1670357000777332,obse,soup_scene2,70,multiray
3064,13.361311912536621,0.16742268763718962,obse,soup_scene2,70,multiray
3065,13.366974592208862,0.16733050972810237,obse,soup_scene2,70,multiray
3066,13.37149953842163,0.16750413091415803,obse,soup_scene2,70,multiray
3067,13.376192331314087,0.16766200747670365,obse,soup_scene2,70,multiray
3068,13.380724430084229,0.1678771748303721,obse,soup_scene2,70,multiray
3069,13.385171890258789,0.1680814845798769,obse,soup_scene2,70,multiray
3070,13.389867782592773,0.1682470815365398,obse,soup_scene2,70,multiray
3071,13.39452838897705,0.16847307547195398,obse,soup_scene2,70,multiray
3072,13.399600744247437,0.16873950707065077,obse,soup_scene2,70,multiray
3073,13.403846979141235,0.16873950707065077,obse,soup_scene2,70,multiray
3074,13.408446788787842,0.1687572734097647,obse,soup_scene2,70,multiray
3075,13.412900447845459,0.16901472508189777,obse,soup_scene2,70,multiray
3076,13.41717529296875,0.16901472508189777,obse,soup_scene2,70,multiray
3077,13.42163610458374,0.1692273975432517,obse,soup_scene2,70,multiray
3078,13.425862312316895,0.1692273975432517,obse,soup_scene2,70,multiray
3079,13.430399656295776,0.17003947968796312,obse,soup_scene2,70,multiray
3080,13.434589624404907,0.17003947968796312,obse,soup_scene2,70,multiray
3081,13.43895173072815,0.17021449338633177,obse,soup_scene2,70,multiray
3082,13.443353176116943,0.17021449338633177,obse,soup_scene2,70,multiray
3083,13.447845935821533,0.17035062904423093,obse,soup_scene2,70,multiray
3084,13.452141523361206,0.17035062904423093,obse,soup_scene2,70,multiray
3085,13.456846475601196,0.17055520816887562,obse,soup_scene2,70,multiray
3086,13.46104907989502,0.17056904665226438,obse,soup_scene2,70,multiray
3087,13.465589761734009,0.17069320675358715,obse,soup_scene2,70,multiray
3088,13.469618558883667,0.17069320675358715,obse,soup_scene2,70,multiray
3089,13.47365689277649,0.17069320675358715,obse,soup_scene2,70,multiray
3090,13.478230237960815,0.1708946712020232,obse,soup_scene2,70,multiray
3091,13.482657670974731,0.17109663612712459,obse,soup_scene2,70,multiray
3092,13.486865997314453,0.1708064128413731,obse,soup_scene2,70,multiray
3093,13.49135422706604,0.1710038397123692,obse,soup_scene2,70,multiray
3094,13.495792865753174,0.17115504212185856,obse,soup_scene2,70,multiray
3095,13.500275135040283,0.17115504212185856,obse,soup_scene2,70,multiray
3096,13.505846977233887,0.17134800908441988,obse,soup_scene2,70,multiray
3097,13.510278463363647,0.17134800908441988,obse,soup_scene2,70,multiray
3098,13.514957904815674,0.17159215932480193,obse,soup_scene2,70,multiray
3099,13.519020080566406,0.17159215932480193,obse,soup_scene2,70,multiray
3100,13.523550510406494,0.17179973884862687,obse,soup_scene2,70,multiray
3101,13.527790546417236,0.17179973884862687,obse,soup_scene2,70,multiray
3102,13.532418012619019,0.17198729336233637,obse,soup_scene2,70,multiray
3103,13.536458969116211,0.17198729336233637,obse,soup_scene2,70,multiray
3104,13.540483236312866,0.17198729336233637,obse,soup_scene2,70,multiray
3105,13.545307636260986,0.17226444630391258,obse,soup_scene2,70,multiray
3106,13.549683570861816,0.17226444630391258,obse,soup_scene2,70,multiray
3107,13.55392074584961,0.1724652098944263,obse,soup_scene2,70,multiray
3108,13.559831619262695,0.1724652098944263,obse,soup_scene2,70,multiray
3109,13.564319133758545,0.1726423125160162,obse,soup_scene2,70,multiray
3110,13.56861138343811,0.1726423125160162,obse,soup_scene2,70,multiray
3111,13.573132991790771,0.17284053573903296,obse,soup_scene2,70,multiray
3112,13.577288627624512,0.17284053573903296,obse,soup_scene2,70,multiray
3113,13.58182692527771,0.17279238767284935,obse,soup_scene2,70,multiray
3114,13.58826494216919,0.17303165126660927,obse,soup_scene2,70,multiray
3115,13.594771146774292,0.17303165126660927,obse,soup_scene2,70,multiray
3116,13.601637125015259,0.1732405854687263,obse,soup_scene2,70,multiray
3117,13.607532262802124,0.17341758106903452,obse,soup_scene2,70,multiray
3118,13.612070560455322,0.17341758106903452,obse,soup_scene2,70,multiray
3119,13.616332769393921,0.17341999149693388,obse,soup_scene2,70,multiray
3120,13.62074065208435,0.17359203363068815,obse,soup_scene2,70,multiray
3121,13.625188112258911,0.17359203363068815,obse,soup_scene2,70,multiray
3122,13.629531621932983,0.17359203363068815,obse,soup_scene2,70,multiray
3123,13.63385820388794,0.17377948920321623,obse,soup_scene2,70,multiray
3124,13.638243198394775,0.17377948920321623,obse,soup_scene2,70,multiray
3125,13.642650365829468,0.17377435707527586,obse,soup_scene2,70,multiray
3126,13.647011995315552,0.17397086384596874,obse,soup_scene2,70,multiray
3127,13.65134072303772,0.17397086384596874,obse,soup_scene2,70,multiray
3128,13.6556077003479,0.17397086384596874,obse,soup_scene2,70,multiray
3129,13.660079002380371,0.1741424615873854,obse,soup_scene2,70,multiray
3130,13.66454792022705,0.1741424615873854,obse,soup_scene2,70,multiray
3131,13.668776750564575,0.17413826170434013,obse,soup_scene2,70,multiray
3132,13.673236608505249,0.17434185544836361,obse,soup_scene2,70,multiray
3133,13.677555084228516,0.17434185544836361,obse,soup_scene2,70,multiray
3134,13.681903839111328,0.17451263731699612,obse,soup_scene2,70,multiray
3135,13.686285495758057,0.17451263731699612,obse,soup_scene2,70,multiray
3136,13.69076681137085,0.17451263731699612,obse,soup_scene2,70,multiray
3137,13.695178508758545,0.17453491428431053,obse,soup_scene2,70,multiray
3138,13.699766635894775,0.1747255506796539,obse,soup_scene2,70,multiray
3139,13.704040288925171,0.17473571833988008,obse,soup_scene2,70,multiray
3140,13.70840048789978,0.17489521654225754,obse,soup_scene2,70,multiray
3141,13.71291470527649,0.17488623124271682,obse,soup_scene2,70,multiray
3142,13.717330694198608,0.17509026870052913,obse,soup_scene2,70,multiray
3143,13.72171664237976,0.17529000562376137,obse,soup_scene2,70,multiray
3144,13.72623586654663,0.17524923637491008,obse,soup_scene2,70,multiray
3145,13.731280326843262,0.17561010518677145,obse,soup_scene2,70,multiray
3146,13.736490488052368,0.17561010518677145,obse,soup_scene2,70,multiray
3147,13.742401599884033,0.1759808133336739,obse,soup_scene2,70,multiray
