2541,11.195523500442505,0.05245758516827581,PBPF-V,soup_scene2,70,multiray
2542,11.199995040893555,0.05245758516827581,PBPF-V,soup_scene2,70,multiray
2543,11.204615831375122,0.05245758516827581,PBPF-V,soup_scene2,70,multiray
2544,11.208977460861206,0.052479473441045976,PBPF-V,soup_scene2,70,multiray
2545,11.21362829208374,0.05266233375419635,PBPF-V,soup_scene2,70,multiray
2546,11.218044519424438,0.052635155703363995,PBPF-V,soup_scene2,70,multiray
2547,11.22261118888855,0.05278176737719171,PBPF-V,soup_scene2,70,multiray
2548,11.227227449417114,0.05278176737719171,PBPF-V,soup_scene2,70,multiray
2549,11.231395483016968,0.05281748070746095,PBPF-V,soup_scene2,70,multiray
2550,11.236127614974976,0.0529825151715549,PBPF-V,soup_scene2,70,multiray
2551,11.24075722694397,0.05296692889985833,PBPF-V,soup_scene2,70,multiray
2552,11.245393514633179,0.053096203938243776,PBPF-V,soup_scene2,70,multiray
2553,11.249956846237183,0.05329555270930516,PBPF-V,soup_scene2,70,multiray
2554,11.254618644714355,0.053465526869509915,PBPF-V,soup_scene2,70,multiray
2555,11.25945234298706,0.053659239669031994,PBPF-V,soup_scene2,70,multiray
2556,11.2641282081604,0.05386351055937575,PBPF-V,soup_scene2,70,multiray
2557,11.26911997795105,0.054027281463640456,PBPF-V,soup_scene2,70,multiray
2558,11.273939847946167,0.054167142860459226,PBPF-V,soup_scene2,70,multiray
2559,11.278350353240967,0.054167142860459226,PBPF-V,soup_scene2,70,multiray
2560,11.283192873001099,0.05439940816049289,PBPF-V,soup_scene2,70,multiray
2561,11.287734031677246,0.05453620430736565,PBPF-V,soup_scene2,70,multiray
2562,11.292353630065918,0.054665847499801204,PBPF-V,soup_scene2,70,multiray
2563,11.298188924789429,0.05481615156575364,PBPF-V,soup_scene2,70,multiray
2564,11.302638530731201,0.05494491939860456,PBPF-V,soup_scene2,70,multiray
2565,11.307076692581177,0.05494491939860456,PBPF-V,soup_scene2,70,multiray
2566,11.311723947525024,0.05508626254154971,PBPF-V,soup_scene2,70,multiray
2567,11.315931558609009,0.0552001771014183,PBPF-V,soup_scene2,70,multiray
2568,11.3203706741333,0.0552873809128154,PBPF-V,soup_scene2,70,multiray
2569,11.324556112289429,0.0552873809128154,PBPF-V,soup_scene2,70,multiray
2570,11.328808307647705,0.055424450417101034,PBPF-V,soup_scene2,70,multiray
2571,11.333060503005981,0.055424450417101034,PBPF-V,soup_scene2,70,multiray
2572,11.3374662399292,0.055498621748626346,PBPF-V,soup_scene2,70,multiray
2573,11.341936826705933,0.055498621748626346,PBPF-V,soup_scene2,70,multiray
2574,11.346050024032593,0.055498621748626346,PBPF-V,soup_scene2,70,multiray
2575,11.35042953491211,0.05559833639649935,PBPF-V,soup_scene2,70,multiray
2576,11.354787349700928,0.0557375148327309,PBPF-V,soup_scene2,70,multiray
2577,11.358909368515015,0.0557375148327309,PBPF-V,soup_scene2,70,multiray
2578,11.363357782363892,0.05577744323765624,PBPF-V,soup_scene2,70,multiray
2579,11.367751598358154,0.05577744323765624,PBPF-V,soup_scene2,70,multiray
2580,11.372414350509644,0.05431367381199262,PBPF-V,soup_scene2,70,multiray
2581,11.37739634513855,0.05430847007483132,PBPF-V,soup_scene2,70,multiray
2582,11.38222360610962,0.05435736308191752,PBPF-V,soup_scene2,70,multiray
2583,11.38661527633667,0.05433784300778004,PBPF-V,soup_scene2,70,multiray
2584,11.391190767288208,0.054354758951374996,PBPF-V,soup_scene2,70,multiray
2585,11.395647287368774,0.054449349068353095,PBPF-V,soup_scene2,70,multiray
2586,11.399906873703003,0.054449349068353095,PBPF-V,soup_scene2,70,multiray
2587,11.404288053512573,0.05451944906686035,PBPF-V,soup_scene2,70,multiray
2588,11.40856122970581,0.05451944906686035,PBPF-V,soup_scene2,70,multiray
2589,11.412617921829224,0.05451944906686035,PBPF-V,soup_scene2,70,multiray
2590,11.41728925704956,0.05458466470707287,PBPF-V,soup_scene2,70,multiray
2591,11.421724796295166,0.05460801009537928,PBPF-V,soup_scene2,70,multiray
2592,11.425828218460083,0.05460801009537928,PBPF-V,soup_scene2,70,multiray
2593,11.43033742904663,0.05466203116162543,PBPF-V,soup_scene2,70,multiray
2594,11.434606313705444,0.05466203116162543,PBPF-V,soup_scene2,70,multiray
2595,11.439096212387085,0.05472382742900863,PBPF-V,soup_scene2,70,multiray
2596,11.443296909332275,0.054723992621066885,PBPF-V,soup_scene2,70,multiray
2597,11.447771072387695,0.05477202248320155,PBPF-V,soup_scene2,70,multiray
2598,11.452274560928345,0.054772084006608865,PBPF-V,soup_scene2,70,multiray
2599,11.456586837768555,0.05483210072518435,PBPF-V,soup_scene2,70,multiray
2600,11.460945844650269,0.05482305017932062,PBPF-V,soup_scene2,70,multiray
2601,11.465396165847778,0.0548688991233891,PBPF-V,soup_scene2,70,multiray
2602,11.469924211502075,0.05492019879888389,PBPF-V,soup_scene2,70,multiray
2603,11.474164485931396,0.05492019879888389,PBPF-V,soup_scene2,70,multiray
2604,11.478229284286499,0.05492019879888389,PBPF-V,soup_scene2,70,multiray
2605,11.482841968536377,0.054978166527571065,PBPF-V,soup_scene2,70,multiray
2606,11.487313270568848,0.0549981677838432,PBPF-V,soup_scene2,70,multiray
2607,11.491514921188354,0.0549981677838432,PBPF-V,soup_scene2,70,multiray
2608,11.495957374572754,0.055012471762210184,PBPF-V,soup_scene2,70,multiray
2609,11.500803709030151,0.055012471762210184,PBPF-V,soup_scene2,70,multiray
2610,11.505064964294434,0.055037323670940996,PBPF-V,soup_scene2,70,multiray
2611,11.509412050247192,0.055070920706645834,PBPF-V,soup_scene2,70,multiray
2612,11.51355791091919,0.055070920706645834,PBPF-V,soup_scene2,70,multiray
2613,11.518038272857666,0.055070920706645834,PBPF-V,soup_scene2,70,multiray
2614,11.522341012954712,0.055092580725473725,PBPF-V,soup_scene2,70,multiray
2615,11.526366710662842,0.055092580725473725,PBPF-V,soup_scene2,70,multiray
2616,11.530343770980835,0.055092580725473725,PBPF-V,soup_scene2,70,multiray
2617,11.534943580627441,0.05513411277332762,PBPF-V,soup_scene2,70,multiray
2618,11.539474964141846,0.05513411277332762,PBPF-V,soup_scene2,70,multiray
2619,11.543719291687012,0.055132529967404566,PBPF-V,soup_scene2,70,multiray
2620,11.548048973083496,0.05513240729538018,PBPF-V,soup_scene2,70,multiray
2621,11.552577257156372,0.05513475647088847,PBPF-V,soup_scene2,70,multiray
2622,11.55664324760437,0.05513475647088847,PBPF-V,soup_scene2,70,multiray
2623,11.561301946640015,0.053978099680237056,PBPF-V,soup_scene2,70,multiray
2624,11.565435886383057,0.053978099680237056,PBPF-V,soup_scene2,70,multiray
2625,11.569945096969604,0.05397297820559021,PBPF-V,soup_scene2,70,multiray
2626,11.574284076690674,0.05397297820559021,PBPF-V,soup_scene2,70,multiray
2627,11.578507900238037,0.05397297820559021,PBPF-V,soup_scene2,70,multiray
2628,11.583040952682495,0.05397240507347238,PBPF-V,soup_scene2,70,multiray
2629,11.58715534210205,0.05397240507347238,PBPF-V,soup_scene2,70,multiray
2630,11.59145474433899,0.05397240507347238,PBPF-V,soup_scene2,70,multiray
2631,11.595654964447021,0.05395326670754534,PBPF-V,soup_scene2,70,multiray
2632,11.599882364273071,0.05395876684446681,PBPF-V,soup_scene2,70,multiray
2633,11.60438585281372,0.05395876684446681,PBPF-V,soup_scene2,70,multiray
2634,11.608497381210327,0.05395876684446681,PBPF-V,soup_scene2,70,multiray
2635,11.612537145614624,0.05398210513159256,PBPF-V,soup_scene2,70,multiray
2636,11.617231607437134,0.05397500317951831,PBPF-V,soup_scene2,70,multiray
2637,11.621601343154907,0.053983113034489126,PBPF-V,soup_scene2,70,multiray
2638,11.62598443031311,0.05399236492631937,PBPF-V,soup_scene2,70,multiray
2639,11.629974126815796,0.05399236492631937,PBPF-V,soup_scene2,70,multiray
2640,11.6342191696167,0.05399236492631937,PBPF-V,soup_scene2,70,multiray
2641,11.638831615447998,0.05397663692078719,PBPF-V,soup_scene2,70,multiray
2642,11.643346071243286,0.05398247279006696,PBPF-V,soup_scene2,70,multiray
2643,11.64802861213684,0.05397977161611813,PBPF-V,soup_scene2,70,multiray
2644,11.652729988098145,0.05400341803510855,PBPF-V,soup_scene2,70,multiray
2645,11.657271146774292,0.05399947636344896,PBPF-V,soup_scene2,70,multiray
2646,11.661690950393677,0.053978443942827935,PBPF-V,soup_scene2,70,multiray
2647,11.66640043258667,0.053975189108281946,PBPF-V,soup_scene2,70,multiray
2648,11.670962572097778,0.05399717812331346,PBPF-V,soup_scene2,70,multiray
2649,11.675518035888672,0.05399717812331346,PBPF-V,soup_scene2,70,multiray
2650,11.679709434509277,0.05398586031504487,PBPF-V,soup_scene2,70,multiray
2651,11.684632301330566,0.053993204156656004,PBPF-V,soup_scene2,70,multiray
2652,11.689517498016357,0.053987017046785796,PBPF-V,soup_scene2,70,multiray
2653,11.69404649734497,0.05398694973885892,PBPF-V,soup_scene2,70,multiray
2654,11.698728799819946,0.05395016029668031,PBPF-V,soup_scene2,70,multiray
2655,11.70316219329834,0.05395751247722794,PBPF-V,soup_scene2,70,multiray
2656,11.707935571670532,0.05396942012048492,PBPF-V,soup_scene2,70,multiray
2657,11.712293863296509,0.05396948846510313,PBPF-V,soup_scene2,70,multiray
2658,11.716676473617554,0.05396948846510313,PBPF-V,soup_scene2,70,multiray
2659,11.721304178237915,0.05398148237751559,PBPF-V,soup_scene2,70,multiray
2660,11.725530624389648,0.05398148237751559,PBPF-V,soup_scene2,70,multiray
2661,11.73002552986145,0.05398640571702234,PBPF-V,soup_scene2,70,multiray
2662,11.734216690063477,0.05398640571702234,PBPF-V,soup_scene2,70,multiray
2663,11.738775730133057,0.0539751202819527,PBPF-V,soup_scene2,70,multiray
2664,11.74309515953064,0.0539751202819527,PBPF-V,soup_scene2,70,multiray
2665,11.747061252593994,0.0539751202819527,PBPF-V,soup_scene2,70,multiray
2666,11.75188684463501,0.05398915595457629,PBPF-V,soup_scene2,70,multiray
2667,11.756239891052246,0.05398176777383824,PBPF-V,soup_scene2,70,multiray
2668,11.760435104370117,0.05398176777383824,PBPF-V,soup_scene2,70,multiray
2669,11.764846086502075,0.05398390195066852,PBPF-V,soup_scene2,70,multiray
2670,11.76919150352478,0.05397315492817877,PBPF-V,soup_scene2,70,multiray
2671,11.77381157875061,0.05397315492817877,PBPF-V,soup_scene2,70,multiray
2672,11.778042554855347,0.05397315492817877,PBPF-V,soup_scene2,70,multiray
2673,11.782413721084595,0.05398144881169463,PBPF-V,soup_scene2,70,multiray
2674,11.786738634109497,0.053983588884693,PBPF-V,soup_scene2,70,multiray
2675,11.790971755981445,0.053983588884693,PBPF-V,soup_scene2,70,multiray
2676,11.795245885848999,0.05397512368668455,PBPF-V,soup_scene2,70,multiray
2677,11.799499034881592,0.05397512368668455,PBPF-V,soup_scene2,70,multiray
2678,11.80384111404419,0.05397967299620941,PBPF-V,soup_scene2,70,multiray
2679,11.80806303024292,0.05397967299620941,PBPF-V,soup_scene2,70,multiray
2680,11.81205153465271,0.05397967299620941,PBPF-V,soup_scene2,70,multiray
2681,11.816334247589111,0.053985610880255906,PBPF-V,soup_scene2,70,multiray
2682,11.820897340774536,0.053970128849724505,PBPF-V,soup_scene2,70,multiray
2683,11.825092554092407,0.053970128849724505,PBPF-V,soup_scene2,70,multiray
2684,11.829506635665894,0.053967691073082816,PBPF-V,soup_scene2,70,multiray
2685,11.833682537078857,0.053967691073082816,PBPF-V,soup_scene2,70,multiray
2686,11.838082075119019,0.05397918157174829,PBPF-V,soup_scene2,70,multiray
2687,11.842316150665283,0.05397918157174829,PBPF-V,soup_scene2,70,multiray
2688,11.846683025360107,0.053950615471866845,PBPF-V,soup_scene2,70,multiray
2689,11.851052522659302,0.053950615471866845,PBPF-V,soup_scene2,70,multiray
2690,11.855490684509277,0.05397804356836534,PBPF-V,soup_scene2,70,multiray
2691,11.8596510887146,0.05397804356836534,PBPF-V,soup_scene2,70,multiray
2692,11.863996505737305,0.05394804464442634,PBPF-V,soup_scene2,70,multiray
2693,11.868335723876953,0.053983325536214086,PBPF-V,soup_scene2,70,multiray
2694,11.872786045074463,0.05397506821295902,PBPF-V,soup_scene2,70,multiray
2695,11.876808881759644,0.05397506821295902,PBPF-V,soup_scene2,70,multiray
2696,11.880896806716919,0.05397506821295902,PBPF-V,soup_scene2,70,multiray
2697,11.885398626327515,0.05398332235541253,PBPF-V,soup_scene2,70,multiray
2698,11.88981318473816,0.05399220201827539,PBPF-V,soup_scene2,70,multiray
2699,11.894141674041748,0.05398129963574741,PBPF-V,soup_scene2,70,multiray
2700,11.898506164550781,0.05399469133188896,PBPF-V,soup_scene2,70,multiray
2701,11.902753829956055,0.05402791849004061,PBPF-V,soup_scene2,70,multiray
2702,11.907319784164429,0.05402791849004061,PBPF-V,soup_scene2,70,multiray
2703,11.911482810974121,0.05407964161092573,PBPF-V,soup_scene2,70,multiray
2704,11.915645599365234,0.05407964161092573,PBPF-V,soup_scene2,70,multiray
2705,11.9197838306427,0.054079411736384655,PBPF-V,soup_scene2,70,multiray
2706,11.923827409744263,0.054140176755856056,PBPF-V,soup_scene2,70,multiray
2707,11.928245782852173,0.054234588034608684,PBPF-V,soup_scene2,70,multiray
2708,11.932639360427856,0.054234588034608684,PBPF-V,soup_scene2,70,multiray
2709,11.936843633651733,0.05426506564284688,PBPF-V,soup_scene2,70,multiray
2710,11.941343069076538,0.05426506564284688,PBPF-V,soup_scene2,70,multiray
2711,11.945296287536621,0.05426506564284688,PBPF-V,soup_scene2,70,multiray
2712,11.949960947036743,0.05433634931980702,PBPF-V,soup_scene2,70,multiray
2713,11.954645156860352,0.05441299494347806,PBPF-V,soup_scene2,70,multiray
2714,11.958750009536743,0.05441299494347806,PBPF-V,soup_scene2,70,multiray
2715,11.96309518814087,0.054458672024554816,PBPF-V,soup_scene2,70,multiray
2716,11.967350482940674,0.054458672024554816,PBPF-V,soup_scene2,70,multiray
2717,11.971814155578613,0.05453657147770308,PBPF-V,soup_scene2,70,multiray
2718,11.97605848312378,0.05453657147770308,PBPF-V,soup_scene2,70,multiray
2719,11.980423927307129,0.054529022163975475,PBPF-V,soup_scene2,70,multiray
2720,11.984721660614014,0.05453542738950563,PBPF-V,soup_scene2,70,multiray
2721,11.989080429077148,0.054603111450611544,PBPF-V,soup_scene2,70,multiray
2722,11.993269443511963,0.054596112586056116,PBPF-V,soup_scene2,70,multiray
2723,11.99754524230957,0.05466073522413356,PBPF-V,soup_scene2,70,multiray
2724,12.001800537109375,0.054694976362953576,PBPF-V,soup_scene2,70,multiray
2725,12.00619101524353,0.05478113988898035,PBPF-V,soup_scene2,70,multiray
2726,12.010168552398682,0.05478113988898035,PBPF-V,soup_scene2,70,multiray
2727,12.014244556427002,0.05478113988898035,PBPF-V,soup_scene2,70,multiray
2728,12.018858432769775,0.05493666234271342,PBPF-V,soup_scene2,70,multiray
2729,12.023163318634033,0.055054160905138504,PBPF-V,soup_scene2,70,multiray
2730,12.027431726455688,0.05516467488318402,PBPF-V,soup_scene2,70,multiray
2731,12.031734943389893,0.05516802166988507,PBPF-V,soup_scene2,70,multiray
2732,12.036091566085815,0.05531817142408174,PBPF-V,soup_scene2,70,multiray
2733,12.040504455566406,0.05531817142408174,PBPF-V,soup_scene2,70,multiray
2734,12.044873476028442,0.055502357863481455,PBPF-V,soup_scene2,70,multiray
2735,12.049307584762573,0.055502357863481455,PBPF-V,soup_scene2,70,multiray
2736,12.053640842437744,0.05568309647327425,PBPF-V,soup_scene2,70,multiray
2737,12.05789566040039,0.05568309647327425,PBPF-V,soup_scene2,70,multiray
2738,12.062354326248169,0.055862294096506254,PBPF-V,soup_scene2,70,multiray
2739,12.066704273223877,0.055862294096506254,PBPF-V,soup_scene2,70,multiray
2740,12.07106328010559,0.055980905087764814,PBPF-V,soup_scene2,70,multiray
2741,12.075433015823364,0.055980905087764814,PBPF-V,soup_scene2,70,multiray
2742,12.079427242279053,0.055980905087764814,PBPF-V,soup_scene2,70,multiray
2743,12.083899021148682,0.0561298378385742,PBPF-V,soup_scene2,70,multiray
2744,12.088339567184448,0.056344900866166454,PBPF-V,soup_scene2,70,multiray
2745,12.092469692230225,0.056344900866166454,PBPF-V,soup_scene2,70,multiray
2746,12.096883773803711,0.056539391890009026,PBPF-V,soup_scene2,70,multiray
2747,12.101176261901855,0.056539391890009026,PBPF-V,soup_scene2,70,multiray
2748,12.1058509349823,0.056729855297474534,PBPF-V,soup_scene2,70,multiray
2749,12.110021829605103,0.056729855297474534,PBPF-V,soup_scene2,70,multiray
2750,12.11447024345398,0.05699671880580294,PBPF-V,soup_scene2,70,multiray
2751,12.118935108184814,0.05700777804892885,PBPF-V,soup_scene2,70,multiray
2752,12.123221397399902,0.05730243380803229,PBPF-V,soup_scene2,70,multiray
2753,12.127501964569092,0.05727058674036659,PBPF-V,soup_scene2,70,multiray
2754,12.132176876068115,0.05746087487857078,PBPF-V,soup_scene2,70,multiray
2755,12.136694431304932,0.05771650330090136,PBPF-V,soup_scene2,70,multiray
2756,12.142148494720459,0.05771650330090136,PBPF-V,soup_scene2,70,multiray
2757,12.14707899093628,0.05771650330090136,PBPF-V,soup_scene2,70,multiray
2758,12.15185022354126,0.057913937634639256,PBPF-V,soup_scene2,70,multiray
2759,12.156232118606567,0.058128710580844165,PBPF-V,soup_scene2,70,multiray
2760,12.16072130203247,0.05836940053525634,PBPF-V,soup_scene2,70,multiray
2761,12.16540789604187,0.05836940053525634,PBPF-V,soup_scene2,70,multiray
2762,12.169980764389038,0.05859687970663392,PBPF-V,soup_scene2,70,multiray
2763,12.174553394317627,0.05859687970663392,PBPF-V,soup_scene2,70,multiray
2764,12.179266452789307,0.05889085501494311,PBPF-V,soup_scene2,70,multiray
2765,12.183443307876587,0.05889085501494311,PBPF-V,soup_scene2,70,multiray
2766,12.187907218933105,0.059158259746103635,PBPF-V,soup_scene2,70,multiray
2767,12.192323446273804,0.059158259746103635,PBPF-V,soup_scene2,70,multiray
2768,12.196894407272339,0.05936694642236552,PBPF-V,soup_scene2,70,multiray
2769,12.201143980026245,0.05936694642236552,PBPF-V,soup_scene2,70,multiray
2770,12.205713510513306,0.05968334666847285,PBPF-V,soup_scene2,70,multiray
2771,12.210026741027832,0.05968334666847285,PBPF-V,soup_scene2,70,multiray
2772,12.214173555374146,0.05968334666847285,PBPF-V,soup_scene2,70,multiray
2773,12.218863487243652,0.059959387051413786,PBPF-V,soup_scene2,70,multiray
2774,12.223464012145996,0.06017248320227724,PBPF-V,soup_scene2,70,multiray
2775,12.227921962738037,0.06016399311598328,PBPF-V,soup_scene2,70,multiray
2776,12.232735633850098,0.060407887014545185,PBPF-V,soup_scene2,70,multiray
2777,12.237696170806885,0.05992317830342973,PBPF-V,soup_scene2,70,multiray
2778,12.242105960845947,0.05992317830342973,PBPF-V,soup_scene2,70,multiray
2779,12.246570110321045,0.06020117117074944,PBPF-V,soup_scene2,70,multiray
2780,12.251115322113037,0.06020272541805901,PBPF-V,soup_scene2,70,multiray
2781,12.255671501159668,0.060517305254837915,PBPF-V,soup_scene2,70,multiray
2782,12.259946584701538,0.06050303710022308,PBPF-V,soup_scene2,70,multiray
2783,12.264434337615967,0.06078035019683973,PBPF-V,soup_scene2,70,multiray
2784,12.268625020980835,0.060789028391703345,PBPF-V,soup_scene2,70,multiray
2785,12.273133516311646,0.060997292105599066,PBPF-V,soup_scene2,70,multiray
2786,12.277318716049194,0.060997292105599066,PBPF-V,soup_scene2,70,multiray
2787,12.2816903591156,0.06123696575950027,PBPF-V,soup_scene2,70,multiray
2788,12.286144971847534,0.06150373736265374,PBPF-V,soup_scene2,70,multiray
2789,12.290477752685547,0.06150373736265374,PBPF-V,soup_scene2,70,multiray
2790,12.294827461242676,0.06178020647324837,PBPF-V,soup_scene2,70,multiray
2791,12.29932951927185,0.06177367942228683,PBPF-V,soup_scene2,70,multiray
