2768,12.209062099456787,0.08343133874687225,PBPF-V,soup_scene1,70,multiray
2769,12.2135169506073,0.08351412774128181,PBPF-V,soup_scene1,70,multiray
2770,12.217981815338135,0.08351442003218863,PBPF-V,soup_scene1,70,multiray
2771,12.222368001937866,0.0836153409872956,PBPF-V,soup_scene1,70,multiray
2772,12.226717233657837,0.08368101389450566,PBPF-V,soup_scene1,70,multiray
2773,12.230826377868652,0.08368101389450566,PBPF-V,soup_scene1,70,multiray
2774,12.235844135284424,0.08369043286000319,PBPF-V,soup_scene1,70,multiray
2775,12.2402503490448,0.08372122610549648,PBPF-V,soup_scene1,70,multiray
2776,12.244659662246704,0.08382813979884166,PBPF-V,soup_scene1,70,multiray
2777,12.249074935913086,0.08382813979884166,PBPF-V,soup_scene1,70,multiray
2778,12.25350832939148,0.08399625702725569,PBPF-V,soup_scene1,70,multiray
2779,12.257743835449219,0.08399625702725569,PBPF-V,soup_scene1,70,multiray
2780,12.262202024459839,0.08412357446933565,PBPF-V,soup_scene1,70,multiray
2781,12.266740322113037,0.08412357446933565,PBPF-V,soup_scene1,70,multiray
2782,12.27120852470398,0.0840770017000441,PBPF-V,soup_scene1,70,multiray
2783,12.275376796722412,0.0840770017000441,PBPF-V,soup_scene1,70,multiray
2784,12.279910326004028,0.08413996258415594,PBPF-V,soup_scene1,70,multiray
2785,12.284456014633179,0.08414959175613194,PBPF-V,soup_scene1,70,multiray
2786,12.288853883743286,0.08421984839718968,PBPF-V,soup_scene1,70,multiray
2787,12.29296064376831,0.08421984839718968,PBPF-V,soup_scene1,70,multiray
2788,12.297061443328857,0.08420309951732402,PBPF-V,soup_scene1,70,multiray
2789,12.301851987838745,0.08437130107483597,PBPF-V,soup_scene1,70,multiray
2790,12.306272506713867,0.08448265006137097,PBPF-V,soup_scene1,70,multiray
2791,12.310643672943115,0.08453715104156971,PBPF-V,soup_scene1,70,multiray
2792,12.314987897872925,0.08453715104156971,PBPF-V,soup_scene1,70,multiray
2793,12.319401502609253,0.08462762312072693,PBPF-V,soup_scene1,70,multiray
2794,12.323690414428711,0.08462762312072693,PBPF-V,soup_scene1,70,multiray
2795,12.328051567077637,0.08477707695446221,PBPF-V,soup_scene1,70,multiray
2796,12.332392454147339,0.08477707695446221,PBPF-V,soup_scene1,70,multiray
2797,12.336860656738281,0.08488137855236405,PBPF-V,soup_scene1,70,multiray
2798,12.341228723526001,0.08488137855236405,PBPF-V,soup_scene1,70,multiray
2799,12.345657587051392,0.08495458664912234,PBPF-V,soup_scene1,70,multiray
2800,12.350423097610474,0.08495458664912234,PBPF-V,soup_scene1,70,multiray
2801,12.354835271835327,0.08494760994829578,PBPF-V,soup_scene1,70,multiray
2802,12.359076023101807,0.08494760994829578,PBPF-V,soup_scene1,70,multiray
2803,12.363251447677612,0.08493454553410085,PBPF-V,soup_scene1,70,multiray
2804,12.367746591567993,0.0850554410146731,PBPF-V,soup_scene1,70,multiray
2805,12.372292280197144,0.08529148583355874,PBPF-V,soup_scene1,70,multiray
2806,12.376560688018799,0.08529148583355874,PBPF-V,soup_scene1,70,multiray
2807,12.381400108337402,0.0854116185860325,PBPF-V,soup_scene1,70,multiray
2808,12.385791778564453,0.08539135346442155,PBPF-V,soup_scene1,70,multiray
2809,12.390570640563965,0.08542103347821631,PBPF-V,soup_scene1,70,multiray
2810,12.394905805587769,0.0854685157378449,PBPF-V,soup_scene1,70,multiray
2811,12.399461030960083,0.0854685157378449,PBPF-V,soup_scene1,70,multiray
2812,12.403919696807861,0.08556622891084094,PBPF-V,soup_scene1,70,multiray
2813,12.408134698867798,0.08556622891084094,PBPF-V,soup_scene1,70,multiray
2814,12.41282033920288,0.08570732380927551,PBPF-V,soup_scene1,70,multiray
2815,12.417281150817871,0.08570732380927551,PBPF-V,soup_scene1,70,multiray
2816,12.421810150146484,0.0858490511423199,PBPF-V,soup_scene1,70,multiray
2817,12.426108598709106,0.08580614024007652,PBPF-V,soup_scene1,70,multiray
2818,12.430224418640137,0.08591046562108559,PBPF-V,soup_scene1,70,multiray
2819,12.434927940368652,0.08593305931784438,PBPF-V,soup_scene1,70,multiray
2820,12.439411640167236,0.08599705547704621,PBPF-V,soup_scene1,70,multiray
2821,12.443879842758179,0.08607550722637819,PBPF-V,soup_scene1,70,multiray
2822,12.448369979858398,0.08607550722637819,PBPF-V,soup_scene1,70,multiray
2823,12.452940940856934,0.08618019010528008,PBPF-V,soup_scene1,70,multiray
2824,12.45858097076416,0.08618019010528008,PBPF-V,soup_scene1,70,multiray
2825,12.463292121887207,0.08628147782243445,PBPF-V,soup_scene1,70,multiray
2826,12.467565536499023,0.08627210145542129,PBPF-V,soup_scene1,70,multiray
2827,12.47191333770752,0.08638583021126806,PBPF-V,soup_scene1,70,multiray
2828,12.47620439529419,0.08639005980713653,PBPF-V,soup_scene1,70,multiray
2829,12.480711460113525,0.08634022078943247,PBPF-V,soup_scene1,70,multiray
2830,12.485005378723145,0.08640594854704205,PBPF-V,soup_scene1,70,multiray
2831,12.489302396774292,0.08640594854704205,PBPF-V,soup_scene1,70,multiray
2832,12.493443965911865,0.08642990059662498,PBPF-V,soup_scene1,70,multiray
2833,12.497526407241821,0.08642990059662498,PBPF-V,soup_scene1,70,multiray
2834,12.50208330154419,0.08652624698035351,PBPF-V,soup_scene1,70,multiray
2835,12.506476640701294,0.08652624698035351,PBPF-V,soup_scene1,70,multiray
2836,12.51093316078186,0.08667380323005283,PBPF-V,soup_scene1,70,multiray
2837,12.515241861343384,0.08667380323005283,PBPF-V,soup_scene1,70,multiray
2838,12.519629001617432,0.08678908648000629,PBPF-V,soup_scene1,70,multiray
2839,12.523941278457642,0.08678908648000629,PBPF-V,soup_scene1,70,multiray
2840,12.528292417526245,0.08678812322322642,PBPF-V,soup_scene1,70,multiray
2841,12.532518148422241,0.08678812322322642,PBPF-V,soup_scene1,70,multiray
2842,12.536918640136719,0.08686449207573324,PBPF-V,soup_scene1,70,multiray
2843,12.54119610786438,0.08686449207573324,PBPF-V,soup_scene1,70,multiray
2844,12.545897722244263,0.08700329726678709,PBPF-V,soup_scene1,70,multiray
2845,12.550384283065796,0.08700329726678709,PBPF-V,soup_scene1,70,multiray
2846,12.554989576339722,0.08701230343209335,PBPF-V,soup_scene1,70,multiray
2847,12.55912446975708,0.08701230343209335,PBPF-V,soup_scene1,70,multiray
2848,12.563295841217041,0.087168245834704,PBPF-V,soup_scene1,70,multiray
2849,12.56776237487793,0.08692909612759867,PBPF-V,soup_scene1,70,multiray
2850,12.572188377380371,0.0869499080725385,PBPF-V,soup_scene1,70,multiray
2851,12.576692819595337,0.08692249500347722,PBPF-V,soup_scene1,70,multiray
2852,12.58123254776001,0.08692249500347722,PBPF-V,soup_scene1,70,multiray
2853,12.586000680923462,0.08690669546222854,PBPF-V,soup_scene1,70,multiray
2854,12.59044599533081,0.08697510053713944,PBPF-V,soup_scene1,70,multiray
2855,12.594937562942505,0.09814321849194026,PBPF-V,soup_scene1,70,multiray
2856,12.599151611328125,0.09814321849194026,PBPF-V,soup_scene1,70,multiray
2857,12.603583812713623,0.09818612094861058,PBPF-V,soup_scene1,70,multiray
2858,12.60786771774292,0.09818612094861058,PBPF-V,soup_scene1,70,multiray
2859,12.612504005432129,0.09836918561572373,PBPF-V,soup_scene1,70,multiray
2860,12.616832256317139,0.09836918561572373,PBPF-V,soup_scene1,70,multiray
2861,12.621394395828247,0.09841210559845845,PBPF-V,soup_scene1,70,multiray
2862,12.62562370300293,0.09841210559845845,PBPF-V,soup_scene1,70,multiray
2863,12.629816770553589,0.09829488253087151,PBPF-V,soup_scene1,70,multiray
2864,12.634092330932617,0.09834687536665591,PBPF-V,soup_scene1,70,multiray
2865,12.638698101043701,0.09844628608623936,PBPF-V,soup_scene1,70,multiray
2866,12.64277696609497,0.09844628608623936,PBPF-V,soup_scene1,70,multiray
2867,12.647374153137207,0.09863577114290657,PBPF-V,soup_scene1,70,multiray
2868,12.651663780212402,0.09866486123692028,PBPF-V,soup_scene1,70,multiray
2869,12.655900001525879,0.09866486123692028,PBPF-V,soup_scene1,70,multiray
2870,12.660067558288574,0.09864631244280737,PBPF-V,soup_scene1,70,multiray
2871,12.664514303207397,0.0987048988894265,PBPF-V,soup_scene1,70,multiray
2872,12.669035196304321,0.09875769833438292,PBPF-V,soup_scene1,70,multiray
2873,12.673154592514038,0.09875769833438292,PBPF-V,soup_scene1,70,multiray
2874,12.677454471588135,0.09875769833438292,PBPF-V,soup_scene1,70,multiray
2875,12.68193531036377,0.09885369106442418,PBPF-V,soup_scene1,70,multiray
2876,12.68626356124878,0.09889566055183671,PBPF-V,soup_scene1,70,multiray
2877,12.690634727478027,0.09889566055183671,PBPF-V,soup_scene1,70,multiray
2878,12.69482707977295,0.09902193914824697,PBPF-V,soup_scene1,70,multiray
2879,12.699079751968384,0.09902193914824697,PBPF-V,soup_scene1,70,multiray
2880,12.703482151031494,0.09910207069217819,PBPF-V,soup_scene1,70,multiray
2881,12.707680463790894,0.09910207069217819,PBPF-V,soup_scene1,70,multiray
2882,12.712056875228882,0.09918409437727246,PBPF-V,soup_scene1,70,multiray
2883,12.716551303863525,0.09918409437727246,PBPF-V,soup_scene1,70,multiray
2884,12.72140908241272,0.09956606911473964,PBPF-V,soup_scene1,70,multiray
2885,12.725921630859375,0.09956516398386007,PBPF-V,soup_scene1,70,multiray
2886,12.730653524398804,0.09963897225953376,PBPF-V,soup_scene1,70,multiray
2887,12.735448837280273,0.09973173756679585,PBPF-V,soup_scene1,70,multiray
2888,12.740094900131226,0.09973173756679585,PBPF-V,soup_scene1,70,multiray
2889,12.74591326713562,0.09981310492276764,PBPF-V,soup_scene1,70,multiray
2890,12.752875328063965,0.09991426699587154,PBPF-V,soup_scene1,70,multiray
2891,12.759478330612183,0.09991426699587154,PBPF-V,soup_scene1,70,multiray
2892,12.764830350875854,0.09991426699587154,PBPF-V,soup_scene1,70,multiray
2893,12.7694673538208,0.1002056363056064,PBPF-V,soup_scene1,70,multiray
2894,12.773579835891724,0.1002056363056064,PBPF-V,soup_scene1,70,multiray
2895,12.778019905090332,0.10013140801249537,PBPF-V,soup_scene1,70,multiray
2896,12.783365488052368,0.09971967301122299,PBPF-V,soup_scene1,70,multiray
2897,12.787529468536377,0.09974845533488116,PBPF-V,soup_scene1,70,multiray
2898,12.791836023330688,0.099825085133109,PBPF-V,soup_scene1,70,multiray
2899,12.796089887619019,0.09989173992002834,PBPF-V,soup_scene1,70,multiray
2900,12.800537824630737,0.09993643007045702,PBPF-V,soup_scene1,70,multiray
2901,12.805167436599731,0.09993643007045702,PBPF-V,soup_scene1,70,multiray
2902,12.809529304504395,0.09994895119608517,PBPF-V,soup_scene1,70,multiray
2903,12.814051151275635,0.09994895119608517,PBPF-V,soup_scene1,70,multiray
2904,12.81827425956726,0.09994895119608517,PBPF-V,soup_scene1,70,multiray
2905,12.822421312332153,0.09994895119608517,PBPF-V,soup_scene1,70,multiray
2906,12.826812028884888,0.10009056470195439,PBPF-V,soup_scene1,70,multiray
2907,12.83096694946289,0.10009056470195439,PBPF-V,soup_scene1,70,multiray
2908,12.835407018661499,0.10008469048198303,PBPF-V,soup_scene1,70,multiray
2909,12.839785099029541,0.10015453347501103,PBPF-V,soup_scene1,70,multiray
2910,12.844177961349487,0.10015453347501103,PBPF-V,soup_scene1,70,multiray
2911,12.848680257797241,0.10021362876060197,PBPF-V,soup_scene1,70,multiray
2912,12.853103876113892,0.10021362876060197,PBPF-V,soup_scene1,70,multiray
2913,12.857410669326782,0.10056186314400997,PBPF-V,soup_scene1,70,multiray
2914,12.861605405807495,0.10056186314400997,PBPF-V,soup_scene1,70,multiray
2915,12.865834951400757,0.10054942786548507,PBPF-V,soup_scene1,70,multiray
2916,12.870203495025635,0.10062525729406914,PBPF-V,soup_scene1,70,multiray
2917,12.874474048614502,0.10064651942806556,PBPF-V,soup_scene1,70,multiray
2918,12.879045009613037,0.10072175313425769,PBPF-V,soup_scene1,70,multiray
2919,12.883312463760376,0.10072175313425769,PBPF-V,soup_scene1,70,multiray
2920,12.887706756591797,0.10080624058399235,PBPF-V,soup_scene1,70,multiray
2921,12.892030715942383,0.10088863621372361,PBPF-V,soup_scene1,70,multiray
2922,12.896414518356323,0.10088863621372361,PBPF-V,soup_scene1,70,multiray
2923,12.900779247283936,0.10098177890417173,PBPF-V,soup_scene1,70,multiray
2924,12.905474424362183,0.10102805794291676,PBPF-V,soup_scene1,70,multiray
2925,12.909839153289795,0.1010440912774495,PBPF-V,soup_scene1,70,multiray
2926,12.915187358856201,0.10118342385900717,PBPF-V,soup_scene1,70,multiray
2927,12.920515060424805,0.10126060743456192,PBPF-V,soup_scene1,70,multiray
2928,12.925007343292236,0.1013734135627263,PBPF-V,soup_scene1,70,multiray
2929,12.92935299873352,0.1015410596995501,PBPF-V,soup_scene1,70,multiray
2930,12.93364930152893,0.1015410596995501,PBPF-V,soup_scene1,70,multiray
2931,12.93803071975708,0.10156872974135087,PBPF-V,soup_scene1,70,multiray
2932,12.942071437835693,0.10156872974135087,PBPF-V,soup_scene1,70,multiray
2933,12.946512699127197,0.10158987558194003,PBPF-V,soup_scene1,70,multiray
2934,12.950692176818848,0.10158987558194003,PBPF-V,soup_scene1,70,multiray
2935,12.95533299446106,0.10169844225321756,PBPF-V,soup_scene1,70,multiray
2936,12.959577083587646,0.10165381005575731,PBPF-V,soup_scene1,70,multiray
2937,12.96368670463562,0.10170463866197169,PBPF-V,soup_scene1,70,multiray
2938,12.96818995475769,0.10167164709016344,PBPF-V,soup_scene1,70,multiray
2939,12.972519874572754,0.10180886000834083,PBPF-V,soup_scene1,70,multiray
2940,12.97683072090149,0.10179664266286519,PBPF-V,soup_scene1,70,multiray
2941,12.981573104858398,0.10167531842183136,PBPF-V,soup_scene1,70,multiray
2942,12.986136436462402,0.10175526971934715,PBPF-V,soup_scene1,70,multiray
2943,12.99040150642395,0.10175526971934715,PBPF-V,soup_scene1,70,multiray
2944,12.994750261306763,0.1018694302881176,PBPF-V,soup_scene1,70,multiray
2945,12.999057054519653,0.1018694302881176,PBPF-V,soup_scene1,70,multiray
2946,13.00343632698059,0.10195965246810276,PBPF-V,soup_scene1,70,multiray
2947,13.00766658782959,0.10195965246810276,PBPF-V,soup_scene1,70,multiray
2948,13.012125015258789,0.10194176614152738,PBPF-V,soup_scene1,70,multiray
2949,13.016240119934082,0.10194176614152738,PBPF-V,soup_scene1,70,multiray
2950,13.020663261413574,0.10206275629571848,PBPF-V,soup_scene1,70,multiray
2951,13.024851560592651,0.10206275629571848,PBPF-V,soup_scene1,70,multiray
2952,13.029054403305054,0.10210019785672717,PBPF-V,soup_scene1,70,multiray
2953,13.033324956893921,0.10210019785672717,PBPF-V,soup_scene1,70,multiray
2954,13.037749767303467,0.10216369129201248,PBPF-V,soup_scene1,70,multiray
2955,13.041867971420288,0.10216369129201248,PBPF-V,soup_scene1,70,multiray
2956,13.046412944793701,0.10217829268944394,PBPF-V,soup_scene1,70,multiray
2957,13.050567865371704,0.10217829268944394,PBPF-V,soup_scene1,70,multiray
2958,13.055140972137451,0.10221436663245172,PBPF-V,soup_scene1,70,multiray
2959,13.059389352798462,0.1021823172718442,PBPF-V,soup_scene1,70,multiray
2960,13.063715934753418,0.10233076790165728,PBPF-V,soup_scene1,70,multiray
2961,13.067998170852661,0.10240656048444055,PBPF-V,soup_scene1,70,multiray
2962,13.072320461273193,0.10257431298122083,PBPF-V,soup_scene1,70,multiray
2963,13.076658248901367,0.10267711582760267,PBPF-V,soup_scene1,70,multiray
2964,13.081100702285767,0.10267711582760267,PBPF-V,soup_scene1,70,multiray
2965,13.085512638092041,0.10275379959745112,PBPF-V,soup_scene1,70,multiray
2966,13.089931011199951,0.10275379959745112,PBPF-V,soup_scene1,70,multiray
2967,13.094141960144043,0.1027736267894546,PBPF-V,soup_scene1,70,multiray
2968,13.098187923431396,0.1027736267894546,PBPF-V,soup_scene1,70,multiray
2969,13.102651357650757,0.10283151954728456,PBPF-V,soup_scene1,70,multiray
2970,13.107002258300781,0.10283151954728456,PBPF-V,soup_scene1,70,multiray
2971,13.111556053161621,0.1029557519607585,PBPF-V,soup_scene1,70,multiray
2972,13.115809440612793,0.1029557519607585,PBPF-V,soup_scene1,70,multiray
2973,13.12047266960144,0.10297321177975803,PBPF-V,soup_scene1,70,multiray
2974,13.124600410461426,0.10297321177975803,PBPF-V,soup_scene1,70,multiray
2975,13.128981828689575,0.1031105387569802,PBPF-V,soup_scene1,70,multiray
2976,13.133316993713379,0.1031105387569802,PBPF-V,soup_scene1,70,multiray
2977,13.137874364852905,0.10322816335323108,PBPF-V,soup_scene1,70,multiray
2978,13.142159461975098,0.10322816335323108,PBPF-V,soup_scene1,70,multiray
2979,13.147958755493164,0.10330162162951138,PBPF-V,soup_scene1,70,multiray
2980,13.153889179229736,0.10340319668779764,PBPF-V,soup_scene1,70,multiray
2981,13.15876579284668,0.10340319668779764,PBPF-V,soup_scene1,70,multiray
2982,13.162933588027954,0.10340352322417486,PBPF-V,soup_scene1,70,multiray
2983,13.167550802230835,0.10349037226051494,PBPF-V,soup_scene1,70,multiray
2984,13.171852111816406,0.10349037226051494,PBPF-V,soup_scene1,70,multiray
2985,13.176323890686035,0.10355414372508104,PBPF-V,soup_scene1,70,multiray
2986,13.18088698387146,0.10355414372508104,PBPF-V,soup_scene1,70,multiray
2987,13.185763835906982,0.10364400085307618,PBPF-V,soup_scene1,70,multiray
2988,13.19037652015686,0.1057660503302068,PBPF-V,soup_scene1,70,multiray
2989,13.194645881652832,0.10580903162824738,PBPF-V,soup_scene1,70,multiray
2990,13.199034452438354,0.10580903162824738,PBPF-V,soup_scene1,70,multiray
2991,13.203540325164795,0.10580903162824738,PBPF-V,soup_scene1,70,multiray
2992,13.20777702331543,0.1058357465429589,PBPF-V,soup_scene1,70,multiray
2993,13.211983919143677,0.10587011393630948,PBPF-V,soup_scene1,70,multiray
2994,13.21637773513794,0.10594491652261862,PBPF-V,soup_scene1,70,multiray
2995,13.220572710037231,0.10594491652261862,PBPF-V,soup_scene1,70,multiray
2996,13.224945545196533,0.10602679911866396,PBPF-V,soup_scene1,70,multiray
2997,13.229007244110107,0.10602679911866396,PBPF-V,soup_scene1,70,multiray
2998,13.233357667922974,0.10600323153768046,PBPF-V,soup_scene1,70,multiray
2999,13.23757290840149,0.1060960708873399,PBPF-V,soup_scene1,70,multiray
3000,13.241899490356445,0.1060960708873399,PBPF-V,soup_scene1,70,multiray
3001,13.246361017227173,0.10623061111252191,PBPF-V,soup_scene1,70,multiray
3002,13.250436782836914,0.10623061111252191,PBPF-V,soup_scene1,70,multiray
3003,13.25497055053711,0.10625527094938947,PBPF-V,soup_scene1,70,multiray
3004,13.25911545753479,0.10631974341854773,PBPF-V,soup_scene1,70,multiray
3005,13.263282299041748,0.10631974341854773,PBPF-V,soup_scene1,70,multiray
3006,13.267458438873291,0.10627156134803462,PBPF-V,soup_scene1,70,multiray
3007,13.271616458892822,0.10627156134803462,PBPF-V,soup_scene1,70,multiray
3008,13.27594780921936,0.1063051896718446,PBPF-V,soup_scene1,70,multiray
3009,13.280375957489014,0.1063051896718446,PBPF-V,soup_scene1,70,multiray
3010,13.284826517105103,0.1064216279143373,PBPF-V,soup_scene1,70,multiray
3011,13.288856506347656,0.1064216279143373,PBPF-V,soup_scene1,70,multiray
3012,13.292951107025146,0.1064216279143373,PBPF-V,soup_scene1,70,multiray
3013,13.29718565940857,0.10646279279649377,PBPF-V,soup_scene1,70,multiray
3014,13.301428318023682,0.10654556484387198,PBPF-V,soup_scene1,70,multiray
3015,13.306158542633057,0.10660084100407521,PBPF-V,soup_scene1,70,multiray
3016,13.310654163360596,0.10668627971143849,PBPF-V,soup_scene1,70,multiray
3017,13.315258502960205,0.10672433154637687,PBPF-V,soup_scene1,70,multiray
3018,13.319819927215576,0.10684103321151749,PBPF-V,soup_scene1,70,multiray
3019,13.32450270652771,0.10691356766745658,PBPF-V,soup_scene1,70,multiray
3020,13.328946828842163,0.10699352263184286,PBPF-V,soup_scene1,70,multiray
