3232,14.218831300735474,0.049243357515181524,PBPF-V,soup_scene1,70,multiray
3233,14.223216533660889,0.049243357515181524,PBPF-V,soup_scene1,70,multiray
3234,14.227974891662598,0.049518962704931,PBPF-V,soup_scene1,70,multiray
3235,14.232322931289673,0.049518962704931,PBPF-V,soup_scene1,70,multiray
3236,14.237092971801758,0.04978023088063991,PBPF-V,soup_scene1,70,multiray
3237,14.24261999130249,0.0499394982021496,PBPF-V,soup_scene1,70,multiray
3238,14.249359369277954,0.05021149469926359,PBPF-V,soup_scene1,70,multiray
3239,14.255549192428589,0.05041452795670449,PBPF-V,soup_scene1,70,multiray
3240,14.26208782196045,0.0506409056937184,PBPF-V,soup_scene1,70,multiray
3241,14.266496419906616,0.050872536771343964,PBPF-V,soup_scene1,70,multiray
3242,14.272207498550415,0.04837814939587745,PBPF-V,soup_scene1,70,multiray
3243,14.277390956878662,0.0486241310674918,PBPF-V,soup_scene1,70,multiray
3244,14.28153944015503,0.04855643394652249,PBPF-V,soup_scene1,70,multiray
3245,14.286049365997314,0.048799666548947934,PBPF-V,soup_scene1,70,multiray
3246,14.290236711502075,0.048790607457946264,PBPF-V,soup_scene1,70,multiray
3247,14.294536113739014,0.04905165905633647,PBPF-V,soup_scene1,70,multiray
3248,14.29862093925476,0.04905165905633647,PBPF-V,soup_scene1,70,multiray
3249,14.30272102355957,0.04905165905633647,PBPF-V,soup_scene1,70,multiray
3250,14.307377338409424,0.049290658104429834,PBPF-V,soup_scene1,70,multiray
3251,14.311679363250732,0.049503377586259126,PBPF-V,soup_scene1,70,multiray
3252,14.316057920455933,0.04974293209916493,PBPF-V,soup_scene1,70,multiray
3253,14.320504426956177,0.04974293209916493,PBPF-V,soup_scene1,70,multiray
3254,14.324795484542847,0.04996086435982781,PBPF-V,soup_scene1,70,multiray
3255,14.329066038131714,0.04996086435982781,PBPF-V,soup_scene1,70,multiray
3256,14.333373546600342,0.0502147341724939,PBPF-V,soup_scene1,70,multiray
3257,14.337693691253662,0.0502147341724939,PBPF-V,soup_scene1,70,multiray
3258,14.342012405395508,0.050564358050750526,PBPF-V,soup_scene1,70,multiray
3259,14.346271753311157,0.050564358050750526,PBPF-V,soup_scene1,70,multiray
3260,14.350597858428955,0.05074807894314718,PBPF-V,soup_scene1,70,multiray
3261,14.354854106903076,0.05074807894314718,PBPF-V,soup_scene1,70,multiray
3262,14.359359741210938,0.050968960665039295,PBPF-V,soup_scene1,70,multiray
3263,14.363396167755127,0.050968960665039295,PBPF-V,soup_scene1,70,multiray
3264,14.367971420288086,0.051005314712256083,PBPF-V,soup_scene1,70,multiray
3265,14.372246503829956,0.05122773316542306,PBPF-V,soup_scene1,70,multiray
3266,14.376697301864624,0.05144850974599425,PBPF-V,soup_scene1,70,multiray
3267,14.380989789962769,0.05150381854446556,PBPF-V,soup_scene1,70,multiray
3268,14.38549280166626,0.05177029676385891,PBPF-V,soup_scene1,70,multiray
3269,14.389743089675903,0.0516805490122101,PBPF-V,soup_scene1,70,multiray
3270,14.394098997116089,0.05192315499715382,PBPF-V,soup_scene1,70,multiray
3271,14.39822769165039,0.05192315499715382,PBPF-V,soup_scene1,70,multiray
3272,14.402379512786865,0.05192315499715382,PBPF-V,soup_scene1,70,multiray
3273,14.406970024108887,0.0522480440833744,PBPF-V,soup_scene1,70,multiray
3274,14.411114692687988,0.0522480440833744,PBPF-V,soup_scene1,70,multiray
3275,14.415437698364258,0.05224714340123818,PBPF-V,soup_scene1,70,multiray
3276,14.419642686843872,0.05251056758327298,PBPF-V,soup_scene1,70,multiray
3277,14.423657894134521,0.05251056758327298,PBPF-V,soup_scene1,70,multiray
3278,14.427873373031616,0.05244778447773141,PBPF-V,soup_scene1,70,multiray
3279,14.432188749313354,0.05268459995358731,PBPF-V,soup_scene1,70,multiray
3280,14.43639612197876,0.05268459995358731,PBPF-V,soup_scene1,70,multiray
3281,14.441102981567383,0.05268459995358731,PBPF-V,soup_scene1,70,multiray
3282,14.445459365844727,0.05291525120384546,PBPF-V,soup_scene1,70,multiray
3283,14.44987416267395,0.05291525120384546,PBPF-V,soup_scene1,70,multiray
3284,14.454145431518555,0.052888994330919294,PBPF-V,soup_scene1,70,multiray
3285,14.458699226379395,0.05314337357726757,PBPF-V,soup_scene1,70,multiray
3286,14.462965965270996,0.05314337357726757,PBPF-V,soup_scene1,70,multiray
3287,14.468030214309692,0.049680202721341576,PBPF-V,soup_scene1,70,multiray
3288,14.472395658493042,0.049680202721341576,PBPF-V,soup_scene1,70,multiray
3289,14.476839065551758,0.04962953573032082,PBPF-V,soup_scene1,70,multiray
3290,14.481312036514282,0.04988857777609081,PBPF-V,soup_scene1,70,multiray
3291,14.485639572143555,0.04988857777609081,PBPF-V,soup_scene1,70,multiray
3292,14.490028381347656,0.05012353207340262,PBPF-V,soup_scene1,70,multiray
3293,14.494345664978027,0.05014565150820537,PBPF-V,soup_scene1,70,multiray
3294,14.498660326004028,0.05037162240681252,PBPF-V,soup_scene1,70,multiray
3295,14.503350019454956,0.05045565118557316,PBPF-V,soup_scene1,70,multiray
3296,14.507569074630737,0.05065832570367475,PBPF-V,soup_scene1,70,multiray
3297,14.511852502822876,0.05065832570367475,PBPF-V,soup_scene1,70,multiray
3298,14.515904664993286,0.05065832570367475,PBPF-V,soup_scene1,70,multiray
3299,14.520832300186157,0.05089967883662732,PBPF-V,soup_scene1,70,multiray
3300,14.525097846984863,0.05089967883662732,PBPF-V,soup_scene1,70,multiray
3301,14.529416799545288,0.05081588110704959,PBPF-V,soup_scene1,70,multiray
3302,14.533884763717651,0.05103745531492326,PBPF-V,soup_scene1,70,multiray
3303,14.538593769073486,0.051376457526761204,PBPF-V,soup_scene1,70,multiray
3304,14.543278217315674,0.05148759282587358,PBPF-V,soup_scene1,70,multiray
3305,14.547853231430054,0.05171003734849691,PBPF-V,soup_scene1,70,multiray
3306,14.552588701248169,0.051903013367215325,PBPF-V,soup_scene1,70,multiray
3307,14.557260751724243,0.0522736020660735,PBPF-V,soup_scene1,70,multiray
3308,14.561962842941284,0.052498175365125424,PBPF-V,soup_scene1,70,multiray
3309,14.566447257995605,0.05251296392929828,PBPF-V,soup_scene1,70,multiray
3310,14.57136082649231,0.05292366875608227,PBPF-V,soup_scene1,70,multiray
3311,14.575971126556396,0.05319468728329183,PBPF-V,soup_scene1,70,multiray
3312,14.580680131912231,0.05337263314310955,PBPF-V,soup_scene1,70,multiray
3313,14.585713386535645,0.053551097200867315,PBPF-V,soup_scene1,70,multiray
3314,14.590075016021729,0.05361708629308768,PBPF-V,soup_scene1,70,multiray
3315,14.594605207443237,0.05385419260206284,PBPF-V,soup_scene1,70,multiray
3316,14.59891676902771,0.05386686616364313,PBPF-V,soup_scene1,70,multiray
3317,14.603697776794434,0.054119167023649974,PBPF-V,soup_scene1,70,multiray
3318,14.608354091644287,0.054267063035216556,PBPF-V,soup_scene1,70,multiray
3319,14.612895011901855,0.054267063035216556,PBPF-V,soup_scene1,70,multiray
3320,14.617663383483887,0.05454835411204882,PBPF-V,soup_scene1,70,multiray
3321,14.62213921546936,0.05454835411204882,PBPF-V,soup_scene1,70,multiray
3322,14.626630067825317,0.054861649850710854,PBPF-V,soup_scene1,70,multiray
3323,14.630935907363892,0.054861649850710854,PBPF-V,soup_scene1,70,multiray
3324,14.635138273239136,0.054861649850710854,PBPF-V,soup_scene1,70,multiray
3325,14.640045404434204,0.055035435070145355,PBPF-V,soup_scene1,70,multiray
3326,14.644625186920166,0.05532155894967347,PBPF-V,soup_scene1,70,multiray
3327,14.648897647857666,0.05526460194516885,PBPF-V,soup_scene1,70,multiray
3328,14.653475284576416,0.055495283544604715,PBPF-V,soup_scene1,70,multiray
3329,14.657994031906128,0.05558737062581416,PBPF-V,soup_scene1,70,multiray
3330,14.662469863891602,0.05584042253829613,PBPF-V,soup_scene1,70,multiray
3331,14.667426347732544,0.0530628958666136,PBPF-V,soup_scene1,70,multiray
3332,14.671878814697266,0.0530628958666136,PBPF-V,soup_scene1,70,multiray
3333,14.676330804824829,0.053235386639848115,PBPF-V,soup_scene1,70,multiray
3334,14.680524349212646,0.053235386639848115,PBPF-V,soup_scene1,70,multiray
3335,14.68515682220459,0.053576076756142205,PBPF-V,soup_scene1,70,multiray
3336,14.689318180084229,0.053576076756142205,PBPF-V,soup_scene1,70,multiray
3337,14.6940279006958,0.05372193455013754,PBPF-V,soup_scene1,70,multiray
3338,14.698086977005005,0.05372193455013754,PBPF-V,soup_scene1,70,multiray
3339,14.702150583267212,0.05372193455013754,PBPF-V,soup_scene1,70,multiray
3340,14.706867456436157,0.05395276165286004,PBPF-V,soup_scene1,70,multiray
3341,14.711363077163696,0.054186194819793684,PBPF-V,soup_scene1,70,multiray
3342,14.71574068069458,0.054545236812128646,PBPF-V,soup_scene1,70,multiray
3343,14.720255374908447,0.054545236812128646,PBPF-V,soup_scene1,70,multiray
3344,14.724678993225098,0.05444082478504036,PBPF-V,soup_scene1,70,multiray
3345,14.729138135910034,0.05469478026820259,PBPF-V,soup_scene1,70,multiray
3346,14.733853340148926,0.05504745674001154,PBPF-V,soup_scene1,70,multiray
3347,14.738192796707153,0.05504745674001154,PBPF-V,soup_scene1,70,multiray
3348,14.742584466934204,0.05521859908323428,PBPF-V,soup_scene1,70,multiray
3349,14.74673056602478,0.05521859908323428,PBPF-V,soup_scene1,70,multiray
3350,14.751321792602539,0.055572477774132295,PBPF-V,soup_scene1,70,multiray
3351,14.755522012710571,0.055572477774132295,PBPF-V,soup_scene1,70,multiray
3352,14.759968042373657,0.055831415714958296,PBPF-V,soup_scene1,70,multiray
3353,14.764061450958252,0.055831415714958296,PBPF-V,soup_scene1,70,multiray
3354,14.768173217773438,0.055831415714958296,PBPF-V,soup_scene1,70,multiray
3355,14.772663593292236,0.05597197179577672,PBPF-V,soup_scene1,70,multiray
3356,14.777143239974976,0.056328046271259515,PBPF-V,soup_scene1,70,multiray
3357,14.781295537948608,0.05627075265069787,PBPF-V,soup_scene1,70,multiray
3358,14.785933017730713,0.05653336467742536,PBPF-V,soup_scene1,70,multiray
3359,14.790096759796143,0.05662553455673579,PBPF-V,soup_scene1,70,multiray
3360,14.7944815158844,0.05691862401687156,PBPF-V,soup_scene1,70,multiray
3361,14.798653841018677,0.05677158731995265,PBPF-V,soup_scene1,70,multiray
3362,14.80327296257019,0.05704369137934064,PBPF-V,soup_scene1,70,multiray
3363,14.807689428329468,0.0571761165957401,PBPF-V,soup_scene1,70,multiray
3364,14.811830759048462,0.057434300521815064,PBPF-V,soup_scene1,70,multiray
3365,14.816200256347656,0.057688834193909216,PBPF-V,soup_scene1,70,multiray
3366,14.820394039154053,0.057688834193909216,PBPF-V,soup_scene1,70,multiray
3367,14.824740648269653,0.05792553406308437,PBPF-V,soup_scene1,70,multiray
3368,14.829264879226685,0.05792553406308437,PBPF-V,soup_scene1,70,multiray
3369,14.833367109298706,0.05792553406308437,PBPF-V,soup_scene1,70,multiray
3370,14.83793330192566,0.05823465189774822,PBPF-V,soup_scene1,70,multiray
3371,14.842490196228027,0.05857611333264918,PBPF-V,soup_scene1,70,multiray
3372,14.846728801727295,0.05857611333264918,PBPF-V,soup_scene1,70,multiray
3373,14.851333618164062,0.05889278720811838,PBPF-V,soup_scene1,70,multiray
3374,14.855719804763794,0.05889278720811838,PBPF-V,soup_scene1,70,multiray
3375,14.860514402389526,0.055882292994858376,PBPF-V,soup_scene1,70,multiray
3376,14.864815473556519,0.055840054330516975,PBPF-V,soup_scene1,70,multiray
3377,14.869651317596436,0.05610964720318839,PBPF-V,soup_scene1,70,multiray
3378,14.874046325683594,0.056522591120351975,PBPF-V,soup_scene1,70,multiray
3379,14.878429174423218,0.056522591120351975,PBPF-V,soup_scene1,70,multiray
3380,14.8828604221344,0.0564463192001856,PBPF-V,soup_scene1,70,multiray
3381,14.887442588806152,0.0567691571070162,PBPF-V,soup_scene1,70,multiray
3382,14.891708374023438,0.057087922420769516,PBPF-V,soup_scene1,70,multiray
3383,14.896114349365234,0.057087922420769516,PBPF-V,soup_scene1,70,multiray
3384,14.900317668914795,0.057087922420769516,PBPF-V,soup_scene1,70,multiray
3385,14.90497875213623,0.05741351116780868,PBPF-V,soup_scene1,70,multiray
3386,14.909600496292114,0.05773511434237034,PBPF-V,soup_scene1,70,multiray
3387,14.91387152671814,0.05773511434237034,PBPF-V,soup_scene1,70,multiray
3388,14.918691158294678,0.05805807503885108,PBPF-V,soup_scene1,70,multiray
3389,14.923219203948975,0.0583734392969136,PBPF-V,soup_scene1,70,multiray
3390,14.92780351638794,0.0583734392969136,PBPF-V,soup_scene1,70,multiray
3391,14.932207107543945,0.05882514039152497,PBPF-V,soup_scene1,70,multiray
3392,14.93692135810852,0.05882514039152497,PBPF-V,soup_scene1,70,multiray
3393,14.941339254379272,0.05911970353522571,PBPF-V,soup_scene1,70,multiray
3394,14.945714235305786,0.05911970353522571,PBPF-V,soup_scene1,70,multiray
3395,14.950144052505493,0.059417433856021565,PBPF-V,soup_scene1,70,multiray
3396,14.954524993896484,0.059417433856021565,PBPF-V,soup_scene1,70,multiray
3397,14.95910358428955,0.059794176123895856,PBPF-V,soup_scene1,70,multiray
3398,14.963255643844604,0.059794176123895856,PBPF-V,soup_scene1,70,multiray
3399,14.967367172241211,0.059794176123895856,PBPF-V,soup_scene1,70,multiray
3400,14.972089290618896,0.060105069455452284,PBPF-V,soup_scene1,70,multiray
3401,14.976404428482056,0.0600684553402169,PBPF-V,soup_scene1,70,multiray
3402,14.9809730052948,0.06038780007589788,PBPF-V,soup_scene1,70,multiray
3403,14.985738039016724,0.06075546054398339,PBPF-V,soup_scene1,70,multiray
3404,14.990129470825195,0.0607937029625535,PBPF-V,soup_scene1,70,multiray
3405,14.994785785675049,0.061101278757295305,PBPF-V,soup_scene1,70,multiray
3406,14.999261856079102,0.061487884998141396,PBPF-V,soup_scene1,70,multiray
3407,15.004007816314697,0.061487884998141396,PBPF-V,soup_scene1,70,multiray
3408,15.008355617523193,0.06187410078168722,PBPF-V,soup_scene1,70,multiray
3409,15.012500047683716,0.06187410078168722,PBPF-V,soup_scene1,70,multiray
3410,15.01676058769226,0.06222577467422566,PBPF-V,soup_scene1,70,multiray
3411,15.021005630493164,0.06222577467422566,PBPF-V,soup_scene1,70,multiray
3412,15.025716066360474,0.06258501376235513,PBPF-V,soup_scene1,70,multiray
3413,15.030148029327393,0.06258501376235513,PBPF-V,soup_scene1,70,multiray
3414,15.034342765808105,0.06258501376235513,PBPF-V,soup_scene1,70,multiray
3415,15.039053678512573,0.06291033870847566,PBPF-V,soup_scene1,70,multiray
3416,15.04377794265747,0.06285411256895317,PBPF-V,soup_scene1,70,multiray
3417,15.04813003540039,0.06285411256895317,PBPF-V,soup_scene1,70,multiray
3418,15.0526442527771,0.0632453897398044,PBPF-V,soup_scene1,70,multiray
3419,15.056992769241333,0.06389358123082126,PBPF-V,soup_scene1,70,multiray
3420,15.061910152435303,0.05973042308395758,PBPF-V,soup_scene1,70,multiray
3421,15.066444158554077,0.06015181172577785,PBPF-V,soup_scene1,70,multiray
3422,15.071118593215942,0.06015181172577785,PBPF-V,soup_scene1,70,multiray
3423,15.07551622390747,0.060450538327344705,PBPF-V,soup_scene1,70,multiray
3424,15.079702615737915,0.060450538327344705,PBPF-V,soup_scene1,70,multiray
3425,15.084180355072021,0.06043251353466728,PBPF-V,soup_scene1,70,multiray
3426,15.088420391082764,0.06043251353466728,PBPF-V,soup_scene1,70,multiray
3427,15.092988014221191,0.06065338123666745,PBPF-V,soup_scene1,70,multiray
3428,15.097176551818848,0.06065338123666745,PBPF-V,soup_scene1,70,multiray
3429,15.101270198822021,0.06065338123666745,PBPF-V,soup_scene1,70,multiray
3430,15.105969905853271,0.0609275379078147,PBPF-V,soup_scene1,70,multiray
3431,15.110473394393921,0.06128267525922598,PBPF-V,soup_scene1,70,multiray
3432,15.115080833435059,0.06123290773878122,PBPF-V,soup_scene1,70,multiray
3433,15.119483709335327,0.061513258116920815,PBPF-V,soup_scene1,70,multiray
3434,15.12379765510559,0.061729046456658956,PBPF-V,soup_scene1,70,multiray
3435,15.128248691558838,0.061729046456658956,PBPF-V,soup_scene1,70,multiray
3436,15.132560968399048,0.06175742922901518,PBPF-V,soup_scene1,70,multiray
3437,15.13727331161499,0.06214141753481507,PBPF-V,soup_scene1,70,multiray
3438,15.141691207885742,0.06230084806522575,PBPF-V,soup_scene1,70,multiray
3439,15.146041870117188,0.06230084806522575,PBPF-V,soup_scene1,70,multiray
3440,15.150618314743042,0.0624807249702334,PBPF-V,soup_scene1,70,multiray
3441,15.154821872711182,0.0624807249702334,PBPF-V,soup_scene1,70,multiray
3442,15.159361124038696,0.0627469579051947,PBPF-V,soup_scene1,70,multiray
3443,15.163613557815552,0.0627469579051947,PBPF-V,soup_scene1,70,multiray
3444,15.16771388053894,0.0627469579051947,PBPF-V,soup_scene1,70,multiray
3445,15.172268629074097,0.06298674258751202,PBPF-V,soup_scene1,70,multiray
3446,15.176753044128418,0.06312287485178952,PBPF-V,soup_scene1,70,multiray
3447,15.180867910385132,0.06312287485178952,PBPF-V,soup_scene1,70,multiray
3448,15.185624837875366,0.06334148117526839,PBPF-V,soup_scene1,70,multiray
3449,15.189877986907959,0.06330410962301534,PBPF-V,soup_scene1,70,multiray
3450,15.194336652755737,0.06350619606473944,PBPF-V,soup_scene1,70,multiray
3451,15.198480129241943,0.06350619606473944,PBPF-V,soup_scene1,70,multiray
3452,15.203052043914795,0.06348708541920987,PBPF-V,soup_scene1,70,multiray
3453,15.20746397972107,0.06372214077996947,PBPF-V,soup_scene1,70,multiray
3454,15.211551427841187,0.06372214077996947,PBPF-V,soup_scene1,70,multiray
3455,15.215900897979736,0.06373269300162582,PBPF-V,soup_scene1,70,multiray
3456,15.22011923789978,0.06394093382814126,PBPF-V,soup_scene1,70,multiray
3457,15.224235534667969,0.06394093382814126,PBPF-V,soup_scene1,70,multiray
3458,15.22849416732788,0.06409865984127736,PBPF-V,soup_scene1,70,multiray
3459,15.232941627502441,0.06409865984127736,PBPF-V,soup_scene1,70,multiray
3460,15.237358093261719,0.06409865984127736,PBPF-V,soup_scene1,70,multiray
3461,15.242040872573853,0.06429853823726527,PBPF-V,soup_scene1,70,multiray
3462,15.246324062347412,0.06429099560937307,PBPF-V,soup_scene1,70,multiray
3463,15.250937700271606,0.06446435906779469,PBPF-V,soup_scene1,70,multiray
3464,15.255146503448486,0.06446435906779469,PBPF-V,soup_scene1,70,multiray
3465,15.25986099243164,0.064575747668132,PBPF-V,soup_scene1,70,multiray
3466,15.264211893081665,0.06456356628746017,PBPF-V,soup_scene1,70,multiray
3467,15.26896071434021,0.0646782225035148,PBPF-V,soup_scene1,70,multiray
3468,15.273768424987793,0.06116976811052233,PBPF-V,soup_scene1,70,multiray
3469,15.278006315231323,0.061412989479046234,PBPF-V,soup_scene1,70,multiray
3470,15.282345056533813,0.061412989479046234,PBPF-V,soup_scene1,70,multiray
3471,15.286598205566406,0.061412989479046234,PBPF-V,soup_scene1,70,multiray
3472,15.291122436523438,0.0614185142665,PBPF-V,soup_scene1,70,multiray
3473,15.295301675796509,0.0614185142665,PBPF-V,soup_scene1,70,multiray
3474,15.299559116363525,0.06152666707179739,PBPF-V,soup_scene1,70,multiray
3475,15.30391240119934,0.06152666707179739,PBPF-V,soup_scene1,70,multiray
3476,15.30849838256836,0.06165352136647007,PBPF-V,soup_scene1,70,multiray
3477,15.31294870376587,0.06165352136647007,PBPF-V,soup_scene1,70,multiray
3478,15.317409992218018,0.0616795004308664,PBPF-V,soup_scene1,70,multiray
3479,15.32178020477295,0.0616795004308664,PBPF-V,soup_scene1,70,multiray
3480,15.32601523399353,0.0616795004308664,PBPF-V,soup_scene1,70,multiray
3481,15.330254793167114,0.06167571001397154,PBPF-V,soup_scene1,70,multiray
3482,15.334759950637817,0.061754131466753556,PBPF-V,soup_scene1,70,multiray
