2541,11.089546203613281,0.023729668328093114,PBPF-V,soup_scene1,70,multiray
2542,11.09371042251587,0.02390738516514951,PBPF-V,soup_scene1,70,multiray
2543,11.098058938980103,0.02390738516514951,PBPF-V,soup_scene1,70,multiray
2544,11.102404832839966,0.023961934993702118,PBPF-V,soup_scene1,70,multiray
2545,11.106664180755615,0.023961934993702118,PBPF-V,soup_scene1,70,multiray
2546,11.111432075500488,0.024204279040005498,PBPF-V,soup_scene1,70,multiray
2547,11.11601209640503,0.024204279040005498,PBPF-V,soup_scene1,70,multiray
2548,11.120749235153198,0.024332095175747075,PBPF-V,soup_scene1,70,multiray
2549,11.12514877319336,0.02440561676060445,PBPF-V,soup_scene1,70,multiray
2550,11.129762172698975,0.024637288188509927,PBPF-V,soup_scene1,70,multiray
2551,11.1340651512146,0.024637288188509927,PBPF-V,soup_scene1,70,multiray
2552,11.138627052307129,0.024829437804708733,PBPF-V,soup_scene1,70,multiray
2553,11.143021821975708,0.024818426968246904,PBPF-V,soup_scene1,70,multiray
2554,11.14756965637207,0.024916206423375734,PBPF-V,soup_scene1,70,multiray
2555,11.151981115341187,0.025085353953917734,PBPF-V,soup_scene1,70,multiray
2556,11.156264543533325,0.025085353953917734,PBPF-V,soup_scene1,70,multiray
2557,11.160609483718872,0.025423299898575842,PBPF-V,soup_scene1,70,multiray
2558,11.164813756942749,0.025423299898575842,PBPF-V,soup_scene1,70,multiray
2559,11.169293642044067,0.025514045962521614,PBPF-V,soup_scene1,70,multiray
2560,11.173325061798096,0.025514045962521614,PBPF-V,soup_scene1,70,multiray
2561,11.177820682525635,0.02565722994762757,PBPF-V,soup_scene1,70,multiray
2562,11.182129859924316,0.02565722994762757,PBPF-V,soup_scene1,70,multiray
2563,11.186524152755737,0.025923751692117625,PBPF-V,soup_scene1,70,multiray
2564,11.190822124481201,0.025923751692117625,PBPF-V,soup_scene1,70,multiray
2565,11.195204496383667,0.026271753346167465,PBPF-V,soup_scene1,70,multiray
2566,11.199342012405396,0.026271753346167465,PBPF-V,soup_scene1,70,multiray
2567,11.203795671463013,0.026416114931525077,PBPF-V,soup_scene1,70,multiray
2568,11.207863807678223,0.026416114931525077,PBPF-V,soup_scene1,70,multiray
2569,11.212599515914917,0.02630546773133069,PBPF-V,soup_scene1,70,multiray
2570,11.217275142669678,0.022506169955034704,PBPF-V,soup_scene1,70,multiray
2571,11.221609830856323,0.022651389459134176,PBPF-V,soup_scene1,70,multiray
2572,11.225686073303223,0.022658205745554768,PBPF-V,soup_scene1,70,multiray
2573,11.230082988739014,0.02283144173559893,PBPF-V,soup_scene1,70,multiray
2574,11.234323740005493,0.02283144173559893,PBPF-V,soup_scene1,70,multiray
2575,11.238521337509155,0.02302106029302797,PBPF-V,soup_scene1,70,multiray
2576,11.242765188217163,0.023046962813630882,PBPF-V,soup_scene1,70,multiray
2577,11.247273683547974,0.023229878882517558,PBPF-V,soup_scene1,70,multiray
2578,11.251606702804565,0.02320349088910513,PBPF-V,soup_scene1,70,multiray
2579,11.256054878234863,0.023333481439813567,PBPF-V,soup_scene1,70,multiray
2580,11.260206699371338,0.023463539849112133,PBPF-V,soup_scene1,70,multiray
2581,11.264406442642212,0.023463539849112133,PBPF-V,soup_scene1,70,multiray
2582,11.268658638000488,0.0234546543619672,PBPF-V,soup_scene1,70,multiray
2583,11.272987842559814,0.023639522627699493,PBPF-V,soup_scene1,70,multiray
2584,11.277289867401123,0.023755204643550874,PBPF-V,soup_scene1,70,multiray
2585,11.281562805175781,0.023755204643550874,PBPF-V,soup_scene1,70,multiray
2586,11.285982370376587,0.02386650419296483,PBPF-V,soup_scene1,70,multiray
2587,11.290157556533813,0.02386650419296483,PBPF-V,soup_scene1,70,multiray
2588,11.294474601745605,0.024067433520782257,PBPF-V,soup_scene1,70,multiray
2589,11.298681735992432,0.024067433520782257,PBPF-V,soup_scene1,70,multiray
2590,11.303141593933105,0.024181135597519915,PBPF-V,soup_scene1,70,multiray
2591,11.307116985321045,0.024181135597519915,PBPF-V,soup_scene1,70,multiray
2592,11.311349391937256,0.024181135597519915,PBPF-V,soup_scene1,70,multiray
2593,11.315587520599365,0.02421163271802843,PBPF-V,soup_scene1,70,multiray
2594,11.319996118545532,0.02421163271802843,PBPF-V,soup_scene1,70,multiray
2595,11.324266195297241,0.02427181659222507,PBPF-V,soup_scene1,70,multiray
2596,11.328579187393188,0.02435771548656879,PBPF-V,soup_scene1,70,multiray
2597,11.332809209823608,0.024410571187197968,PBPF-V,soup_scene1,70,multiray
2598,11.337042331695557,0.02447242323027038,PBPF-V,soup_scene1,70,multiray
2599,11.34128475189209,0.02447242323027038,PBPF-V,soup_scene1,70,multiray
2600,11.345462083816528,0.02447242323027038,PBPF-V,soup_scene1,70,multiray
2601,11.34984040260315,0.02449853600571061,PBPF-V,soup_scene1,70,multiray
2602,11.354336738586426,0.02449959847606298,PBPF-V,soup_scene1,70,multiray
2603,11.358422756195068,0.024577213368610847,PBPF-V,soup_scene1,70,multiray
2604,11.362482070922852,0.024577213368610847,PBPF-V,soup_scene1,70,multiray
2605,11.36660385131836,0.024577213368610847,PBPF-V,soup_scene1,70,multiray
2606,11.370973825454712,0.02459033273154847,PBPF-V,soup_scene1,70,multiray
2607,11.374948978424072,0.02459033273154847,PBPF-V,soup_scene1,70,multiray
2608,11.379199743270874,0.02459033273154847,PBPF-V,soup_scene1,70,multiray
2609,11.383522510528564,0.024708284571657167,PBPF-V,soup_scene1,70,multiray
2610,11.387925863265991,0.024708284571657167,PBPF-V,soup_scene1,70,multiray
2611,11.3919837474823,0.02478975569234749,PBPF-V,soup_scene1,70,multiray
2612,11.396344184875488,0.02486724632632054,PBPF-V,soup_scene1,70,multiray
2613,11.400470733642578,0.024857335414769546,PBPF-V,soup_scene1,70,multiray
2614,11.40499210357666,0.02495292120416385,PBPF-V,soup_scene1,70,multiray
2615,11.40926194190979,0.02495292120416385,PBPF-V,soup_scene1,70,multiray
2616,11.414047002792358,0.02090877711248708,PBPF-V,soup_scene1,70,multiray
2617,11.418372869491577,0.02090877711248708,PBPF-V,soup_scene1,70,multiray
2618,11.422700643539429,0.021012763922964636,PBPF-V,soup_scene1,70,multiray
2619,11.426966905593872,0.021012763922964636,PBPF-V,soup_scene1,70,multiray
2620,11.431297779083252,0.02090165507253218,PBPF-V,soup_scene1,70,multiray
2621,11.435720443725586,0.020940086377641828,PBPF-V,soup_scene1,70,multiray
2622,11.439977884292603,0.0209697491996044,PBPF-V,soup_scene1,70,multiray
2623,11.444266319274902,0.021029996703965506,PBPF-V,soup_scene1,70,multiray
2624,11.448851585388184,0.02120977675967997,PBPF-V,soup_scene1,70,multiray
2625,11.453413963317871,0.02114904549541256,PBPF-V,soup_scene1,70,multiray
2626,11.45794939994812,0.021200780393557255,PBPF-V,soup_scene1,70,multiray
2627,11.462483406066895,0.021247890022202173,PBPF-V,soup_scene1,70,multiray
2628,11.46707558631897,0.0213337570324129,PBPF-V,soup_scene1,70,multiray
2629,11.471620082855225,0.021340597406780567,PBPF-V,soup_scene1,70,multiray
2630,11.476343870162964,0.021405645523093892,PBPF-V,soup_scene1,70,multiray
2631,11.480841398239136,0.02141736697182332,PBPF-V,soup_scene1,70,multiray
2632,11.485473871231079,0.021475952715554487,PBPF-V,soup_scene1,70,multiray
2633,11.489869832992554,0.02149659403590766,PBPF-V,soup_scene1,70,multiray
2634,11.49425220489502,0.021465278712746644,PBPF-V,soup_scene1,70,multiray
2635,11.498578071594238,0.021465278712746644,PBPF-V,soup_scene1,70,multiray
2636,11.502914190292358,0.02144964728374816,PBPF-V,soup_scene1,70,multiray
2637,11.50723934173584,0.02144964728374816,PBPF-V,soup_scene1,70,multiray
2638,11.51163911819458,0.021458387227951455,PBPF-V,soup_scene1,70,multiray
2639,11.51582145690918,0.021458387227951455,PBPF-V,soup_scene1,70,multiray
2640,11.520469903945923,0.021548094573353903,PBPF-V,soup_scene1,70,multiray
2641,11.524646282196045,0.021548094573353903,PBPF-V,soup_scene1,70,multiray
2642,11.530712842941284,0.021428326944794157,PBPF-V,soup_scene1,70,multiray
2643,11.535071849822998,0.021465685657976477,PBPF-V,soup_scene1,70,multiray
2644,11.539498567581177,0.021465685657976477,PBPF-V,soup_scene1,70,multiray
2645,11.543845891952515,0.02144609464419099,PBPF-V,soup_scene1,70,multiray
2646,11.548351287841797,0.021442684867020244,PBPF-V,soup_scene1,70,multiray
2647,11.552772283554077,0.021413959534898032,PBPF-V,soup_scene1,70,multiray
2648,11.557079553604126,0.021413959534898032,PBPF-V,soup_scene1,70,multiray
2649,11.561466693878174,0.021497591657398826,PBPF-V,soup_scene1,70,multiray
2650,11.565757751464844,0.021497591657398826,PBPF-V,soup_scene1,70,multiray
2651,11.570254564285278,0.021392666193860974,PBPF-V,soup_scene1,70,multiray
2652,11.574450492858887,0.021392666193860974,PBPF-V,soup_scene1,70,multiray
2653,11.579101800918579,0.021448780771062177,PBPF-V,soup_scene1,70,multiray
2654,11.58333134651184,0.021448780771062177,PBPF-V,soup_scene1,70,multiray
2655,11.587876558303833,0.021445297055686013,PBPF-V,soup_scene1,70,multiray
2656,11.592266082763672,0.021445297055686013,PBPF-V,soup_scene1,70,multiray
2657,11.596864223480225,0.021515630772251444,PBPF-V,soup_scene1,70,multiray
2658,11.601301193237305,0.021515630772251444,PBPF-V,soup_scene1,70,multiray
2659,11.606143474578857,0.018651235142157788,PBPF-V,soup_scene1,70,multiray
2660,11.610853433609009,0.01859956223608258,PBPF-V,soup_scene1,70,multiray
2661,11.615333318710327,0.018597201887868165,PBPF-V,soup_scene1,70,multiray
2662,11.619876623153687,0.018589564686296738,PBPF-V,soup_scene1,70,multiray
2663,11.624077081680298,0.018589564686296738,PBPF-V,soup_scene1,70,multiray
2664,11.628496646881104,0.018638080168299626,PBPF-V,soup_scene1,70,multiray
2665,11.632790327072144,0.018638080168299626,PBPF-V,soup_scene1,70,multiray
2666,11.63731336593628,0.01862178454342398,PBPF-V,soup_scene1,70,multiray
2667,11.641386985778809,0.01862178454342398,PBPF-V,soup_scene1,70,multiray
2668,11.64615273475647,0.018645459192352047,PBPF-V,soup_scene1,70,multiray
2669,11.650214195251465,0.018645459192352047,PBPF-V,soup_scene1,70,multiray
2670,11.654611825942993,0.018688360682737444,PBPF-V,soup_scene1,70,multiray
2671,11.658766269683838,0.018688360682737444,PBPF-V,soup_scene1,70,multiray
2672,11.663188219070435,0.01865351875995075,PBPF-V,soup_scene1,70,multiray
2673,11.667425870895386,0.01863337131045582,PBPF-V,soup_scene1,70,multiray
2674,11.671827554702759,0.018629230917814057,PBPF-V,soup_scene1,70,multiray
2675,11.675959825515747,0.018629230917814057,PBPF-V,soup_scene1,70,multiray
2676,11.6806640625,0.01863211625311925,PBPF-V,soup_scene1,70,multiray
2677,11.685219049453735,0.018656326215308355,PBPF-V,soup_scene1,70,multiray
2678,11.6897132396698,0.018656326215308355,PBPF-V,soup_scene1,70,multiray
2679,11.694488763809204,0.018608665545196895,PBPF-V,soup_scene1,70,multiray
2680,11.698654174804688,0.018608665545196895,PBPF-V,soup_scene1,70,multiray
2681,11.70360541343689,0.018614138569068937,PBPF-V,soup_scene1,70,multiray
2682,11.70760440826416,0.018614138569068937,PBPF-V,soup_scene1,70,multiray
2683,11.712194442749023,0.018585711426243125,PBPF-V,soup_scene1,70,multiray
2684,11.716194152832031,0.018585711426243125,PBPF-V,soup_scene1,70,multiray
2685,11.720603704452515,0.018581362739466856,PBPF-V,soup_scene1,70,multiray
2686,11.724664449691772,0.018581362739466856,PBPF-V,soup_scene1,70,multiray
2687,11.729217767715454,0.018675473013640972,PBPF-V,soup_scene1,70,multiray
2688,11.733505964279175,0.018675473013640972,PBPF-V,soup_scene1,70,multiray
2689,11.737796068191528,0.01871226513207856,PBPF-V,soup_scene1,70,multiray
2690,11.741959571838379,0.0187005980935707,PBPF-V,soup_scene1,70,multiray
2691,11.746171712875366,0.0187005980935707,PBPF-V,soup_scene1,70,multiray
2692,11.750393152236938,0.018640958503993926,PBPF-V,soup_scene1,70,multiray
2693,11.754790306091309,0.018640958503993926,PBPF-V,soup_scene1,70,multiray
2694,11.759069919586182,0.018640958503993926,PBPF-V,soup_scene1,70,multiray
2695,11.763462543487549,0.018651551352777452,PBPF-V,soup_scene1,70,multiray
2696,11.767919063568115,0.018651551352777452,PBPF-V,soup_scene1,70,multiray
2697,11.771959781646729,0.018651551352777452,PBPF-V,soup_scene1,70,multiray
2698,11.776031970977783,0.018651551352777452,PBPF-V,soup_scene1,70,multiray
2699,11.780458211898804,0.018584663803684193,PBPF-V,soup_scene1,70,multiray
2700,11.784799098968506,0.018663423302883887,PBPF-V,soup_scene1,70,multiray
2701,11.788836479187012,0.018663423302883887,PBPF-V,soup_scene1,70,multiray
2702,11.793201684951782,0.018663423302883887,PBPF-V,soup_scene1,70,multiray
2703,11.797362089157104,0.018663423302883887,PBPF-V,soup_scene1,70,multiray
2704,11.801658391952515,0.018642460752236602,PBPF-V,soup_scene1,70,multiray
2705,11.80613899230957,0.018642460752236602,PBPF-V,soup_scene1,70,multiray
2706,11.810371160507202,0.018683035566839232,PBPF-V,soup_scene1,70,multiray
2707,11.814643383026123,0.018683035566839232,PBPF-V,soup_scene1,70,multiray
2708,11.81903862953186,0.018683035566839232,PBPF-V,soup_scene1,70,multiray
2709,11.82327675819397,0.01863880554376663,PBPF-V,soup_scene1,70,multiray
2710,11.8275887966156,0.01863880554376663,PBPF-V,soup_scene1,70,multiray
2711,11.831959247589111,0.0186969527775986,PBPF-V,soup_scene1,70,multiray
2712,11.836228847503662,0.0186969527775986,PBPF-V,soup_scene1,70,multiray
2713,11.840460300445557,0.0186969527775986,PBPF-V,soup_scene1,70,multiray
2714,11.844996690750122,0.01864200951106825,PBPF-V,soup_scene1,70,multiray
2715,11.849646091461182,0.018638972934947783,PBPF-V,soup_scene1,70,multiray
2716,11.854257583618164,0.01862654836717237,PBPF-V,soup_scene1,70,multiray
2717,11.8586905002594,0.01864581198789531,PBPF-V,soup_scene1,70,multiray
2718,11.863242864608765,0.01865591468894637,PBPF-V,soup_scene1,70,multiray
2719,11.867777824401855,0.018635783489040367,PBPF-V,soup_scene1,70,multiray
2720,11.87230396270752,0.018706087196252538,PBPF-V,soup_scene1,70,multiray
2721,11.876662492752075,0.01871693163182281,PBPF-V,soup_scene1,70,multiray
2722,11.881133079528809,0.018645069992872507,PBPF-V,soup_scene1,70,multiray
2723,11.885638236999512,0.018668452756201968,PBPF-V,soup_scene1,70,multiray
2724,11.890147924423218,0.018747983632663407,PBPF-V,soup_scene1,70,multiray
2725,11.894695043563843,0.01869590954510352,PBPF-V,soup_scene1,70,multiray
2726,11.899218320846558,0.01871122758275113,PBPF-V,soup_scene1,70,multiray
2727,11.90378189086914,0.018761596018331182,PBPF-V,soup_scene1,70,multiray
2728,11.907829523086548,0.018761596018331182,PBPF-V,soup_scene1,70,multiray
2729,11.912444591522217,0.018806205752377972,PBPF-V,soup_scene1,70,multiray
2730,11.916484594345093,0.018806205752377972,PBPF-V,soup_scene1,70,multiray
2731,11.920890092849731,0.018839143650977445,PBPF-V,soup_scene1,70,multiray
2732,11.925135374069214,0.018839143650977445,PBPF-V,soup_scene1,70,multiray
2733,11.929713249206543,0.018830775452107342,PBPF-V,soup_scene1,70,multiray
2734,11.934274911880493,0.018857844774525564,PBPF-V,soup_scene1,70,multiray
2735,11.938613891601562,0.018857844774525564,PBPF-V,soup_scene1,70,multiray
2736,11.942810297012329,0.01893358762125697,PBPF-V,soup_scene1,70,multiray
2737,11.947076082229614,0.01893358762125697,PBPF-V,soup_scene1,70,multiray
2738,11.951313972473145,0.01895845711428119,PBPF-V,soup_scene1,70,multiray
2739,11.9557945728302,0.0190370831234707,PBPF-V,soup_scene1,70,multiray
2740,11.960119485855103,0.019103971628945407,PBPF-V,soup_scene1,70,multiray
2741,11.964505434036255,0.019103971628945407,PBPF-V,soup_scene1,70,multiray
2742,11.969151496887207,0.019186883785180877,PBPF-V,soup_scene1,70,multiray
2743,11.97323489189148,0.019186883785180877,PBPF-V,soup_scene1,70,multiray
2744,11.977930307388306,0.019279696469619443,PBPF-V,soup_scene1,70,multiray
2745,11.982107639312744,0.019279696469619443,PBPF-V,soup_scene1,70,multiray
2746,11.986602306365967,0.01939556665382687,PBPF-V,soup_scene1,70,multiray
2747,11.990833520889282,0.01939556665382687,PBPF-V,soup_scene1,70,multiray
2748,11.995343923568726,0.019449955497194703,PBPF-V,soup_scene1,70,multiray
2749,11.999537467956543,0.019449955497194703,PBPF-V,soup_scene1,70,multiray
2750,12.004179954528809,0.019533048100223393,PBPF-V,soup_scene1,70,multiray
2751,12.008415460586548,0.019533048100223393,PBPF-V,soup_scene1,70,multiray
2752,12.012812852859497,0.01954362950028486,PBPF-V,soup_scene1,70,multiray
2753,12.017062902450562,0.01954362950028486,PBPF-V,soup_scene1,70,multiray
2754,12.021514892578125,0.019756589969940123,PBPF-V,soup_scene1,70,multiray
2755,12.025586128234863,0.019756589969940123,PBPF-V,soup_scene1,70,multiray
2756,12.02994418144226,0.019849220857938495,PBPF-V,soup_scene1,70,multiray
2757,12.034307718276978,0.019849220857938495,PBPF-V,soup_scene1,70,multiray
2758,12.038787841796875,0.019909174688798967,PBPF-V,soup_scene1,70,multiray
2759,12.043254137039185,0.0199953320590843,PBPF-V,soup_scene1,70,multiray
2760,12.047619104385376,0.020140333813066513,PBPF-V,soup_scene1,70,multiray
2761,12.051858186721802,0.02006785676365798,PBPF-V,soup_scene1,70,multiray
2762,12.05613923072815,0.020208310684663038,PBPF-V,soup_scene1,70,multiray
2763,12.060377597808838,0.020258005493212577,PBPF-V,soup_scene1,70,multiray
2764,12.06468152999878,0.020258005493212577,PBPF-V,soup_scene1,70,multiray
2765,12.069216966629028,0.0205099448036961,PBPF-V,soup_scene1,70,multiray
2766,12.073401927947998,0.0205099448036961,PBPF-V,soup_scene1,70,multiray
2767,12.077924728393555,0.02055599660726017,PBPF-V,soup_scene1,70,multiray
2768,12.082121133804321,0.02055599660726017,PBPF-V,soup_scene1,70,multiray
2769,12.086605072021484,0.020760882217542853,PBPF-V,soup_scene1,70,multiray
2770,12.0907564163208,0.020760882217542853,PBPF-V,soup_scene1,70,multiray
2771,12.09512996673584,0.020985920240441214,PBPF-V,soup_scene1,70,multiray
2772,12.0993332862854,0.020985920240441214,PBPF-V,soup_scene1,70,multiray
2773,12.103926181793213,0.021111368502439977,PBPF-V,soup_scene1,70,multiray
2774,12.108026504516602,0.021111368502439977,PBPF-V,soup_scene1,70,multiray
2775,12.112681150436401,0.021442815038250563,PBPF-V,soup_scene1,70,multiray
2776,12.116923093795776,0.021442815038250563,PBPF-V,soup_scene1,70,multiray
2777,12.12152099609375,0.02154284199377412,PBPF-V,soup_scene1,70,multiray
2778,12.125630140304565,0.02154284199377412,PBPF-V,soup_scene1,70,multiray
2779,12.130189418792725,0.02172009180472651,PBPF-V,soup_scene1,70,multiray
2780,12.134399175643921,0.02172009180472651,PBPF-V,soup_scene1,70,multiray
2781,12.138861894607544,0.02203597858443318,PBPF-V,soup_scene1,70,multiray
2782,12.143179416656494,0.022088741360152233,PBPF-V,soup_scene1,70,multiray
2783,12.147511005401611,0.022296232750224014,PBPF-V,soup_scene1,70,multiray
2784,12.151861190795898,0.02245787934735552,PBPF-V,soup_scene1,70,multiray
2785,12.156216144561768,0.02245787934735552,PBPF-V,soup_scene1,70,multiray
2786,12.160556554794312,0.022703429087780273,PBPF-V,soup_scene1,70,multiray
2787,12.164831399917603,0.022703429087780273,PBPF-V,soup_scene1,70,multiray
2788,12.169416904449463,0.023044742162167852,PBPF-V,soup_scene1,70,multiray
2789,12.173643350601196,0.023044742162167852,PBPF-V,soup_scene1,70,multiray
