2808,12.406825304031372,0.1724259287436261,obse,soup_scene1,70,multiray
2809,12.41141152381897,0.1723570526805259,obse,soup_scene1,70,multiray
2810,12.415812730789185,0.17257738003497058,obse,soup_scene1,70,multiray
2811,12.420351266860962,0.17288652282869066,obse,soup_scene1,70,multiray
2812,12.424749374389648,0.17288652282869066,obse,soup_scene1,70,multiray
2813,12.429366111755371,0.17318975795213815,obse,soup_scene1,70,multiray
2814,12.433633804321289,0.17318975795213815,obse,soup_scene1,70,multiray
2815,12.437811374664307,0.17318975795213815,obse,soup_scene1,70,multiray
2816,12.442646265029907,0.17341080549222532,obse,soup_scene1,70,multiray
2817,12.4474778175354,0.1737237009024975,obse,soup_scene1,70,multiray
2818,12.4523024559021,0.17369553546979163,obse,soup_scene1,70,multiray
2819,12.45689606666565,0.17402449432552725,obse,soup_scene1,70,multiray
2820,12.46142840385437,0.17407084445740623,obse,soup_scene1,70,multiray
2821,12.465922594070435,0.17427767445917522,obse,soup_scene1,70,multiray
2822,12.470629692077637,0.17444461371930475,obse,soup_scene1,70,multiray
2823,12.475014686584473,0.17444461371930475,obse,soup_scene1,70,multiray
2824,12.47975492477417,0.1747294616732096,obse,soup_scene1,70,multiray
2825,12.484068632125854,0.1747294616732096,obse,soup_scene1,70,multiray
2826,12.48874545097351,0.17492752466513295,obse,soup_scene1,70,multiray
2827,12.493264198303223,0.17493058028742345,obse,soup_scene1,70,multiray
2828,12.497861385345459,0.17517133760895484,obse,soup_scene1,70,multiray
2829,12.502111673355103,0.17517133760895484,obse,soup_scene1,70,multiray
2830,12.506617069244385,0.17548682095878748,obse,soup_scene1,70,multiray
2831,12.511360168457031,0.1757463357439766,obse,soup_scene1,70,multiray
2832,12.51597809791565,0.1757463357439766,obse,soup_scene1,70,multiray
2833,12.520615816116333,0.17597721093248953,obse,soup_scene1,70,multiray
2834,12.525110721588135,0.17597721093248953,obse,soup_scene1,70,multiray
2835,12.529688596725464,0.17611834704756635,obse,soup_scene1,70,multiray
2836,12.53412389755249,0.17611834704756635,obse,soup_scene1,70,multiray
2837,12.538928508758545,0.17635408727863858,obse,soup_scene1,70,multiray
2838,12.543464422225952,0.17637302202800378,obse,soup_scene1,70,multiray
2839,12.548180341720581,0.17659837251440283,obse,soup_scene1,70,multiray
2840,12.55282187461853,0.1765491608130938,obse,soup_scene1,70,multiray
2841,12.557306051254272,0.1767796277714651,obse,soup_scene1,70,multiray
2842,12.562003135681152,0.1770812672753045,obse,soup_scene1,70,multiray
2843,12.566417694091797,0.1770812672753045,obse,soup_scene1,70,multiray
2844,12.570753335952759,0.1770812672753045,obse,soup_scene1,70,multiray
2845,12.575414419174194,0.17730436193188154,obse,soup_scene1,70,multiray
2846,12.580332040786743,0.1774473986899199,obse,soup_scene1,70,multiray
2847,12.5847806930542,0.1774473986899199,obse,soup_scene1,70,multiray
2848,12.589646816253662,0.17755333357096278,obse,soup_scene1,70,multiray
2849,12.594114303588867,0.17773127089549873,obse,soup_scene1,70,multiray
2850,12.59847092628479,0.17773127089549873,obse,soup_scene1,70,multiray
2851,12.602787733078003,0.17818520989846504,obse,soup_scene1,70,multiray
2852,12.607389450073242,0.17818520989846504,obse,soup_scene1,70,multiray
2853,12.611924409866333,0.1783936297116405,obse,soup_scene1,70,multiray
2854,12.616297245025635,0.1783936297116405,obse,soup_scene1,70,multiray
2855,12.621394872665405,0.1784448411186061,obse,soup_scene1,70,multiray
2856,12.625934839248657,0.1784448411186061,obse,soup_scene1,70,multiray
2857,12.632664918899536,0.17874976490504052,obse,soup_scene1,70,multiray
2858,12.639007806777954,0.17874976490504052,obse,soup_scene1,70,multiray
2859,12.646037340164185,0.17863712838276644,obse,soup_scene1,70,multiray
2860,12.652740240097046,0.17863875616307867,obse,soup_scene1,70,multiray
2861,12.657456398010254,0.1788735066604047,obse,soup_scene1,70,multiray
2862,12.66188931465149,0.17907872812217615,obse,soup_scene1,70,multiray
2863,12.66638708114624,0.17907872812217615,obse,soup_scene1,70,multiray
2864,12.671001672744751,0.17923439861467916,obse,soup_scene1,70,multiray
2865,12.675562381744385,0.17923439861467916,obse,soup_scene1,70,multiray
2866,12.681146383285522,0.17952811155765858,obse,soup_scene1,70,multiray
2867,12.685384035110474,0.17987754488698585,obse,soup_scene1,70,multiray
2868,12.68972396850586,0.18012555325057278,obse,soup_scene1,70,multiray
2869,12.69389820098877,0.1796921804984385,obse,soup_scene1,70,multiray
2870,12.69831919670105,0.1798672086665635,obse,soup_scene1,70,multiray
2871,12.702370166778564,0.1798672086665635,obse,soup_scene1,70,multiray
2872,12.706519842147827,0.1798672086665635,obse,soup_scene1,70,multiray
2873,12.711259126663208,0.1802623458860311,obse,soup_scene1,70,multiray
2874,12.71556305885315,0.1802623458860311,obse,soup_scene1,70,multiray
2875,12.719700813293457,0.1802623458860311,obse,soup_scene1,70,multiray
2876,12.724059343338013,0.18046442413606767,obse,soup_scene1,70,multiray
2877,12.72822642326355,0.18046442413606767,obse,soup_scene1,70,multiray
2878,12.732526302337646,0.18046556991476437,obse,soup_scene1,70,multiray
2879,12.736666917800903,0.18046556991476437,obse,soup_scene1,70,multiray
2880,12.741119623184204,0.1806754822398066,obse,soup_scene1,70,multiray
2881,12.745718717575073,0.18086543169078906,obse,soup_scene1,70,multiray
2882,12.749982595443726,0.18086543169078906,obse,soup_scene1,70,multiray
2883,12.754267692565918,0.18089348470730593,obse,soup_scene1,70,multiray
2884,12.7584388256073,0.18113479844298194,obse,soup_scene1,70,multiray
2885,12.762534379959106,0.18113479844298194,obse,soup_scene1,70,multiray
2886,12.766696691513062,0.18113479844298194,obse,soup_scene1,70,multiray
2887,12.771148920059204,0.18106788267561355,obse,soup_scene1,70,multiray
2888,12.77589225769043,0.18138024922843593,obse,soup_scene1,70,multiray
2889,12.780155181884766,0.18138024922843593,obse,soup_scene1,70,multiray
2890,12.784772157669067,0.1820339154688819,obse,soup_scene1,70,multiray
2891,12.789212703704834,0.1820339154688819,obse,soup_scene1,70,multiray
2892,12.793545246124268,0.1817971652886933,obse,soup_scene1,70,multiray
2893,12.79800033569336,0.1817971652886933,obse,soup_scene1,70,multiray
2894,12.802306175231934,0.1817971652886933,obse,soup_scene1,70,multiray
2895,12.806918382644653,0.18179800661369513,obse,soup_scene1,70,multiray
2896,12.811336517333984,0.18197011525487455,obse,soup_scene1,70,multiray
2897,12.81570816040039,0.18214735001005308,obse,soup_scene1,70,multiray
2898,12.819984912872314,0.18214735001005308,obse,soup_scene1,70,multiray
2899,12.824458837509155,0.18214735001005308,obse,soup_scene1,70,multiray
2900,12.828625679016113,0.18214735001005308,obse,soup_scene1,70,multiray
2901,12.833143472671509,0.18233984315418691,obse,soup_scene1,70,multiray
2902,12.837384939193726,0.18233984315418691,obse,soup_scene1,70,multiray
2903,12.841647386550903,0.18233984315418691,obse,soup_scene1,70,multiray
2904,12.846271991729736,0.18288505476050557,obse,soup_scene1,70,multiray
2905,12.85070276260376,0.18288505476050557,obse,soup_scene1,70,multiray
2906,12.856092691421509,0.18336177859952085,obse,soup_scene1,70,multiray
2907,12.86089825630188,0.18384133231489064,obse,soup_scene1,70,multiray
2908,12.865562438964844,0.18384133231489064,obse,soup_scene1,70,multiray
2909,12.87027621269226,0.18398121414133778,obse,soup_scene1,70,multiray
2910,12.875169277191162,0.18415144886148638,obse,soup_scene1,70,multiray
2911,12.879863262176514,0.1845743698431525,obse,soup_scene1,70,multiray
2912,12.884299278259277,0.18457572411916667,obse,soup_scene1,70,multiray
2913,12.888966798782349,0.18485637208597805,obse,soup_scene1,70,multiray
2914,12.893483400344849,0.1847352986727796,obse,soup_scene1,70,multiray
2915,12.898080348968506,0.18532388164378646,obse,soup_scene1,70,multiray
2916,12.902738571166992,0.1861779228536306,obse,soup_scene1,70,multiray
2917,12.907248258590698,0.1861779228536306,obse,soup_scene1,70,multiray
2918,12.911804914474487,0.18627746933875725,obse,soup_scene1,70,multiray
2919,12.916245460510254,0.18627746933875725,obse,soup_scene1,70,multiray
2920,12.920973300933838,0.1862211283774008,obse,soup_scene1,70,multiray
2921,12.925504207611084,0.1862211283774008,obse,soup_scene1,70,multiray
2922,12.929954528808594,0.18683824808333138,obse,soup_scene1,70,multiray
2923,12.93424367904663,0.18683824808333138,obse,soup_scene1,70,multiray
2924,12.938856363296509,0.18659054224115956,obse,soup_scene1,70,multiray
2925,12.943373441696167,0.18658606054936341,obse,soup_scene1,70,multiray
2926,12.947883605957031,0.18678216521971366,obse,soup_scene1,70,multiray
2927,12.952122449874878,0.1868089813671886,obse,soup_scene1,70,multiray
2928,12.956469297409058,0.18701108807545166,obse,soup_scene1,70,multiray
2929,12.961114645004272,0.18734419569971422,obse,soup_scene1,70,multiray
2930,12.965338945388794,0.18734419569971422,obse,soup_scene1,70,multiray
2931,12.969684600830078,0.18734419569971422,obse,soup_scene1,70,multiray
2932,12.97468090057373,0.18754054016818822,obse,soup_scene1,70,multiray
2933,12.979373455047607,0.18768042408487767,obse,soup_scene1,70,multiray
2934,12.983702421188354,0.18768042408487767,obse,soup_scene1,70,multiray
2935,12.988460540771484,0.18796188478338338,obse,soup_scene1,70,multiray
2936,12.993016719818115,0.18789042221774527,obse,soup_scene1,70,multiray
2937,12.997442245483398,0.1880080610492175,obse,soup_scene1,70,multiray
2938,13.001791954040527,0.1880080610492175,obse,soup_scene1,70,multiray
2939,13.00650405883789,0.18820448272331788,obse,soup_scene1,70,multiray
2940,13.011026859283447,0.18836786733974745,obse,soup_scene1,70,multiray
2941,13.015458822250366,0.18836786733974745,obse,soup_scene1,70,multiray
2942,13.020004749298096,0.18858061036797855,obse,soup_scene1,70,multiray
2943,13.024478435516357,0.18858061036797855,obse,soup_scene1,70,multiray
2944,13.029004096984863,0.18890254618373034,obse,soup_scene1,70,multiray
2945,13.03338098526001,0.18890254618373034,obse,soup_scene1,70,multiray
2946,13.037604093551636,0.18890254618373034,obse,soup_scene1,70,multiray
2947,13.042078018188477,0.1890317659351511,obse,soup_scene1,70,multiray
2948,13.04701542854309,0.1893415763847067,obse,soup_scene1,70,multiray
2949,13.051377534866333,0.1893415763847067,obse,soup_scene1,70,multiray
2950,13.056014060974121,0.18949977008165794,obse,soup_scene1,70,multiray
2951,13.060336112976074,0.18942593763415083,obse,soup_scene1,70,multiray
2952,13.064698934555054,0.18964703319600834,obse,soup_scene1,70,multiray
2953,13.0688955783844,0.18969163007541442,obse,soup_scene1,70,multiray
2954,13.073383569717407,0.18988640346105648,obse,soup_scene1,70,multiray
2955,13.077760457992554,0.18988966896297324,obse,soup_scene1,70,multiray
2956,13.082226514816284,0.19006383627964898,obse,soup_scene1,70,multiray
2957,13.086804628372192,0.1902912255785459,obse,soup_scene1,70,multiray
2958,13.091413259506226,0.19020405670341545,obse,soup_scene1,70,multiray
2959,13.097705602645874,0.19053799974452582,obse,soup_scene1,70,multiray
2960,13.104255437850952,0.1906700015312293,obse,soup_scene1,70,multiray
2961,13.108485221862793,0.1906700015312293,obse,soup_scene1,70,multiray
2962,13.112922430038452,0.19089005964312655,obse,soup_scene1,70,multiray
2963,13.117191791534424,0.19089005964312655,obse,soup_scene1,70,multiray
2964,13.121362447738647,0.19091115928437466,obse,soup_scene1,70,multiray
2965,13.12574815750122,0.19114326531153433,obse,soup_scene1,70,multiray
2966,13.129961967468262,0.19114326531153433,obse,soup_scene1,70,multiray
2967,13.134262561798096,0.19136578823300077,obse,soup_scene1,70,multiray
2968,13.138759851455688,0.19136578823300077,obse,soup_scene1,70,multiray
2969,13.143235683441162,0.19136578823300077,obse,soup_scene1,70,multiray
2970,13.147939205169678,0.19151552466425067,obse,soup_scene1,70,multiray
2971,13.152313709259033,0.19151552466425067,obse,soup_scene1,70,multiray
2972,13.156773090362549,0.1914780386249036,obse,soup_scene1,70,multiray
2973,13.160940170288086,0.19171806243552061,obse,soup_scene1,70,multiray
2974,13.165113925933838,0.19171806243552061,obse,soup_scene1,70,multiray
2975,13.169174909591675,0.19171806243552061,obse,soup_scene1,70,multiray
2976,13.173438310623169,0.19193346455285687,obse,soup_scene1,70,multiray
2977,13.17795729637146,0.19193346455285687,obse,soup_scene1,70,multiray
2978,13.182404041290283,0.19219746463957008,obse,soup_scene1,70,multiray
2979,13.186964750289917,0.19219746463957008,obse,soup_scene1,70,multiray
2980,13.191531896591187,0.19236438237402698,obse,soup_scene1,70,multiray
2981,13.195806503295898,0.19236438237402698,obse,soup_scene1,70,multiray
2982,13.200413465499878,0.1926109669840483,obse,soup_scene1,70,multiray
2983,13.20505952835083,0.1926109669840483,obse,soup_scene1,70,multiray
2984,13.209629774093628,0.1928264981513049,obse,soup_scene1,70,multiray
2985,13.214005470275879,0.1928264981513049,obse,soup_scene1,70,multiray
2986,13.218256711959839,0.1928264981513049,obse,soup_scene1,70,multiray
2987,13.222819089889526,0.19299867816995966,obse,soup_scene1,70,multiray
2988,13.227213621139526,0.19299867816995966,obse,soup_scene1,70,multiray
2989,13.231621980667114,0.19331010801397525,obse,soup_scene1,70,multiray
2990,13.236406326293945,0.19331010801397525,obse,soup_scene1,70,multiray
2991,13.240913152694702,0.19331010801397525,obse,soup_scene1,70,multiray
2992,13.245591163635254,0.1934811360795072,obse,soup_scene1,70,multiray
2993,13.250014305114746,0.19393483866137648,obse,soup_scene1,70,multiray
2994,13.254603385925293,0.1941428538091198,obse,soup_scene1,70,multiray
2995,13.259373664855957,0.19399342732247,obse,soup_scene1,70,multiray
2996,13.264269590377808,0.19426125714806572,obse,soup_scene1,70,multiray
2997,13.268812656402588,0.19438543561190025,obse,soup_scene1,70,multiray
2998,13.273702383041382,0.19467006945860688,obse,soup_scene1,70,multiray
2999,13.278532981872559,0.19530628817362597,obse,soup_scene1,70,multiray
3000,13.282993078231812,0.19505685444897344,obse,soup_scene1,70,multiray
3001,13.28770399093628,0.19536742785846808,obse,soup_scene1,70,multiray
3002,13.292453050613403,0.19548943118903886,obse,soup_scene1,70,multiray
3003,13.297091722488403,0.195794183777761,obse,soup_scene1,70,multiray
3004,13.301283836364746,0.195794183777761,obse,soup_scene1,70,multiray
3005,13.306318521499634,0.19596782970941634,obse,soup_scene1,70,multiray
3006,13.310605764389038,0.19640678336822445,obse,soup_scene1,70,multiray
3007,13.315204858779907,0.19661195513644625,obse,soup_scene1,70,multiray
3008,13.319589614868164,0.19616175612882217,obse,soup_scene1,70,multiray
3009,13.324066162109375,0.19636124640796337,obse,soup_scene1,70,multiray
3010,13.328675031661987,0.19661244518376375,obse,soup_scene1,70,multiray
3011,13.332930326461792,0.19661244518376375,obse,soup_scene1,70,multiray
3012,13.337565898895264,0.19685598780425803,obse,soup_scene1,70,multiray
3013,13.341874361038208,0.19685598780425803,obse,soup_scene1,70,multiray
3014,13.346611261367798,0.197062417389153,obse,soup_scene1,70,multiray
3015,13.35069489479065,0.197062417389153,obse,soup_scene1,70,multiray
3016,13.355364322662354,0.19734177113762613,obse,soup_scene1,70,multiray
3017,13.359873533248901,0.19734177113762613,obse,soup_scene1,70,multiray
3018,13.364586353302002,0.1975412191970643,obse,soup_scene1,70,multiray
3019,13.368892431259155,0.1975412191970643,obse,soup_scene1,70,multiray
3020,13.373170375823975,0.1975412191970643,obse,soup_scene1,70,multiray
3021,13.378247499465942,0.19796318544081096,obse,soup_scene1,70,multiray
3022,13.382484197616577,0.19796318544081096,obse,soup_scene1,70,multiray
3023,13.386993408203125,0.19851532055566654,obse,soup_scene1,70,multiray
3024,13.39149808883667,0.19851532055566654,obse,soup_scene1,70,multiray
3025,13.396129608154297,0.1982846542137794,obse,soup_scene1,70,multiray
3026,13.400333642959595,0.1982846542137794,obse,soup_scene1,70,multiray
3027,13.404983520507812,0.19894514449406453,obse,soup_scene1,70,multiray
3028,13.409401655197144,0.19894514449406453,obse,soup_scene1,70,multiray
3029,13.414154767990112,0.1986927877900671,obse,soup_scene1,70,multiray
3030,13.418593406677246,0.198780942192159,obse,soup_scene1,70,multiray
3031,13.423190593719482,0.19903023183056623,obse,soup_scene1,70,multiray
3032,13.427659749984741,0.19895259492618148,obse,soup_scene1,70,multiray
3033,13.432174921035767,0.1991376558521337,obse,soup_scene1,70,multiray
3034,13.43635368347168,0.1991376558521337,obse,soup_scene1,70,multiray
3035,13.44128704071045,0.19934326203910607,obse,soup_scene1,70,multiray
3036,13.445745944976807,0.19963628725365107,obse,soup_scene1,70,multiray
3037,13.450281858444214,0.19963628725365107,obse,soup_scene1,70,multiray
3038,13.454842567443848,0.19978209282825068,obse,soup_scene1,70,multiray
3039,13.459155082702637,0.19978209282825068,obse,soup_scene1,70,multiray
