2611,11.832184076309204,0.09651542995180407,PBPF-V,soup_scene2,70,multiray
2612,11.836552381515503,0.09652284254136914,PBPF-V,soup_scene2,70,multiray
2613,11.841011047363281,0.09652284254136914,PBPF-V,soup_scene2,70,multiray
2614,11.84562063217163,0.09651925371703296,PBPF-V,soup_scene2,70,multiray
2615,11.850167274475098,0.09652143999336577,PBPF-V,soup_scene2,70,multiray
2616,11.85478925704956,0.09650857628419743,PBPF-V,soup_scene2,70,multiray
2617,11.859408378601074,0.09650601607418732,PBPF-V,soup_scene2,70,multiray
2618,11.863973140716553,0.09650541676638826,PBPF-V,soup_scene2,70,multiray
2619,11.868549823760986,0.09651312872101772,PBPF-V,soup_scene2,70,multiray
2620,11.873207569122314,0.0965162421657066,PBPF-V,soup_scene2,70,multiray
2621,11.877763032913208,0.09651839962715243,PBPF-V,soup_scene2,70,multiray
2622,11.882319211959839,0.09651601638400732,PBPF-V,soup_scene2,70,multiray
2623,11.88690972328186,0.0965233723505789,PBPF-V,soup_scene2,70,multiray
2624,11.89145827293396,0.09651971510702555,PBPF-V,soup_scene2,70,multiray
2625,11.896059036254883,0.09651514748417944,PBPF-V,soup_scene2,70,multiray
2626,11.900630712509155,0.09651968788409358,PBPF-V,soup_scene2,70,multiray
2627,11.905254364013672,0.09653009971162764,PBPF-V,soup_scene2,70,multiray
2628,11.909836769104004,0.09652278737130761,PBPF-V,soup_scene2,70,multiray
2629,11.914394855499268,0.09652112627034476,PBPF-V,soup_scene2,70,multiray
2630,11.918852806091309,0.0965125940289201,PBPF-V,soup_scene2,70,multiray
2631,11.923015594482422,0.0965125940289201,PBPF-V,soup_scene2,70,multiray
2632,11.927812576293945,0.0965177145154608,PBPF-V,soup_scene2,70,multiray
2633,11.93240761756897,0.0965211751126932,PBPF-V,soup_scene2,70,multiray
2634,11.936928510665894,0.09650433638240934,PBPF-V,soup_scene2,70,multiray
2635,11.941411018371582,0.09649265507248278,PBPF-V,soup_scene2,70,multiray
2636,11.946197032928467,0.09651583445272033,PBPF-V,soup_scene2,70,multiray
2637,11.950291156768799,0.09651860317582697,PBPF-V,soup_scene2,70,multiray
2638,11.954572916030884,0.0965185997372772,PBPF-V,soup_scene2,70,multiray
2639,11.958616495132446,0.0965185997372772,PBPF-V,soup_scene2,70,multiray
2640,11.962931156158447,0.09653111900251218,PBPF-V,soup_scene2,70,multiray
2641,11.96754002571106,0.09653111900251218,PBPF-V,soup_scene2,70,multiray
2642,11.971925735473633,0.09652124371364774,PBPF-V,soup_scene2,70,multiray
2643,11.976359128952026,0.09652124371364774,PBPF-V,soup_scene2,70,multiray
2644,11.980955362319946,0.09651658244079192,PBPF-V,soup_scene2,70,multiray
2645,11.985284328460693,0.09651658244079192,PBPF-V,soup_scene2,70,multiray
2646,11.989283800125122,0.09651658244079192,PBPF-V,soup_scene2,70,multiray
2647,11.993901252746582,0.09651033911213065,PBPF-V,soup_scene2,70,multiray
2648,11.998416662216187,0.09654550269941205,PBPF-V,soup_scene2,70,multiray
2649,12.002547264099121,0.09654550269941205,PBPF-V,soup_scene2,70,multiray
2650,12.007048606872559,0.09654958329318197,PBPF-V,soup_scene2,70,multiray
2651,12.011499404907227,0.09654958329318197,PBPF-V,soup_scene2,70,multiray
2652,12.016170024871826,0.0965793383640348,PBPF-V,soup_scene2,70,multiray
2653,12.020602941513062,0.09659358117663686,PBPF-V,soup_scene2,70,multiray
2654,12.025183200836182,0.0966261105929627,PBPF-V,soup_scene2,70,multiray
2655,12.029463052749634,0.09663093549236618,PBPF-V,soup_scene2,70,multiray
2656,12.03394889831543,0.09663093549236618,PBPF-V,soup_scene2,70,multiray
2657,12.038382768630981,0.09669639721201183,PBPF-V,soup_scene2,70,multiray
2658,12.042827129364014,0.09669639721201183,PBPF-V,soup_scene2,70,multiray
2659,12.047146081924438,0.09676357344908473,PBPF-V,soup_scene2,70,multiray
2660,12.051421165466309,0.09676357344908473,PBPF-V,soup_scene2,70,multiray
2661,12.05541706085205,0.09676357344908473,PBPF-V,soup_scene2,70,multiray
2662,12.059948682785034,0.09682375569936115,PBPF-V,soup_scene2,70,multiray
2663,12.064412355422974,0.09691408668631286,PBPF-V,soup_scene2,70,multiray
2664,12.068677425384521,0.09691408668631286,PBPF-V,soup_scene2,70,multiray
2665,12.073232412338257,0.0970015077607555,PBPF-V,soup_scene2,70,multiray
2666,12.077638864517212,0.09699402004771333,PBPF-V,soup_scene2,70,multiray
2667,12.082067728042603,0.09710406866113697,PBPF-V,soup_scene2,70,multiray
2668,12.086248636245728,0.09710406866113697,PBPF-V,soup_scene2,70,multiray
2669,12.090959072113037,0.09722050687593614,PBPF-V,soup_scene2,70,multiray
2670,12.095239639282227,0.09722142634458118,PBPF-V,soup_scene2,70,multiray
2671,12.099806308746338,0.09730183754019633,PBPF-V,soup_scene2,70,multiray
2672,12.104249954223633,0.09741308446602988,PBPF-V,soup_scene2,70,multiray
2673,12.108726024627686,0.09741308446602988,PBPF-V,soup_scene2,70,multiray
2674,12.113107681274414,0.09752528669402322,PBPF-V,soup_scene2,70,multiray
2675,12.117481470108032,0.09752528669402322,PBPF-V,soup_scene2,70,multiray
2676,12.121513843536377,0.09752528669402322,PBPF-V,soup_scene2,70,multiray
2677,12.125974655151367,0.09761890232401547,PBPF-V,soup_scene2,70,multiray
2678,12.130614995956421,0.09773436337058301,PBPF-V,soup_scene2,70,multiray
2679,12.13488245010376,0.09773436337058301,PBPF-V,soup_scene2,70,multiray
2680,12.139400243759155,0.09781189836856209,PBPF-V,soup_scene2,70,multiray
2681,12.143916130065918,0.09781189836856209,PBPF-V,soup_scene2,70,multiray
2682,12.148379802703857,0.09795619809776725,PBPF-V,soup_scene2,70,multiray
2683,12.152575969696045,0.09795619809776725,PBPF-V,soup_scene2,70,multiray
2684,12.156773328781128,0.0981241495643552,PBPF-V,soup_scene2,70,multiray
2685,12.160917520523071,0.0981241495643552,PBPF-V,soup_scene2,70,multiray
2686,12.165704727172852,0.09836292739303021,PBPF-V,soup_scene2,70,multiray
2687,12.169912576675415,0.09836292739303021,PBPF-V,soup_scene2,70,multiray
2688,12.174428224563599,0.09857730810129801,PBPF-V,soup_scene2,70,multiray
2689,12.179033279418945,0.09876666057953375,PBPF-V,soup_scene2,70,multiray
2690,12.183454751968384,0.09876666057953375,PBPF-V,soup_scene2,70,multiray
2691,12.187421798706055,0.09876666057953375,PBPF-V,soup_scene2,70,multiray
2692,12.19188141822815,0.09896405582388518,PBPF-V,soup_scene2,70,multiray
2693,12.196449279785156,0.09912003170192,PBPF-V,soup_scene2,70,multiray
2694,12.20074200630188,0.09912003170192,PBPF-V,soup_scene2,70,multiray
2695,12.205065727233887,0.09932329051727021,PBPF-V,soup_scene2,70,multiray
2696,12.209615230560303,0.09932329051727021,PBPF-V,soup_scene2,70,multiray
2697,12.214380502700806,0.0995456484868721,PBPF-V,soup_scene2,70,multiray
2698,12.218660354614258,0.0995456484868721,PBPF-V,soup_scene2,70,multiray
2699,12.223203659057617,0.09978469387072401,PBPF-V,soup_scene2,70,multiray
2700,12.227389335632324,0.09978469387072401,PBPF-V,soup_scene2,70,multiray
2701,12.231979370117188,0.10005325720904322,PBPF-V,soup_scene2,70,multiray
2702,12.236255407333374,0.10002986443561335,PBPF-V,soup_scene2,70,multiray
2703,12.240629434585571,0.10022725986876474,PBPF-V,soup_scene2,70,multiray
2704,12.244893550872803,0.10022869887648071,PBPF-V,soup_scene2,70,multiray
2705,12.24938178062439,0.1004440745185579,PBPF-V,soup_scene2,70,multiray
2706,12.253553628921509,0.1004440745185579,PBPF-V,soup_scene2,70,multiray
2707,12.257678747177124,0.1004440745185579,PBPF-V,soup_scene2,70,multiray
2708,12.262491941452026,0.10090834479866485,PBPF-V,soup_scene2,70,multiray
2709,12.267078638076782,0.10090834479866485,PBPF-V,soup_scene2,70,multiray
2710,12.271831512451172,0.10118100010589716,PBPF-V,soup_scene2,70,multiray
2711,12.276347637176514,0.10118100010589716,PBPF-V,soup_scene2,70,multiray
2712,12.281038284301758,0.10139546002346878,PBPF-V,soup_scene2,70,multiray
2713,12.285585165023804,0.10139546002346878,PBPF-V,soup_scene2,70,multiray
2714,12.290236949920654,0.10170372721982396,PBPF-V,soup_scene2,70,multiray
2715,12.294946670532227,0.10172142029983487,PBPF-V,soup_scene2,70,multiray
2716,12.299548149108887,0.10199458637745176,PBPF-V,soup_scene2,70,multiray
2717,12.304220199584961,0.10220173582066144,PBPF-V,soup_scene2,70,multiray
2718,12.308704137802124,0.10220173582066144,PBPF-V,soup_scene2,70,multiray
2719,12.313345432281494,0.10237592723016677,PBPF-V,soup_scene2,70,multiray
2720,12.31783127784729,0.10237592723016677,PBPF-V,soup_scene2,70,multiray
2721,12.322112560272217,0.10237592723016677,PBPF-V,soup_scene2,70,multiray
2722,12.326960563659668,0.10271145950557764,PBPF-V,soup_scene2,70,multiray
2723,12.33227825164795,0.10297801379544784,PBPF-V,soup_scene2,70,multiray
2724,12.336836576461792,0.10298717139956817,PBPF-V,soup_scene2,70,multiray
2725,12.341460466384888,0.1033024629355897,PBPF-V,soup_scene2,70,multiray
2726,12.346364259719849,0.10353063773555087,PBPF-V,soup_scene2,70,multiray
2727,12.350637435913086,0.10353063773555087,PBPF-V,soup_scene2,70,multiray
2728,12.355021715164185,0.10374544967887392,PBPF-V,soup_scene2,70,multiray
2729,12.35909104347229,0.10374544967887392,PBPF-V,soup_scene2,70,multiray
2730,12.363648176193237,0.10407948132261927,PBPF-V,soup_scene2,70,multiray
2731,12.368576526641846,0.10407948132261927,PBPF-V,soup_scene2,70,multiray
2732,12.373422861099243,0.1043572651929531,PBPF-V,soup_scene2,70,multiray
2733,12.378201484680176,0.10435295248349503,PBPF-V,soup_scene2,70,multiray
2734,12.383049726486206,0.10466441032758111,PBPF-V,soup_scene2,70,multiray
2735,12.387512445449829,0.10466441032758111,PBPF-V,soup_scene2,70,multiray
2736,12.392045497894287,0.10484333602868393,PBPF-V,soup_scene2,70,multiray
2737,12.396647214889526,0.1051057106667274,PBPF-V,soup_scene2,70,multiray
2738,12.401175498962402,0.1051057106667274,PBPF-V,soup_scene2,70,multiray
2739,12.405647039413452,0.10536351973793759,PBPF-V,soup_scene2,70,multiray
2740,12.411856174468994,0.1053684533769782,PBPF-V,soup_scene2,70,multiray
2741,12.416809320449829,0.10567130301491177,PBPF-V,soup_scene2,70,multiray
2742,12.421295404434204,0.10594208239027787,PBPF-V,soup_scene2,70,multiray
2743,12.425718069076538,0.10594208239027787,PBPF-V,soup_scene2,70,multiray
2744,12.430855989456177,0.10614671622886779,PBPF-V,soup_scene2,70,multiray
2745,12.435280799865723,0.10614671622886779,PBPF-V,soup_scene2,70,multiray
2746,12.439896821975708,0.10637225678498556,PBPF-V,soup_scene2,70,multiray
2747,12.444114923477173,0.10637225678498556,PBPF-V,soup_scene2,70,multiray
2748,12.448842763900757,0.10664875973259122,PBPF-V,soup_scene2,70,multiray
2749,12.452952861785889,0.10664875973259122,PBPF-V,soup_scene2,70,multiray
2750,12.457127809524536,0.10664875973259122,PBPF-V,soup_scene2,70,multiray
2751,12.462002992630005,0.10691715599285816,PBPF-V,soup_scene2,70,multiray
2752,12.466605424880981,0.10712543811162602,PBPF-V,soup_scene2,70,multiray
2753,12.471258878707886,0.1073607802762406,PBPF-V,soup_scene2,70,multiray
2754,12.475801229476929,0.1073607802762406,PBPF-V,soup_scene2,70,multiray
2755,12.481091976165771,0.10764110495096986,PBPF-V,soup_scene2,70,multiray
2756,12.485283613204956,0.10764110495096986,PBPF-V,soup_scene2,70,multiray
2757,12.490076541900635,0.10786804978090299,PBPF-V,soup_scene2,70,multiray
2758,12.494324684143066,0.10786804978090299,PBPF-V,soup_scene2,70,multiray
2759,12.499319076538086,0.10809338401795882,PBPF-V,soup_scene2,70,multiray
2760,12.50354290008545,0.10809338401795882,PBPF-V,soup_scene2,70,multiray
2761,12.507848501205444,0.1081227470567156,PBPF-V,soup_scene2,70,multiray
2762,12.512656450271606,0.10836997758935832,PBPF-V,soup_scene2,70,multiray
2763,12.517226696014404,0.10836997758935832,PBPF-V,soup_scene2,70,multiray
2764,12.521667242050171,0.10836997758935832,PBPF-V,soup_scene2,70,multiray
2765,12.526418447494507,0.10859216604859459,PBPF-V,soup_scene2,70,multiray
2766,12.531161546707153,0.10859216604859459,PBPF-V,soup_scene2,70,multiray
2767,12.535494089126587,0.10859216604859459,PBPF-V,soup_scene2,70,multiray
2768,12.540318965911865,0.10882055020992858,PBPF-V,soup_scene2,70,multiray
2769,12.545161724090576,0.10897080991457436,PBPF-V,soup_scene2,70,multiray
2770,12.551236391067505,0.10897080991457436,PBPF-V,soup_scene2,70,multiray
2771,12.55563235282898,0.10900467222899311,PBPF-V,soup_scene2,70,multiray
2772,12.561801671981812,0.10925514792068065,PBPF-V,soup_scene2,70,multiray
2773,12.566627502441406,0.10925514792068065,PBPF-V,soup_scene2,70,multiray
2774,12.571429252624512,0.10943623401628136,PBPF-V,soup_scene2,70,multiray
2775,12.57608938217163,0.10943623401628136,PBPF-V,soup_scene2,70,multiray
2776,12.581071615219116,0.10966000855220258,PBPF-V,soup_scene2,70,multiray
2777,12.585439920425415,0.10966000855220258,PBPF-V,soup_scene2,70,multiray
2778,12.59084677696228,0.10966000855220258,PBPF-V,soup_scene2,70,multiray
2779,12.595257043838501,0.10984843904634553,PBPF-V,soup_scene2,70,multiray
2780,12.599398851394653,0.10984843904634553,PBPF-V,soup_scene2,70,multiray
2781,12.603602170944214,0.10984843904634553,PBPF-V,soup_scene2,70,multiray
2782,12.608245611190796,0.11002849538318142,PBPF-V,soup_scene2,70,multiray
2783,12.612803936004639,0.11002849538318142,PBPF-V,soup_scene2,70,multiray
2784,12.617130279541016,0.11025083273829378,PBPF-V,soup_scene2,70,multiray
2785,12.621498107910156,0.11025083273829378,PBPF-V,soup_scene2,70,multiray
2786,12.625963926315308,0.11025083273829378,PBPF-V,soup_scene2,70,multiray
2787,12.630014896392822,0.11025083273829378,PBPF-V,soup_scene2,70,multiray
2788,12.634618282318115,0.11042458374080191,PBPF-V,soup_scene2,70,multiray
2789,12.639616012573242,0.1104241937793498,PBPF-V,soup_scene2,70,multiray
2790,12.644567966461182,0.11081952467797947,PBPF-V,soup_scene2,70,multiray
2791,12.649136781692505,0.11103513789330417,PBPF-V,soup_scene2,70,multiray
2792,12.653548002243042,0.10971206350965823,PBPF-V,soup_scene2,70,multiray
2793,12.657845735549927,0.10970686745118031,PBPF-V,soup_scene2,70,multiray
2794,12.662651062011719,0.11012288627448737,PBPF-V,soup_scene2,70,multiray
2795,12.667287349700928,0.11026018352037407,PBPF-V,soup_scene2,70,multiray
2796,12.672378778457642,0.11039413459958634,PBPF-V,soup_scene2,70,multiray
2797,12.677047491073608,0.11056290720468946,PBPF-V,soup_scene2,70,multiray
2798,12.68159818649292,0.11080177237895442,PBPF-V,soup_scene2,70,multiray
2799,12.686328649520874,0.11097656089543209,PBPF-V,soup_scene2,70,multiray
2800,12.691024780273438,0.11125767507987741,PBPF-V,soup_scene2,70,multiray
2801,12.695801019668579,0.11141600172437338,PBPF-V,soup_scene2,70,multiray
2802,12.700398445129395,0.11142706807120067,PBPF-V,soup_scene2,70,multiray
2803,12.70514965057373,0.11158687471221337,PBPF-V,soup_scene2,70,multiray
2804,12.709607124328613,0.11175622004518501,PBPF-V,soup_scene2,70,multiray
2805,12.714175701141357,0.11190786736958497,PBPF-V,soup_scene2,70,multiray
2806,12.718458890914917,0.11190786736958497,PBPF-V,soup_scene2,70,multiray
2807,12.722458124160767,0.11190786736958497,PBPF-V,soup_scene2,70,multiray
2808,12.726907014846802,0.11207611528865918,PBPF-V,soup_scene2,70,multiray
2809,12.731531143188477,0.11217302276127289,PBPF-V,soup_scene2,70,multiray
2810,12.736019849777222,0.11217302276127289,PBPF-V,soup_scene2,70,multiray
2811,12.740520238876343,0.11255290514478677,PBPF-V,soup_scene2,70,multiray
2812,12.745017290115356,0.11237189001575754,PBPF-V,soup_scene2,70,multiray
2813,12.749435424804688,0.11290521231619301,PBPF-V,soup_scene2,70,multiray
2814,12.753810405731201,0.11290669552028518,PBPF-V,soup_scene2,70,multiray
2815,12.75822925567627,0.1130908495274121,PBPF-V,soup_scene2,70,multiray
2816,12.76278305053711,0.11292641410413641,PBPF-V,soup_scene2,70,multiray
2817,12.76719331741333,0.11292641410413641,PBPF-V,soup_scene2,70,multiray
2818,12.77159571647644,0.11311545283585626,PBPF-V,soup_scene2,70,multiray
2819,12.776111841201782,0.11311545283585626,PBPF-V,soup_scene2,70,multiray
2820,12.780544519424438,0.1132729597373913,PBPF-V,soup_scene2,70,multiray
2821,12.784910202026367,0.1132729597373913,PBPF-V,soup_scene2,70,multiray
2822,12.788949489593506,0.1132729597373913,PBPF-V,soup_scene2,70,multiray
2823,12.793385744094849,0.11377035638855093,PBPF-V,soup_scene2,70,multiray
2824,12.79805874824524,0.11395625367700765,PBPF-V,soup_scene2,70,multiray
2825,12.802151918411255,0.11395625367700765,PBPF-V,soup_scene2,70,multiray
2826,12.806747436523438,0.1138561477875934,PBPF-V,soup_scene2,70,multiray
2827,12.811273574829102,0.1138546181583461,PBPF-V,soup_scene2,70,multiray
2828,12.815548419952393,0.11407119772277977,PBPF-V,soup_scene2,70,multiray
2829,12.819681406021118,0.11407119772277977,PBPF-V,soup_scene2,70,multiray
2830,12.823961019515991,0.11426243119905535,PBPF-V,soup_scene2,70,multiray
2831,12.828235387802124,0.11426520914228167,PBPF-V,soup_scene2,70,multiray
2832,12.832823514938354,0.11445392812952376,PBPF-V,soup_scene2,70,multiray
2833,12.837159156799316,0.11445065250463567,PBPF-V,soup_scene2,70,multiray
2834,12.84166955947876,0.11496130993910418,PBPF-V,soup_scene2,70,multiray
2835,12.846689939498901,0.11547608689439998,PBPF-V,soup_scene2,70,multiray
2836,12.850980520248413,0.11547608689439998,PBPF-V,soup_scene2,70,multiray
2837,12.85497760772705,0.11547608689439998,PBPF-V,soup_scene2,70,multiray
2838,12.859463930130005,0.1156439688506195,PBPF-V,soup_scene2,70,multiray
2839,12.863910675048828,0.1155107559054957,PBPF-V,soup_scene2,70,multiray
2840,12.868269205093384,0.1155107559054957,PBPF-V,soup_scene2,70,multiray
2841,12.872785806655884,0.11570198102932269,PBPF-V,soup_scene2,70,multiray
2842,12.877151489257812,0.11570198102932269,PBPF-V,soup_scene2,70,multiray
2843,12.881648540496826,0.11589657366253109,PBPF-V,soup_scene2,70,multiray
2844,12.885961055755615,0.11589538195282256,PBPF-V,soup_scene2,70,multiray
2845,12.890501260757446,0.11608311000077583,PBPF-V,soup_scene2,70,multiray
2846,12.894685745239258,0.11608311000077583,PBPF-V,soup_scene2,70,multiray
2847,12.89923095703125,0.11625449200813898,PBPF-V,soup_scene2,70,multiray
2848,12.903490543365479,0.11624474465413112,PBPF-V,soup_scene2,70,multiray
2849,12.907737970352173,0.11673136603207221,PBPF-V,soup_scene2,70,multiray
2850,12.912211894989014,0.11673136603207221,PBPF-V,soup_scene2,70,multiray
2851,12.916407108306885,0.11673136603207221,PBPF-V,soup_scene2,70,multiray
2852,12.92053484916687,0.11673136603207221,PBPF-V,soup_scene2,70,multiray
2853,12.924841165542603,0.11658535220366445,PBPF-V,soup_scene2,70,multiray
2854,12.92958378791809,0.11690851044848834,PBPF-V,soup_scene2,70,multiray
2855,12.933648824691772,0.11705881667399778,PBPF-V,soup_scene2,70,multiray
2856,12.93800401687622,0.11705881667399778,PBPF-V,soup_scene2,70,multiray
2857,12.942491292953491,0.11729235657805685,PBPF-V,soup_scene2,70,multiray
2858,12.946807622909546,0.11729235657805685,PBPF-V,soup_scene2,70,multiray
2859,12.951139688491821,0.11730285499657475,PBPF-V,soup_scene2,70,multiray
2860,12.955316543579102,0.11755029081469755,PBPF-V,soup_scene2,70,multiray
2861,12.959748029708862,0.11755029081469755,PBPF-V,soup_scene2,70,multiray
2862,12.963825702667236,0.11755029081469755,PBPF-V,soup_scene2,70,multiray
2863,12.968413591384888,0.11776257893403551,PBPF-V,soup_scene2,70,multiray
