3052,13.411992073059082,0.1973440263266441,obse,soup_scene1,70,multiray
3053,13.41613483428955,0.19759615292638097,obse,soup_scene1,70,multiray
3054,13.420731782913208,0.19759615292638097,obse,soup_scene1,70,multiray
3055,13.425082921981812,0.19780738267138206,obse,soup_scene1,70,multiray
3056,13.429397583007812,0.19780738267138206,obse,soup_scene1,70,multiray
3057,13.43386697769165,0.19804335215881794,obse,soup_scene1,70,multiray
3058,13.437989711761475,0.19804335215881794,obse,soup_scene1,70,multiray
3059,13.442514419555664,0.1982471337257279,obse,soup_scene1,70,multiray
3060,13.446751594543457,0.1982471337257279,obse,soup_scene1,70,multiray
3061,13.450993537902832,0.19842535036472647,obse,soup_scene1,70,multiray
3062,13.455216407775879,0.19842535036472647,obse,soup_scene1,70,multiray
3063,13.459700107574463,0.19858869809403748,obse,soup_scene1,70,multiray
3064,13.464093446731567,0.19858869809403748,obse,soup_scene1,70,multiray
3065,13.46822476387024,0.19886101753364502,obse,soup_scene1,70,multiray
3066,13.472225427627563,0.19886101753364502,obse,soup_scene1,70,multiray
3067,13.476615190505981,0.20020157251988735,obse,soup_scene1,70,multiray
3068,13.480576992034912,0.20020157251988735,obse,soup_scene1,70,multiray
3069,13.484853506088257,0.20046352711886856,obse,soup_scene1,70,multiray
3070,13.488836526870728,0.20046352711886856,obse,soup_scene1,70,multiray
3071,13.493639707565308,0.20061715829549742,obse,soup_scene1,70,multiray
3072,13.497663021087646,0.20061715829549742,obse,soup_scene1,70,multiray
3073,13.50229263305664,0.20076040469222758,obse,soup_scene1,70,multiray
3074,13.506522178649902,0.20069095941458673,obse,soup_scene1,70,multiray
3075,13.511153936386108,0.20093533998771482,obse,soup_scene1,70,multiray
3076,13.515326023101807,0.20089736345643305,obse,soup_scene1,70,multiray
3077,13.519576072692871,0.20110313724206336,obse,soup_scene1,70,multiray
3078,13.523748874664307,0.20106561517696567,obse,soup_scene1,70,multiray
3079,13.528315305709839,0.2012880154534711,obse,soup_scene1,70,multiray
3080,13.532635688781738,0.20098265192693499,obse,soup_scene1,70,multiray
3081,13.536870002746582,0.20122198136265576,obse,soup_scene1,70,multiray
3082,13.541075706481934,0.20140703085967948,obse,soup_scene1,70,multiray
3083,13.54561996459961,0.20140703085967948,obse,soup_scene1,70,multiray
3084,13.549875020980835,0.20135779244543814,obse,soup_scene1,70,multiray
3085,13.554224967956543,0.2016789658017063,obse,soup_scene1,70,multiray
3086,13.558787822723389,0.20180257178922245,obse,soup_scene1,70,multiray
3087,13.562917470932007,0.20180257178922245,obse,soup_scene1,70,multiray
3088,13.567426919937134,0.2020012088360148,obse,soup_scene1,70,multiray
3089,13.57161545753479,0.2020012088360148,obse,soup_scene1,70,multiray
3090,13.576188087463379,0.20216089881511878,obse,soup_scene1,70,multiray
3091,13.580456018447876,0.20216089881511878,obse,soup_scene1,70,multiray
3092,13.584825277328491,0.20238521084552014,obse,soup_scene1,70,multiray
3093,13.588974952697754,0.20238521084552014,obse,soup_scene1,70,multiray
3094,13.593645572662354,0.20252690310537821,obse,soup_scene1,70,multiray
3095,13.597983598709106,0.2025662759624348,obse,soup_scene1,70,multiray
3096,13.603689193725586,0.20277689082854547,obse,soup_scene1,70,multiray
3097,13.60797905921936,0.20311666624613572,obse,soup_scene1,70,multiray
3098,13.61285138130188,0.20305988911621461,obse,soup_scene1,70,multiray
3099,13.617186546325684,0.2032504941590131,obse,soup_scene1,70,multiray
3100,13.621343851089478,0.2032504941590131,obse,soup_scene1,70,multiray
3101,13.626039743423462,0.2035144228423701,obse,soup_scene1,70,multiray
3102,13.630279779434204,0.20350218634557996,obse,soup_scene1,70,multiray
3103,13.634984731674194,0.2035982870145982,obse,soup_scene1,70,multiray
3104,13.639117956161499,0.2035982870145982,obse,soup_scene1,70,multiray
3105,13.643707036972046,0.20374619592848522,obse,soup_scene1,70,multiray
3106,13.647957801818848,0.20374619592848522,obse,soup_scene1,70,multiray
3107,13.6522958278656,0.2039124227491653,obse,soup_scene1,70,multiray
3108,13.656448364257812,0.2039124227491653,obse,soup_scene1,70,multiray
3109,13.661048412322998,0.20415713280360587,obse,soup_scene1,70,multiray
3110,13.665568590164185,0.20444053796600584,obse,soup_scene1,70,multiray
3111,13.669588327407837,0.20444053796600584,obse,soup_scene1,70,multiray
3112,13.67371678352356,0.20448352759533456,obse,soup_scene1,70,multiray
3113,13.67804503440857,0.20469405696908732,obse,soup_scene1,70,multiray
3114,13.682131052017212,0.2047237220749194,obse,soup_scene1,70,multiray
3115,13.686576128005981,0.2049774359940254,obse,soup_scene1,70,multiray
3116,13.690776586532593,0.20485059255014146,obse,soup_scene1,70,multiray
3117,13.695281028747559,0.20510688458570578,obse,soup_scene1,70,multiray
3118,13.69981074333191,0.2052312760852162,obse,soup_scene1,70,multiray
3119,13.703990936279297,0.2052312760852162,obse,soup_scene1,70,multiray
3120,13.708295345306396,0.2054537882740669,obse,soup_scene1,70,multiray
3121,13.712743759155273,0.2054537882740669,obse,soup_scene1,70,multiray
3122,13.71708607673645,0.20564223922497976,obse,soup_scene1,70,multiray
3123,13.721362352371216,0.20564223922497976,obse,soup_scene1,70,multiray
3124,13.72581148147583,0.20594271027004357,obse,soup_scene1,70,multiray
3125,13.730250835418701,0.20594271027004357,obse,soup_scene1,70,multiray
3126,13.73461365699768,0.20627457868080015,obse,soup_scene1,70,multiray
3127,13.738734245300293,0.20627457868080015,obse,soup_scene1,70,multiray
3128,13.743322372436523,0.20639639454287098,obse,soup_scene1,70,multiray
3129,13.74745798110962,0.20639639454287098,obse,soup_scene1,70,multiray
3130,13.751849889755249,0.2066909658654404,obse,soup_scene1,70,multiray
3131,13.75589632987976,0.2066909658654404,obse,soup_scene1,70,multiray
3132,13.760425806045532,0.20680278996204965,obse,soup_scene1,70,multiray
3133,13.764508485794067,0.20680278996204965,obse,soup_scene1,70,multiray
3134,13.769113779067993,0.20699113004761382,obse,soup_scene1,70,multiray
3135,13.773070812225342,0.20699113004761382,obse,soup_scene1,70,multiray
3136,13.777513265609741,0.20699113004761382,obse,soup_scene1,70,multiray
3137,13.782027959823608,0.2072025942316373,obse,soup_scene1,70,multiray
3138,13.786520957946777,0.20722053639592872,obse,soup_scene1,70,multiray
3139,13.79089641571045,0.20743274747730903,obse,soup_scene1,70,multiray
3140,13.795366048812866,0.20743274747730903,obse,soup_scene1,70,multiray
3141,13.79978060722351,0.20777388180784007,obse,soup_scene1,70,multiray
3142,13.804188013076782,0.20777388180784007,obse,soup_scene1,70,multiray
3143,13.808879613876343,0.20777388180784007,obse,soup_scene1,70,multiray
3144,13.81297779083252,0.20777388180784007,obse,soup_scene1,70,multiray
3145,13.817774772644043,0.20795726154978283,obse,soup_scene1,70,multiray
3146,13.822064399719238,0.20809318139592883,obse,soup_scene1,70,multiray
3147,13.82648491859436,0.20809318139592883,obse,soup_scene1,70,multiray
3148,13.830622434616089,0.20809318139592883,obse,soup_scene1,70,multiray
3149,13.835241794586182,0.2082886803426825,obse,soup_scene1,70,multiray
3150,13.839492797851562,0.2082886803426825,obse,soup_scene1,70,multiray
3151,13.843983888626099,0.2085906035851725,obse,soup_scene1,70,multiray
3152,13.848094940185547,0.2085906035851725,obse,soup_scene1,70,multiray
3153,13.85237979888916,0.20902008978200043,obse,soup_scene1,70,multiray
3154,13.85675597190857,0.20921223745502482,obse,soup_scene1,70,multiray
3155,13.86105990409851,0.20921223745502482,obse,soup_scene1,70,multiray
3156,13.865765571594238,0.2089547644077643,obse,soup_scene1,70,multiray
3157,13.870012044906616,0.2089547644077643,obse,soup_scene1,70,multiray
3158,13.874321937561035,0.20943454050105573,obse,soup_scene1,70,multiray
3159,13.878820657730103,0.20970971362539023,obse,soup_scene1,70,multiray
3160,13.883082628250122,0.20970971362539023,obse,soup_scene1,70,multiray
3161,13.887255907058716,0.20969356125651267,obse,soup_scene1,70,multiray
3162,13.891978025436401,0.20994884943171382,obse,soup_scene1,70,multiray
3163,13.896337032318115,0.20994884943171382,obse,soup_scene1,70,multiray
3164,13.900904417037964,0.20961149877712645,obse,soup_scene1,70,multiray
3165,13.905321598052979,0.20980368505943617,obse,soup_scene1,70,multiray
3166,13.909952878952026,0.20965404868031431,obse,soup_scene1,70,multiray
3167,13.91432785987854,0.2098852978202893,obse,soup_scene1,70,multiray
3168,13.91891884803772,0.21017263611461237,obse,soup_scene1,70,multiray
3169,13.923434972763062,0.21035338772426898,obse,soup_scene1,70,multiray
3170,13.928167819976807,0.21057086753501647,obse,soup_scene1,70,multiray
3171,13.932727575302124,0.21084041879111712,obse,soup_scene1,70,multiray
3172,13.937519788742065,0.2111710193557597,obse,soup_scene1,70,multiray
3173,13.942339897155762,0.21133759077029546,obse,soup_scene1,70,multiray
3174,13.94708800315857,0.21163645438187376,obse,soup_scene1,70,multiray
3175,13.951729536056519,0.21184559687409651,obse,soup_scene1,70,multiray
3176,13.956361055374146,0.21204062228145434,obse,soup_scene1,70,multiray
3177,13.961365938186646,0.21217697248607578,obse,soup_scene1,70,multiray
3178,13.96539306640625,0.21217697248607578,obse,soup_scene1,70,multiray
3179,13.969984292984009,0.21256105540378872,obse,soup_scene1,70,multiray
3180,13.97422194480896,0.2127724371735183,obse,soup_scene1,70,multiray
3181,13.978867530822754,0.2127724371735183,obse,soup_scene1,70,multiray
3182,13.983266115188599,0.213091500233219,obse,soup_scene1,70,multiray
3183,13.987550973892212,0.213091500233219,obse,soup_scene1,70,multiray
3184,13.991857767105103,0.21328174277170228,obse,soup_scene1,70,multiray
3185,13.996455430984497,0.21328174277170228,obse,soup_scene1,70,multiray
3186,14.000736236572266,0.21341133879920515,obse,soup_scene1,70,multiray
3187,14.004914999008179,0.21341133879920515,obse,soup_scene1,70,multiray
3188,14.009567022323608,0.21364408688961342,obse,soup_scene1,70,multiray
3189,14.013793706893921,0.21364408688961342,obse,soup_scene1,70,multiray
3190,14.018498182296753,0.21393797297239833,obse,soup_scene1,70,multiray
3191,14.022661924362183,0.21393797297239833,obse,soup_scene1,70,multiray
3192,14.02747106552124,0.2142182482174457,obse,soup_scene1,70,multiray
3193,14.031507015228271,0.2142182482174457,obse,soup_scene1,70,multiray
3194,14.036076068878174,0.21448209989518496,obse,soup_scene1,70,multiray
3195,14.04037594795227,0.21448209989518496,obse,soup_scene1,70,multiray
3196,14.04521656036377,0.21467520412716626,obse,soup_scene1,70,multiray
3197,14.049408197402954,0.2146674062217274,obse,soup_scene1,70,multiray
3198,14.05379033088684,0.2147897055524682,obse,soup_scene1,70,multiray
3199,14.058106660842896,0.2147541133616154,obse,soup_scene1,70,multiray
3200,14.062777280807495,0.2150056867174043,obse,soup_scene1,70,multiray
3201,14.067155361175537,0.21518672664876115,obse,soup_scene1,70,multiray
3202,14.071218490600586,0.21518672664876115,obse,soup_scene1,70,multiray
3203,14.075565099716187,0.21536740500708215,obse,soup_scene1,70,multiray
3204,14.079681396484375,0.21536740500708215,obse,soup_scene1,70,multiray
3205,14.08393931388855,0.2156336362240257,obse,soup_scene1,70,multiray
3206,14.088406801223755,0.2156336362240257,obse,soup_scene1,70,multiray
3207,14.092943668365479,0.21590027889852872,obse,soup_scene1,70,multiray
3208,14.09708857536316,0.21590027889852872,obse,soup_scene1,70,multiray
3209,14.101597785949707,0.21615940232447434,obse,soup_scene1,70,multiray
3210,14.105746507644653,0.21615940232447434,obse,soup_scene1,70,multiray
3211,14.110411167144775,0.21636293156706252,obse,soup_scene1,70,multiray
3212,14.114640235900879,0.21636293156706252,obse,soup_scene1,70,multiray
3213,14.119040966033936,0.21653529907435615,obse,soup_scene1,70,multiray
3214,14.123305559158325,0.21664320433426448,obse,soup_scene1,70,multiray
3215,14.12794017791748,0.21684333528773103,obse,soup_scene1,70,multiray
3216,14.13236689567566,0.2168070135790272,obse,soup_scene1,70,multiray
3217,14.136757135391235,0.2170728201557962,obse,soup_scene1,70,multiray
3218,14.140921592712402,0.21700053887778634,obse,soup_scene1,70,multiray
3219,14.14554214477539,0.21721094449903713,obse,soup_scene1,70,multiray
3220,14.149754524230957,0.21738277732790742,obse,soup_scene1,70,multiray
3221,14.15472149848938,0.21738277732790742,obse,soup_scene1,70,multiray
3222,14.16014051437378,0.2175759748797731,obse,soup_scene1,70,multiray
3223,14.164427757263184,0.2175759748797731,obse,soup_scene1,70,multiray
3224,14.168838262557983,0.21788423760037637,obse,soup_scene1,70,multiray
3225,14.172980546951294,0.21788423760037637,obse,soup_scene1,70,multiray
3226,14.177208423614502,0.21788423760037637,obse,soup_scene1,70,multiray
3227,14.181501626968384,0.21801646491323223,obse,soup_scene1,70,multiray
3228,14.185702323913574,0.21801646491323223,obse,soup_scene1,70,multiray
3229,14.190258741378784,0.2183387709441542,obse,soup_scene1,70,multiray
3230,14.194774627685547,0.2183387709441542,obse,soup_scene1,70,multiray
3231,14.199014902114868,0.2183387709441542,obse,soup_scene1,70,multiray
3232,14.203486680984497,0.2185761526641714,obse,soup_scene1,70,multiray
3233,14.207885980606079,0.2185761526641714,obse,soup_scene1,70,multiray
3234,14.212640523910522,0.21880606354164334,obse,soup_scene1,70,multiray
3235,14.217337131500244,0.21880606354164334,obse,soup_scene1,70,multiray
3236,14.221550464630127,0.2189469994850334,obse,soup_scene1,70,multiray
3237,14.225751638412476,0.2189469994850334,obse,soup_scene1,70,multiray
3238,14.230213403701782,0.2189469994850334,obse,soup_scene1,70,multiray
3239,14.234771251678467,0.21909777280966597,obse,soup_scene1,70,multiray
3240,14.23918604850769,0.21936725292884088,obse,soup_scene1,70,multiray
3241,14.243987798690796,0.2193813836167719,obse,soup_scene1,70,multiray
3242,14.248326778411865,0.21964242342475745,obse,soup_scene1,70,multiray
3243,14.252760410308838,0.21964242342475745,obse,soup_scene1,70,multiray
3244,14.257144212722778,0.2198953931158181,obse,soup_scene1,70,multiray
3245,14.261782884597778,0.2198953931158181,obse,soup_scene1,70,multiray
3246,14.266508340835571,0.21989715436242455,obse,soup_scene1,70,multiray
3247,14.270687103271484,0.22012366455678756,obse,soup_scene1,70,multiray
3248,14.27505373954773,0.22012366455678756,obse,soup_scene1,70,multiray
3249,14.279642820358276,0.22019900545292864,obse,soup_scene1,70,multiray
3250,14.283984184265137,0.22046415853894835,obse,soup_scene1,70,multiray
3251,14.28817343711853,0.22046415853894835,obse,soup_scene1,70,multiray
3252,14.292530059814453,0.22046415853894835,obse,soup_scene1,70,multiray
3253,14.296859979629517,0.2203913620335889,obse,soup_scene1,70,multiray
3254,14.301506042480469,0.22061280018874377,obse,soup_scene1,70,multiray
3255,14.306017637252808,0.22061280018874377,obse,soup_scene1,70,multiray
3256,14.310797452926636,0.22091932026250588,obse,soup_scene1,70,multiray
3257,14.315443754196167,0.22105514320983233,obse,soup_scene1,70,multiray
3258,14.320062398910522,0.22132745598907716,obse,soup_scene1,70,multiray
3259,14.32454776763916,0.22154787209053536,obse,soup_scene1,70,multiray
3260,14.329482793807983,0.22176826583043738,obse,soup_scene1,70,multiray
3261,14.334222316741943,0.22205076363749204,obse,soup_scene1,70,multiray
3262,14.33866834640503,0.22224489799841787,obse,soup_scene1,70,multiray
3263,14.343364477157593,0.2225049599550414,obse,soup_scene1,70,multiray
3264,14.347841262817383,0.22248640742936043,obse,soup_scene1,70,multiray
3265,14.352489709854126,0.22300093043940933,obse,soup_scene1,70,multiray
3266,14.35714602470398,0.22299789045093477,obse,soup_scene1,70,multiray
3267,14.361713171005249,0.2232474678727862,obse,soup_scene1,70,multiray
3268,14.366194725036621,0.2234751933960846,obse,soup_scene1,70,multiray
3269,14.370921611785889,0.22367585736857679,obse,soup_scene1,70,multiray
3270,14.375458240509033,0.22394893384647346,obse,soup_scene1,70,multiray
3271,14.380010843276978,0.22394893384647346,obse,soup_scene1,70,multiray
3272,14.384337902069092,0.22422109076389635,obse,soup_scene1,70,multiray
3273,14.388732671737671,0.22422109076389635,obse,soup_scene1,70,multiray
3274,14.393800258636475,0.22444812228184807,obse,soup_scene1,70,multiray
3275,14.39830994606018,0.22444812228184807,obse,soup_scene1,70,multiray
3276,14.402891874313354,0.22466440561525555,obse,soup_scene1,70,multiray
3277,14.407264709472656,0.22465570144655048,obse,soup_scene1,70,multiray
3278,14.411921739578247,0.2249187132428972,obse,soup_scene1,70,multiray
3279,14.416245698928833,0.22490312686183553,obse,soup_scene1,70,multiray
3280,14.420551776885986,0.22513800137377177,obse,soup_scene1,70,multiray
3281,14.425745010375977,0.22534150596991978,obse,soup_scene1,70,multiray
3282,14.43037223815918,0.22534150596991978,obse,soup_scene1,70,multiray
3283,14.434994459152222,0.22569843651957322,obse,soup_scene1,70,multiray
3284,14.439306259155273,0.22569843651957322,obse,soup_scene1,70,multiray
