2844,12.387850284576416,0.15307474234418225,obse,soup_scene2,70,multiray
2845,12.392298221588135,0.15321383256862786,obse,soup_scene2,70,multiray
2846,12.396446228027344,0.15321383256862786,obse,soup_scene2,70,multiray
2847,12.400890827178955,0.15348616279592545,obse,soup_scene2,70,multiray
2848,12.405274629592896,0.15348616279592545,obse,soup_scene2,70,multiray
2849,12.409482479095459,0.15348616279592545,obse,soup_scene2,70,multiray
2850,12.41410779953003,0.15375282544295607,obse,soup_scene2,70,multiray
2851,12.418667793273926,0.15375282544295607,obse,soup_scene2,70,multiray
2852,12.423091411590576,0.15398379493197664,obse,soup_scene2,70,multiray
2853,12.427632570266724,0.15398379493197664,obse,soup_scene2,70,multiray
2854,12.432260274887085,0.15433080561193568,obse,soup_scene2,70,multiray
2855,12.436866998672485,0.1546552001816088,obse,soup_scene2,70,multiray
2856,12.441486597061157,0.15492995587027567,obse,soup_scene2,70,multiray
2857,12.446032285690308,0.15511788627432965,obse,soup_scene2,70,multiray
2858,12.450906038284302,0.15538733432248827,obse,soup_scene2,70,multiray
2859,12.455381870269775,0.15563725772135434,obse,soup_scene2,70,multiray
2860,12.460139751434326,0.15580526882062892,obse,soup_scene2,70,multiray
2861,12.464850187301636,0.15581335709463962,obse,soup_scene2,70,multiray
2862,12.469006061553955,0.1561268259838823,obse,soup_scene2,70,multiray
2863,12.473648309707642,0.156388592815392,obse,soup_scene2,70,multiray
2864,12.478198051452637,0.1566200388523666,obse,soup_scene2,70,multiray
2865,12.483410835266113,0.15677831934580197,obse,soup_scene2,70,multiray
2866,12.49161982536316,0.15704852753229934,obse,soup_scene2,70,multiray
2867,12.498383283615112,0.1572614928718833,obse,soup_scene2,70,multiray
2868,12.503432273864746,0.1574324704787585,obse,soup_scene2,70,multiray
2869,12.508636474609375,0.15767670882979068,obse,soup_scene2,70,multiray
2870,12.51267695426941,0.15767670882979068,obse,soup_scene2,70,multiray
2871,12.517151594161987,0.15788284584348158,obse,soup_scene2,70,multiray
2872,12.52148699760437,0.15789351949732097,obse,soup_scene2,70,multiray
2873,12.526095628738403,0.15811725779854138,obse,soup_scene2,70,multiray
2874,12.53040862083435,0.15825992584357737,obse,soup_scene2,70,multiray
2875,12.534648895263672,0.15825992584357737,obse,soup_scene2,70,multiray
2876,12.539114952087402,0.15852401008122752,obse,soup_scene2,70,multiray
2877,12.543350219726562,0.15852401008122752,obse,soup_scene2,70,multiray
2878,12.547713041305542,0.1587747000612193,obse,soup_scene2,70,multiray
2879,12.551701068878174,0.1587747000612193,obse,soup_scene2,70,multiray
2880,12.555980205535889,0.1586687451225604,obse,soup_scene2,70,multiray
2881,12.560189962387085,0.1586687451225604,obse,soup_scene2,70,multiray
2882,12.564621686935425,0.15921902294733511,obse,soup_scene2,70,multiray
2883,12.568809986114502,0.15921902294733511,obse,soup_scene2,70,multiray
2884,12.573112726211548,0.1594438400288261,obse,soup_scene2,70,multiray
2885,12.577407598495483,0.1594438400288261,obse,soup_scene2,70,multiray
2886,12.581437110900879,0.1594438400288261,obse,soup_scene2,70,multiray
2887,12.585807085037231,0.15933899032475932,obse,soup_scene2,70,multiray
2888,12.59027647972107,0.15988124440742124,obse,soup_scene2,70,multiray
2889,12.594426393508911,0.15987104843493588,obse,soup_scene2,70,multiray
2890,12.59932541847229,0.160023450191035,obse,soup_scene2,70,multiray
2891,12.603635549545288,0.15970515055259402,obse,soup_scene2,70,multiray
2892,12.607988595962524,0.1599860668637625,obse,soup_scene2,70,multiray
2893,12.612510919570923,0.1599831541584549,obse,soup_scene2,70,multiray
2894,12.61693286895752,0.16016916858114233,obse,soup_scene2,70,multiray
2895,12.621288299560547,0.1601765702046603,obse,soup_scene2,70,multiray
2896,12.62547755241394,0.16037754038372878,obse,soup_scene2,70,multiray
2897,12.630127906799316,0.16067221314026192,obse,soup_scene2,70,multiray
2898,12.63426399230957,0.16067221314026192,obse,soup_scene2,70,multiray
2899,12.638604640960693,0.16083653020966684,obse,soup_scene2,70,multiray
2900,12.64296293258667,0.16083653020966684,obse,soup_scene2,70,multiray
2901,12.647714853286743,0.1608481593905989,obse,soup_scene2,70,multiray
2902,12.652043342590332,0.16105958575307686,obse,soup_scene2,70,multiray
2903,12.656436920166016,0.16131906300449755,obse,soup_scene2,70,multiray
2904,12.661749362945557,0.1613274413924235,obse,soup_scene2,70,multiray
2905,12.666906118392944,0.16155604594257283,obse,soup_scene2,70,multiray
2906,12.671674966812134,0.1618208223159467,obse,soup_scene2,70,multiray
2907,12.677358865737915,0.1618208223159467,obse,soup_scene2,70,multiray
2908,12.683403968811035,0.16189919883066323,obse,soup_scene2,70,multiray
2909,12.690502643585205,0.16214273009205007,obse,soup_scene2,70,multiray
2910,12.696003913879395,0.16215253216277353,obse,soup_scene2,70,multiray
2911,12.700642585754395,0.16236945823926027,obse,soup_scene2,70,multiray
2912,12.705359935760498,0.16258616686239816,obse,soup_scene2,70,multiray
2913,12.710041284561157,0.16258616686239816,obse,soup_scene2,70,multiray
2914,12.714626550674438,0.1625953881925132,obse,soup_scene2,70,multiray
2915,12.719141960144043,0.16294440259775902,obse,soup_scene2,70,multiray
2916,12.723596572875977,0.16308580056081448,obse,soup_scene2,70,multiray
2917,12.72772741317749,0.16308580056081448,obse,soup_scene2,70,multiray
2918,12.732698917388916,0.16330240667325485,obse,soup_scene2,70,multiray
2919,12.737264394760132,0.16328471516864626,obse,soup_scene2,70,multiray
2920,12.74254846572876,0.16353720332487998,obse,soup_scene2,70,multiray
2921,12.747409582138062,0.1637305766728827,obse,soup_scene2,70,multiray
2922,12.751931190490723,0.1637305766728827,obse,soup_scene2,70,multiray
2923,12.757256984710693,0.1645126811524503,obse,soup_scene2,70,multiray
2924,12.761910438537598,0.1645126811524503,obse,soup_scene2,70,multiray
2925,12.766671419143677,0.16465570556880937,obse,soup_scene2,70,multiray
2926,12.771423816680908,0.16485990297304878,obse,soup_scene2,70,multiray
2927,12.776700019836426,0.16485990297304878,obse,soup_scene2,70,multiray
2928,12.781044721603394,0.16485990297304878,obse,soup_scene2,70,multiray
2929,12.785922288894653,0.16506774159462778,obse,soup_scene2,70,multiray
2930,12.790628433227539,0.16535075874195027,obse,soup_scene2,70,multiray
2931,12.79490065574646,0.16535075874195027,obse,soup_scene2,70,multiray
2932,12.799583435058594,0.16543908275554214,obse,soup_scene2,70,multiray
2933,12.804056167602539,0.1657968662583441,obse,soup_scene2,70,multiray
2934,12.80888819694519,0.1657968662583441,obse,soup_scene2,70,multiray
2935,12.813896656036377,0.1660394434128385,obse,soup_scene2,70,multiray
2936,12.818910121917725,0.1660394434128385,obse,soup_scene2,70,multiray
2937,12.824408054351807,0.1660690449617143,obse,soup_scene2,70,multiray
2938,12.831307411193848,0.16627220194064418,obse,soup_scene2,70,multiray
2939,12.836812734603882,0.16627220194064418,obse,soup_scene2,70,multiray
2940,12.841741800308228,0.16646964434265915,obse,soup_scene2,70,multiray
2941,12.846167802810669,0.1664235597505401,obse,soup_scene2,70,multiray
2942,12.850650548934937,0.16674486672250297,obse,soup_scene2,70,multiray
2943,12.856147527694702,0.1669054927351884,obse,soup_scene2,70,multiray
2944,12.860899925231934,0.1669054927351884,obse,soup_scene2,70,multiray
2945,12.866027355194092,0.1671404752925356,obse,soup_scene2,70,multiray
2946,12.870814085006714,0.16771852581507032,obse,soup_scene2,70,multiray
2947,12.875761985778809,0.16771852581507032,obse,soup_scene2,70,multiray
2948,12.880456447601318,0.16790788057543513,obse,soup_scene2,70,multiray
2949,12.884948253631592,0.16790788057543513,obse,soup_scene2,70,multiray
2950,12.88967776298523,0.1681343399767827,obse,soup_scene2,70,multiray
2951,12.894707918167114,0.1681343399767827,obse,soup_scene2,70,multiray
2952,12.901479482650757,0.1683045223058196,obse,soup_scene2,70,multiray
2953,12.908197402954102,0.1685305794899029,obse,soup_scene2,70,multiray
2954,12.914609670639038,0.1685305794899029,obse,soup_scene2,70,multiray
2955,12.921374797821045,0.16900717287731964,obse,soup_scene2,70,multiray
2956,12.927002668380737,0.16900717287731964,obse,soup_scene2,70,multiray
2957,12.931812524795532,0.16918792526255616,obse,soup_scene2,70,multiray
2958,12.936113834381104,0.16918792526255616,obse,soup_scene2,70,multiray
2959,12.940895557403564,0.16938256331475,obse,soup_scene2,70,multiray
2960,12.945466041564941,0.16954728490703433,obse,soup_scene2,70,multiray
2961,12.951244115829468,0.16954728490703433,obse,soup_scene2,70,multiray
2962,12.955892324447632,0.16971727912772527,obse,soup_scene2,70,multiray
2963,12.960445880889893,0.16971727912772527,obse,soup_scene2,70,multiray
2964,12.96508526802063,0.1699229516024224,obse,soup_scene2,70,multiray
2965,12.969553232192993,0.1699229516024224,obse,soup_scene2,70,multiray
2966,12.974452495574951,0.17016676635822975,obse,soup_scene2,70,multiray
2967,12.98004412651062,0.17015157852597634,obse,soup_scene2,70,multiray
2968,12.984644174575806,0.17042040648480397,obse,soup_scene2,70,multiray
2969,12.989463090896606,0.1707072152771533,obse,soup_scene2,70,multiray
2970,12.993904829025269,0.1707072152771533,obse,soup_scene2,70,multiray
2971,12.998855352401733,0.17085777948535064,obse,soup_scene2,70,multiray
2972,13.003188371658325,0.17085777948535064,obse,soup_scene2,70,multiray
2973,13.008119344711304,0.17103204433881553,obse,soup_scene2,70,multiray
2974,13.012648344039917,0.17122755937508655,obse,soup_scene2,70,multiray
2975,13.017316818237305,0.17122755937508655,obse,soup_scene2,70,multiray
2976,13.021880626678467,0.17145292101364626,obse,soup_scene2,70,multiray
2977,13.0263090133667,0.17145292101364626,obse,soup_scene2,70,multiray
2978,13.030892848968506,0.1716714533061985,obse,soup_scene2,70,multiray
2979,13.03514051437378,0.1716714533061985,obse,soup_scene2,70,multiray
2980,13.039987564086914,0.17182704808110297,obse,soup_scene2,70,multiray
2981,13.044550657272339,0.17182704808110297,obse,soup_scene2,70,multiray
2982,13.048829555511475,0.1718233022930974,obse,soup_scene2,70,multiray
2983,13.053995609283447,0.1720516180788171,obse,soup_scene2,70,multiray
2984,13.058873653411865,0.17237576049915257,obse,soup_scene2,70,multiray
2985,13.063488006591797,0.17263709417075201,obse,soup_scene2,70,multiray
2986,13.067723512649536,0.17263709417075201,obse,soup_scene2,70,multiray
2987,13.07228684425354,0.17283657686173115,obse,soup_scene2,70,multiray
2988,13.076603174209595,0.17283657686173115,obse,soup_scene2,70,multiray
2989,13.081060647964478,0.1729326876846476,obse,soup_scene2,70,multiray
2990,13.085407018661499,0.1729326876846476,obse,soup_scene2,70,multiray
2991,13.089840173721313,0.1731520605989111,obse,soup_scene2,70,multiray
2992,13.09437608718872,0.1731520605989111,obse,soup_scene2,70,multiray
2993,13.09894847869873,0.17315404378484012,obse,soup_scene2,70,multiray
2994,13.103403329849243,0.17333661744667042,obse,soup_scene2,70,multiray
2995,13.107968807220459,0.17330753096535792,obse,soup_scene2,70,multiray
2996,13.112489223480225,0.17353971768823465,obse,soup_scene2,70,multiray
2997,13.11735224723816,0.17353971768823465,obse,soup_scene2,70,multiray
2998,13.121874332427979,0.17382986743352838,obse,soup_scene2,70,multiray
2999,13.126353740692139,0.17382986743352838,obse,soup_scene2,70,multiray
3000,13.130426406860352,0.17382986743352838,obse,soup_scene2,70,multiray
3001,13.134880065917969,0.17409943613026355,obse,soup_scene2,70,multiray
3002,13.139179468154907,0.17409943613026355,obse,soup_scene2,70,multiray
3003,13.14335584640503,0.17410770519187707,obse,soup_scene2,70,multiray
3004,13.147500038146973,0.1743483889305473,obse,soup_scene2,70,multiray
3005,13.151796579360962,0.1743483889305473,obse,soup_scene2,70,multiray
3006,13.156576871871948,0.17436874162607216,obse,soup_scene2,70,multiray
3007,13.161223888397217,0.17458155945914255,obse,soup_scene2,70,multiray
3008,13.165971279144287,0.17458155945914255,obse,soup_scene2,70,multiray
3009,13.171000242233276,0.1747254520323672,obse,soup_scene2,70,multiray
3010,13.175593376159668,0.1747254520323672,obse,soup_scene2,70,multiray
3011,13.180166482925415,0.17470704928237815,obse,soup_scene2,70,multiray
3012,13.184810876846313,0.17490656057666584,obse,soup_scene2,70,multiray
3013,13.189454793930054,0.17495492511469624,obse,soup_scene2,70,multiray
3014,13.194068670272827,0.1751841913020891,obse,soup_scene2,70,multiray
3015,13.198760747909546,0.1751841913020891,obse,soup_scene2,70,multiray
3016,13.203450441360474,0.1751841913020891,obse,soup_scene2,70,multiray
3017,13.208285808563232,0.17537259022153076,obse,soup_scene2,70,multiray
3018,13.212871789932251,0.17537259022153076,obse,soup_scene2,70,multiray
3019,13.21724247932434,0.17537259022153076,obse,soup_scene2,70,multiray
3020,13.221576452255249,0.17537259022153076,obse,soup_scene2,70,multiray
3021,13.226672410964966,0.17571378417454175,obse,soup_scene2,70,multiray
3022,13.231618642807007,0.17588785463159576,obse,soup_scene2,70,multiray
3023,13.236568689346313,0.17610264093333095,obse,soup_scene2,70,multiray
3024,13.241657257080078,0.17634715503068257,obse,soup_scene2,70,multiray
3025,13.246906042098999,0.17655122946010407,obse,soup_scene2,70,multiray
3026,13.252725839614868,0.17679140578354213,obse,soup_scene2,70,multiray
3027,13.257842063903809,0.17725264627819853,obse,soup_scene2,70,multiray
3028,13.2628014087677,0.17747538256840661,obse,soup_scene2,70,multiray
3029,13.268816471099854,0.177657459807727,obse,soup_scene2,70,multiray
3030,13.274141073226929,0.17785014690623535,obse,soup_scene2,70,multiray
3031,13.27973985671997,0.17807634338864042,obse,soup_scene2,70,multiray
3032,13.285551309585571,0.1783361486315636,obse,soup_scene2,70,multiray
3033,13.290410995483398,0.17855881283094024,obse,soup_scene2,70,multiray
3034,13.294616222381592,0.17855881283094024,obse,soup_scene2,70,multiray
3035,13.2993483543396,0.17876465812392503,obse,soup_scene2,70,multiray
3036,13.30369520187378,0.17878113841103344,obse,soup_scene2,70,multiray
3037,13.30814003944397,0.17901837157965952,obse,soup_scene2,70,multiray
3038,13.312137842178345,0.17901837157965952,obse,soup_scene2,70,multiray
3039,13.316110372543335,0.17901837157965952,obse,soup_scene2,70,multiray
3040,13.320856094360352,0.17939917986760365,obse,soup_scene2,70,multiray
3041,13.325867652893066,0.17939917986760365,obse,soup_scene2,70,multiray
3042,13.33031439781189,0.17941796314270905,obse,soup_scene2,70,multiray
3043,13.335021495819092,0.1796537034473377,obse,soup_scene2,70,multiray
3044,13.339548587799072,0.17976724041995806,obse,soup_scene2,70,multiray
3045,13.343769550323486,0.17976724041995806,obse,soup_scene2,70,multiray
3046,13.348288774490356,0.1800325587829613,obse,soup_scene2,70,multiray
3047,13.352451086044312,0.1800325587829613,obse,soup_scene2,70,multiray
3048,13.357001066207886,0.18027155075481976,obse,soup_scene2,70,multiray
3049,13.361412286758423,0.18027155075481976,obse,soup_scene2,70,multiray
3050,13.365955114364624,0.18053320472726336,obse,soup_scene2,70,multiray
3051,13.370396137237549,0.18053320472726336,obse,soup_scene2,70,multiray
3052,13.374963760375977,0.18074164172701415,obse,soup_scene2,70,multiray
3053,13.379268884658813,0.18069539452230576,obse,soup_scene2,70,multiray
3054,13.383406162261963,0.18098420370666526,obse,soup_scene2,70,multiray
3055,13.38780426979065,0.18121205392954284,obse,soup_scene2,70,multiray
3056,13.392516851425171,0.18121205392954284,obse,soup_scene2,70,multiray
3057,13.397239446640015,0.18139484067723213,obse,soup_scene2,70,multiray
3058,13.402232646942139,0.18139484067723213,obse,soup_scene2,70,multiray
3059,13.407426595687866,0.18251831096158044,obse,soup_scene2,70,multiray
3060,13.412883996963501,0.18268553086887143,obse,soup_scene2,70,multiray
3061,13.417898893356323,0.18268553086887143,obse,soup_scene2,70,multiray
3062,13.422252655029297,0.18284360711390993,obse,soup_scene2,70,multiray
3063,13.426857471466064,0.18284360711390993,obse,soup_scene2,70,multiray
3064,13.431882858276367,0.18305883273337994,obse,soup_scene2,70,multiray
3065,13.436295509338379,0.18305883273337994,obse,soup_scene2,70,multiray
3066,13.441388130187988,0.18327969908943545,obse,soup_scene2,70,multiray
3067,13.445601224899292,0.18327969908943545,obse,soup_scene2,70,multiray
3068,13.44966983795166,0.1832337998529649,obse,soup_scene2,70,multiray
3069,13.45435118675232,0.1834571228738318,obse,soup_scene2,70,multiray
3070,13.459269523620605,0.1834571228738318,obse,soup_scene2,70,multiray
3071,13.464184045791626,0.18367587788859663,obse,soup_scene2,70,multiray
3072,13.469104290008545,0.18367587788859663,obse,soup_scene2,70,multiray
3073,13.474001407623291,0.18383707154892204,obse,soup_scene2,70,multiray
3074,13.478739261627197,0.18404301008858032,obse,soup_scene2,70,multiray
3075,13.483693838119507,0.18404301008858032,obse,soup_scene2,70,multiray
