2686,11.815882444381714,0.06297197553004111,PBPF-V,soup_scene2,70,multiray
2687,11.820390701293945,0.06295116681255332,PBPF-V,soup_scene2,70,multiray
2688,11.824615955352783,0.06294257666146376,PBPF-V,soup_scene2,70,multiray
2689,11.829055547714233,0.06294257666146376,PBPF-V,soup_scene2,70,multiray
2690,11.833461046218872,0.06296467921346664,PBPF-V,soup_scene2,70,multiray
2691,11.83777117729187,0.06297629248419649,PBPF-V,soup_scene2,70,multiray
2692,11.841861724853516,0.06297629248419649,PBPF-V,soup_scene2,70,multiray
2693,11.846125602722168,0.06297629248419649,PBPF-V,soup_scene2,70,multiray
2694,11.850301027297974,0.06297629248419649,PBPF-V,soup_scene2,70,multiray
2695,11.854785680770874,0.0629756516455746,PBPF-V,soup_scene2,70,multiray
2696,11.85897183418274,0.06297604779606943,PBPF-V,soup_scene2,70,multiray
2697,11.863327503204346,0.06298385947239309,PBPF-V,soup_scene2,70,multiray
2698,11.867552995681763,0.06298385947239309,PBPF-V,soup_scene2,70,multiray
2699,11.871880292892456,0.06298153243103162,PBPF-V,soup_scene2,70,multiray
2700,11.875984191894531,0.06298153243103162,PBPF-V,soup_scene2,70,multiray
2701,11.880335569381714,0.06297841150099363,PBPF-V,soup_scene2,70,multiray
2702,11.884730815887451,0.06295520790408476,PBPF-V,soup_scene2,70,multiray
2703,11.888973474502563,0.06295520790408476,PBPF-V,soup_scene2,70,multiray
2704,11.893203258514404,0.06295520790408476,PBPF-V,soup_scene2,70,multiray
2705,11.89777946472168,0.06295408172494153,PBPF-V,soup_scene2,70,multiray
2706,11.902082681655884,0.06297734793721434,PBPF-V,soup_scene2,70,multiray
2707,11.906422138214111,0.06297734793721434,PBPF-V,soup_scene2,70,multiray
2708,11.910552501678467,0.06298528045480557,PBPF-V,soup_scene2,70,multiray
2709,11.914989709854126,0.06296633160388149,PBPF-V,soup_scene2,70,multiray
2710,11.919257402420044,0.06296633160388149,PBPF-V,soup_scene2,70,multiray
2711,11.92356014251709,0.06296523830394972,PBPF-V,soup_scene2,70,multiray
2712,11.927972793579102,0.06296060417547707,PBPF-V,soup_scene2,70,multiray
2713,11.932498931884766,0.06296060417547707,PBPF-V,soup_scene2,70,multiray
2714,11.936789274215698,0.06295843007932585,PBPF-V,soup_scene2,70,multiray
2715,11.941072225570679,0.06298228513115685,PBPF-V,soup_scene2,70,multiray
2716,11.945141553878784,0.06298228513115685,PBPF-V,soup_scene2,70,multiray
2717,11.950183629989624,0.06295504676836758,PBPF-V,soup_scene2,70,multiray
2718,11.954529523849487,0.06293989426830023,PBPF-V,soup_scene2,70,multiray
2719,11.95899748802185,0.0629606027370566,PBPF-V,soup_scene2,70,multiray
2720,11.963569641113281,0.06296238903211757,PBPF-V,soup_scene2,70,multiray
2721,11.96828842163086,0.06295594531363385,PBPF-V,soup_scene2,70,multiray
2722,11.97272801399231,0.06295569165683963,PBPF-V,soup_scene2,70,multiray
2723,11.977236986160278,0.0629721671486438,PBPF-V,soup_scene2,70,multiray
2724,11.981831550598145,0.0629653993738101,PBPF-V,soup_scene2,70,multiray
2725,11.986372947692871,0.0629591223246581,PBPF-V,soup_scene2,70,multiray
2726,11.990908145904541,0.06298155244320366,PBPF-V,soup_scene2,70,multiray
2727,11.995474576950073,0.0629765063093255,PBPF-V,soup_scene2,70,multiray
2728,12.000195264816284,0.06296259805430116,PBPF-V,soup_scene2,70,multiray
2729,12.004762172698975,0.06297970988479294,PBPF-V,soup_scene2,70,multiray
2730,12.00923752784729,0.06298721470523128,PBPF-V,soup_scene2,70,multiray
2731,12.013768434524536,0.06301374273600377,PBPF-V,soup_scene2,70,multiray
2732,12.018293142318726,0.06297810949539208,PBPF-V,soup_scene2,70,multiray
2733,12.0227952003479,0.06300779505153882,PBPF-V,soup_scene2,70,multiray
2734,12.027363061904907,0.06306530322633623,PBPF-V,soup_scene2,70,multiray
2735,12.031875848770142,0.06312844979685214,PBPF-V,soup_scene2,70,multiray
2736,12.036467552185059,0.06318447177881134,PBPF-V,soup_scene2,70,multiray
2737,12.04107666015625,0.06319998346204563,PBPF-V,soup_scene2,70,multiray
2738,12.045498371124268,0.06316690965140616,PBPF-V,soup_scene2,70,multiray
2739,12.049911737442017,0.06326882056937945,PBPF-V,soup_scene2,70,multiray
2740,12.054600715637207,0.0633647190029782,PBPF-V,soup_scene2,70,multiray
2741,12.058986186981201,0.0633647190029782,PBPF-V,soup_scene2,70,multiray
2742,12.063518047332764,0.0634121723451791,PBPF-V,soup_scene2,70,multiray
2743,12.067882776260376,0.06342149949451188,PBPF-V,soup_scene2,70,multiray
2744,12.072287797927856,0.06350347994212564,PBPF-V,soup_scene2,70,multiray
2745,12.076369047164917,0.06350347994212564,PBPF-V,soup_scene2,70,multiray
2746,12.08051586151123,0.06350347994212564,PBPF-V,soup_scene2,70,multiray
2747,12.085029363632202,0.06357090635410118,PBPF-V,soup_scene2,70,multiray
2748,12.089673519134521,0.06357800056358857,PBPF-V,soup_scene2,70,multiray
2749,12.094017744064331,0.06369256137482122,PBPF-V,soup_scene2,70,multiray
2750,12.098436832427979,0.06369256137482122,PBPF-V,soup_scene2,70,multiray
2751,12.102900266647339,0.06384777646681404,PBPF-V,soup_scene2,70,multiray
2752,12.107178449630737,0.06384777646681404,PBPF-V,soup_scene2,70,multiray
2753,12.111665725708008,0.06397586063188047,PBPF-V,soup_scene2,70,multiray
2754,12.11590051651001,0.06397586063188047,PBPF-V,soup_scene2,70,multiray
2755,12.120398759841919,0.06412806404984771,PBPF-V,soup_scene2,70,multiray
2756,12.124768495559692,0.06412806404984771,PBPF-V,soup_scene2,70,multiray
2757,12.129268884658813,0.06425425736134574,PBPF-V,soup_scene2,70,multiray
2758,12.13362741470337,0.06425425736134574,PBPF-V,soup_scene2,70,multiray
2759,12.13792634010315,0.0643990222205077,PBPF-V,soup_scene2,70,multiray
2760,12.142131805419922,0.0643990222205077,PBPF-V,soup_scene2,70,multiray
2761,12.146809101104736,0.06456880747356748,PBPF-V,soup_scene2,70,multiray
2762,12.150984287261963,0.06456880747356748,PBPF-V,soup_scene2,70,multiray
2763,12.15544867515564,0.06473607167975169,PBPF-V,soup_scene2,70,multiray
2764,12.15975284576416,0.06471164566854475,PBPF-V,soup_scene2,70,multiray
2765,12.164237022399902,0.06488088235117358,PBPF-V,soup_scene2,70,multiray
2766,12.168567657470703,0.06490958165078603,PBPF-V,soup_scene2,70,multiray
2767,12.17297101020813,0.06507463418232876,PBPF-V,soup_scene2,70,multiray
2768,12.177278757095337,0.06526331254273696,PBPF-V,soup_scene2,70,multiray
2769,12.181628942489624,0.06526331254273696,PBPF-V,soup_scene2,70,multiray
2770,12.185909748077393,0.06552430668293052,PBPF-V,soup_scene2,70,multiray
2771,12.190196752548218,0.06552430668293052,PBPF-V,soup_scene2,70,multiray
2772,12.194586038589478,0.0654979504262247,PBPF-V,soup_scene2,70,multiray
2773,12.198943614959717,0.06574786744300386,PBPF-V,soup_scene2,70,multiray
2774,12.20331621170044,0.06595407739343896,PBPF-V,soup_scene2,70,multiray
2775,12.207444906234741,0.06595407739343896,PBPF-V,soup_scene2,70,multiray
2776,12.211556673049927,0.06595407739343896,PBPF-V,soup_scene2,70,multiray
2777,12.216071128845215,0.06613004885550819,PBPF-V,soup_scene2,70,multiray
2778,12.220653295516968,0.06636612434093356,PBPF-V,soup_scene2,70,multiray
2779,12.225153923034668,0.06638498649691518,PBPF-V,soup_scene2,70,multiray
2780,12.229653596878052,0.06658183064490314,PBPF-V,soup_scene2,70,multiray
2781,12.233989000320435,0.06656991052833738,PBPF-V,soup_scene2,70,multiray
2782,12.238706111907959,0.06684401631795263,PBPF-V,soup_scene2,70,multiray
2783,12.243090867996216,0.06684649034926993,PBPF-V,soup_scene2,70,multiray
2784,12.247703313827515,0.0671025112360286,PBPF-V,soup_scene2,70,multiray
2785,12.252233505249023,0.06732846210332619,PBPF-V,soup_scene2,70,multiray
2786,12.256692171096802,0.06732846210332619,PBPF-V,soup_scene2,70,multiray
2787,12.261145830154419,0.06756993838365995,PBPF-V,soup_scene2,70,multiray
2788,12.26563048362732,0.06756993838365995,PBPF-V,soup_scene2,70,multiray
2789,12.270145893096924,0.06782360286254341,PBPF-V,soup_scene2,70,multiray
2790,12.274460077285767,0.06782360286254341,PBPF-V,soup_scene2,70,multiray
2791,12.278811693191528,0.06782360286254341,PBPF-V,soup_scene2,70,multiray
2792,12.283304214477539,0.06807476104527717,PBPF-V,soup_scene2,70,multiray
2793,12.287906646728516,0.06832386190725112,PBPF-V,soup_scene2,70,multiray
2794,12.29232406616211,0.06830903826677093,PBPF-V,soup_scene2,70,multiray
2795,12.29693603515625,0.06854140776408682,PBPF-V,soup_scene2,70,multiray
2796,12.301429510116577,0.06856832683770747,PBPF-V,soup_scene2,70,multiray
2797,12.305940628051758,0.06885625646208775,PBPF-V,soup_scene2,70,multiray
2798,12.310275316238403,0.0688362618457943,PBPF-V,soup_scene2,70,multiray
2799,12.314753293991089,0.06911513034674224,PBPF-V,soup_scene2,70,multiray
2800,12.319327354431152,0.06940295716198584,PBPF-V,soup_scene2,70,multiray
2801,12.323753118515015,0.06940295716198584,PBPF-V,soup_scene2,70,multiray
2802,12.328240871429443,0.06960326693566708,PBPF-V,soup_scene2,70,multiray
2803,12.332958459854126,0.06960326693566708,PBPF-V,soup_scene2,70,multiray
2804,12.337578296661377,0.06987725344142842,PBPF-V,soup_scene2,70,multiray
2805,12.341932535171509,0.06987725344142842,PBPF-V,soup_scene2,70,multiray
2806,12.346197605133057,0.06987725344142842,PBPF-V,soup_scene2,70,multiray
2807,12.350825071334839,0.07017673087120067,PBPF-V,soup_scene2,70,multiray
2808,12.355223655700684,0.07049588606192737,PBPF-V,soup_scene2,70,multiray
2809,12.359424829483032,0.07047690845326794,PBPF-V,soup_scene2,70,multiray
2810,12.363855600357056,0.07066524386904333,PBPF-V,soup_scene2,70,multiray
2811,12.368396520614624,0.07095762374234071,PBPF-V,soup_scene2,70,multiray
2812,12.372755289077759,0.07095762374234071,PBPF-V,soup_scene2,70,multiray
2813,12.377114295959473,0.07120029921350593,PBPF-V,soup_scene2,70,multiray
2814,12.381524324417114,0.07120029921350593,PBPF-V,soup_scene2,70,multiray
2815,12.386019229888916,0.07151102540894626,PBPF-V,soup_scene2,70,multiray
2816,12.390277862548828,0.07151102540894626,PBPF-V,soup_scene2,70,multiray
2817,12.394998550415039,0.0678948478108669,PBPF-V,soup_scene2,70,multiray
2818,12.400046586990356,0.0678948478108669,PBPF-V,soup_scene2,70,multiray
2819,12.40454626083374,0.06815256379344027,PBPF-V,soup_scene2,70,multiray
2820,12.408588886260986,0.06815256379344027,PBPF-V,soup_scene2,70,multiray
2821,12.412617206573486,0.06815256379344027,PBPF-V,soup_scene2,70,multiray
2822,12.417592763900757,0.06839604656232239,PBPF-V,soup_scene2,70,multiray
2823,12.421989440917969,0.06865374368400448,PBPF-V,soup_scene2,70,multiray
2824,12.426295280456543,0.06866516156548542,PBPF-V,soup_scene2,70,multiray
2825,12.430721759796143,0.06892231989847723,PBPF-V,soup_scene2,70,multiray
2826,12.43525242805481,0.06889450447473972,PBPF-V,soup_scene2,70,multiray
2827,12.439656257629395,0.06908299848855026,PBPF-V,soup_scene2,70,multiray
2828,12.44413948059082,0.06931355134236888,PBPF-V,soup_scene2,70,multiray
2829,12.448786973953247,0.06931355134236888,PBPF-V,soup_scene2,70,multiray
2830,12.453185319900513,0.06964452370987138,PBPF-V,soup_scene2,70,multiray
2831,12.457554817199707,0.06964452370987138,PBPF-V,soup_scene2,70,multiray
2832,12.46192455291748,0.06985951949441903,PBPF-V,soup_scene2,70,multiray
2833,12.466622591018677,0.06985951949441903,PBPF-V,soup_scene2,70,multiray
2834,12.470959663391113,0.0701575008519682,PBPF-V,soup_scene2,70,multiray
2835,12.475086450576782,0.0701575008519682,PBPF-V,soup_scene2,70,multiray
2836,12.479069948196411,0.0701575008519682,PBPF-V,soup_scene2,70,multiray
2837,12.48388957977295,0.07036089204448451,PBPF-V,soup_scene2,70,multiray
2838,12.488425493240356,0.07060947215703005,PBPF-V,soup_scene2,70,multiray
2839,12.492623567581177,0.07058652280812187,PBPF-V,soup_scene2,70,multiray
2840,12.49721622467041,0.07083891825528665,PBPF-V,soup_scene2,70,multiray
2841,12.50179648399353,0.07105802904275133,PBPF-V,soup_scene2,70,multiray
2842,12.506083011627197,0.07105802904275133,PBPF-V,soup_scene2,70,multiray
2843,12.510405778884888,0.07126820625694474,PBPF-V,soup_scene2,70,multiray
2844,12.515013694763184,0.07126820625694474,PBPF-V,soup_scene2,70,multiray
2845,12.519423484802246,0.07144944199716945,PBPF-V,soup_scene2,70,multiray
2846,12.52367377281189,0.07144944199716945,PBPF-V,soup_scene2,70,multiray
2847,12.5278902053833,0.07175684169308229,PBPF-V,soup_scene2,70,multiray
2848,12.532412052154541,0.07175684169308229,PBPF-V,soup_scene2,70,multiray
2849,12.536870241165161,0.07193355418070888,PBPF-V,soup_scene2,70,multiray
2850,12.541061878204346,0.07193355418070888,PBPF-V,soup_scene2,70,multiray
2851,12.545135974884033,0.07193355418070888,PBPF-V,soup_scene2,70,multiray
2852,12.549702882766724,0.0721837632257391,PBPF-V,soup_scene2,70,multiray
2853,12.554308652877808,0.07238138601752843,PBPF-V,soup_scene2,70,multiray
2854,12.558615684509277,0.07238138601752843,PBPF-V,soup_scene2,70,multiray
2855,12.563552379608154,0.07255273125321253,PBPF-V,soup_scene2,70,multiray
2856,12.568044900894165,0.07270533704187811,PBPF-V,soup_scene2,70,multiray
2857,12.57252550125122,0.07270533704187811,PBPF-V,soup_scene2,70,multiray
2858,12.57682728767395,0.07270533704187811,PBPF-V,soup_scene2,70,multiray
2859,12.581298589706421,0.07289895165622373,PBPF-V,soup_scene2,70,multiray
2860,12.585758447647095,0.07290495674550308,PBPF-V,soup_scene2,70,multiray
2861,12.59046483039856,0.0731298949223552,PBPF-V,soup_scene2,70,multiray
2862,12.59518551826477,0.07331712491264515,PBPF-V,soup_scene2,70,multiray
2863,12.600080728530884,0.07331712491264515,PBPF-V,soup_scene2,70,multiray
2864,12.604825735092163,0.07354752058715465,PBPF-V,soup_scene2,70,multiray
2865,12.609101295471191,0.07354752058715465,PBPF-V,soup_scene2,70,multiray
2866,12.613611936569214,0.07026149308116927,PBPF-V,soup_scene2,70,multiray
2867,12.61818790435791,0.07026857705524456,PBPF-V,soup_scene2,70,multiray
2868,12.622586488723755,0.07044853122970705,PBPF-V,soup_scene2,70,multiray
2869,12.627080202102661,0.07044853122970705,PBPF-V,soup_scene2,70,multiray
2870,12.631686687469482,0.07044853122970705,PBPF-V,soup_scene2,70,multiray
2871,12.636128664016724,0.07064275145500688,PBPF-V,soup_scene2,70,multiray
2872,12.64051628112793,0.07064275145500688,PBPF-V,soup_scene2,70,multiray
2873,12.64490532875061,0.07064275145500688,PBPF-V,soup_scene2,70,multiray
2874,12.649210214614868,0.07080197559398128,PBPF-V,soup_scene2,70,multiray
2875,12.653596878051758,0.07080197559398128,PBPF-V,soup_scene2,70,multiray
2876,12.657766819000244,0.07080197559398128,PBPF-V,soup_scene2,70,multiray
2877,12.662123203277588,0.07096440547993568,PBPF-V,soup_scene2,70,multiray
2878,12.666528940200806,0.07096440547993568,PBPF-V,soup_scene2,70,multiray
2879,12.670991897583008,0.0709695240087116,PBPF-V,soup_scene2,70,multiray
2880,12.675276756286621,0.07114173037007152,PBPF-V,soup_scene2,70,multiray
2881,12.679484605789185,0.07114173037007152,PBPF-V,soup_scene2,70,multiray
2882,12.684119701385498,0.07134579773694477,PBPF-V,soup_scene2,70,multiray
2883,12.6886727809906,0.07134579773694477,PBPF-V,soup_scene2,70,multiray
2884,12.693046569824219,0.07134579773694477,PBPF-V,soup_scene2,70,multiray
2885,12.697645425796509,0.07156214060223669,PBPF-V,soup_scene2,70,multiray
2886,12.702144384384155,0.07156214060223669,PBPF-V,soup_scene2,70,multiray
2887,12.706617832183838,0.07156214060223669,PBPF-V,soup_scene2,70,multiray
2888,12.710904598236084,0.07159264474676745,PBPF-V,soup_scene2,70,multiray
2889,12.715590000152588,0.07179154775494188,PBPF-V,soup_scene2,70,multiray
2890,12.719927549362183,0.07179154775494188,PBPF-V,soup_scene2,70,multiray
2891,12.724363327026367,0.07192390481351635,PBPF-V,soup_scene2,70,multiray
2892,12.728613376617432,0.07192390481351635,PBPF-V,soup_scene2,70,multiray
2893,12.733279705047607,0.07174299080928662,PBPF-V,soup_scene2,70,multiray
2894,12.737807989120483,0.07189821792241899,PBPF-V,soup_scene2,70,multiray
2895,12.742115020751953,0.07189821792241899,PBPF-V,soup_scene2,70,multiray
2896,12.746400833129883,0.07204584768392543,PBPF-V,soup_scene2,70,multiray
2897,12.751137256622314,0.07224263912450975,PBPF-V,soup_scene2,70,multiray
2898,12.755257368087769,0.07224263912450975,PBPF-V,soup_scene2,70,multiray
2899,12.759666204452515,0.07240392335280796,PBPF-V,soup_scene2,70,multiray
2900,12.764460563659668,0.07240392335280796,PBPF-V,soup_scene2,70,multiray
2901,12.769322156906128,0.07264122436360732,PBPF-V,soup_scene2,70,multiray
2902,12.773916006088257,0.07282990416284474,PBPF-V,soup_scene2,70,multiray
2903,12.7785325050354,0.07283043796941031,PBPF-V,soup_scene2,70,multiray
2904,12.783229351043701,0.07304529687165238,PBPF-V,soup_scene2,70,multiray
2905,12.78787088394165,0.07323507695109913,PBPF-V,soup_scene2,70,multiray
2906,12.792402744293213,0.07340789210519526,PBPF-V,soup_scene2,70,multiray
2907,12.79693865776062,0.07341903479257206,PBPF-V,soup_scene2,70,multiray
2908,12.801642656326294,0.07358830028634249,PBPF-V,soup_scene2,70,multiray
2909,12.806452989578247,0.07393889605084364,PBPF-V,soup_scene2,70,multiray
2910,12.811140298843384,0.07392457590893217,PBPF-V,soup_scene2,70,multiray
2911,12.81585168838501,0.07427555447224184,PBPF-V,soup_scene2,70,multiray
2912,12.820615291595459,0.07427288338591852,PBPF-V,soup_scene2,70,multiray
2913,12.825108528137207,0.07318665097125837,PBPF-V,soup_scene2,70,multiray
2914,12.829525232315063,0.07338372118447396,PBPF-V,soup_scene2,70,multiray
2915,12.834214925765991,0.07358333778763447,PBPF-V,soup_scene2,70,multiray
2916,12.838797569274902,0.07372775754654108,PBPF-V,soup_scene2,70,multiray
2917,12.843378782272339,0.07392183444976429,PBPF-V,soup_scene2,70,multiray
2918,12.847893714904785,0.07392183444976429,PBPF-V,soup_scene2,70,multiray
2919,12.852428436279297,0.07406067571401917,PBPF-V,soup_scene2,70,multiray
2920,12.856668710708618,0.07406067571401917,PBPF-V,soup_scene2,70,multiray
2921,12.861048221588135,0.07425790128819358,PBPF-V,soup_scene2,70,multiray
2922,12.865405321121216,0.07425790128819358,PBPF-V,soup_scene2,70,multiray
2923,12.869847297668457,0.0744036138949781,PBPF-V,soup_scene2,70,multiray
2924,12.874083042144775,0.0744036138949781,PBPF-V,soup_scene2,70,multiray
2925,12.87838864326477,0.07462173529455758,PBPF-V,soup_scene2,70,multiray
2926,12.882726192474365,0.07462173529455758,PBPF-V,soup_scene2,70,multiray
2927,12.88735032081604,0.07482296347116842,PBPF-V,soup_scene2,70,multiray
2928,12.891751766204834,0.07482296347116842,PBPF-V,soup_scene2,70,multiray
2929,12.896492719650269,0.0750454226015016,PBPF-V,soup_scene2,70,multiray
2930,12.90095829963684,0.07536351797222984,PBPF-V,soup_scene2,70,multiray
2931,12.905531644821167,0.07552266667034313,PBPF-V,soup_scene2,70,multiray
2932,12.909696340560913,0.07553424930632721,PBPF-V,soup_scene2,70,multiray
2933,12.914309978485107,0.075698665639673,PBPF-V,soup_scene2,70,multiray
2934,12.918610572814941,0.07595407726347903,PBPF-V,soup_scene2,70,multiray
2935,12.922950029373169,0.07595407726347903,PBPF-V,soup_scene2,70,multiray
2936,12.927246809005737,0.07595006579373813,PBPF-V,soup_scene2,70,multiray
2937,12.93201208114624,0.07614818659595379,PBPF-V,soup_scene2,70,multiray
