2873,12.623847007751465,0.03279705250500845,PBPF-V,soup_scene1,70,multiray
2874,12.628445148468018,0.026662413712368615,PBPF-V,soup_scene1,70,multiray
2875,12.632894515991211,0.0268950715440404,PBPF-V,soup_scene1,70,multiray
2876,12.637226104736328,0.0268950715440404,PBPF-V,soup_scene1,70,multiray
2877,12.641440629959106,0.027124312382815388,PBPF-V,soup_scene1,70,multiray
2878,12.64578104019165,0.027124312382815388,PBPF-V,soup_scene1,70,multiray
2879,12.649940252304077,0.027124312382815388,PBPF-V,soup_scene1,70,multiray
2880,12.654096603393555,0.027106282340785826,PBPF-V,soup_scene1,70,multiray
2881,12.658289909362793,0.027324670341105983,PBPF-V,soup_scene1,70,multiray
2882,12.662704706192017,0.027324670341105983,PBPF-V,soup_scene1,70,multiray
2883,12.667115926742554,0.027282682972967588,PBPF-V,soup_scene1,70,multiray
2884,12.671279430389404,0.02751604472461422,PBPF-V,soup_scene1,70,multiray
2885,12.675580501556396,0.0274958327664285,PBPF-V,soup_scene1,70,multiray
2886,12.67967414855957,0.0274958327664285,PBPF-V,soup_scene1,70,multiray
2887,12.68397855758667,0.02772919838307603,PBPF-V,soup_scene1,70,multiray
2888,12.68807315826416,0.02772919838307603,PBPF-V,soup_scene1,70,multiray
2889,12.692374467849731,0.027888075750134265,PBPF-V,soup_scene1,70,multiray
2890,12.696365118026733,0.027888075750134265,PBPF-V,soup_scene1,70,multiray
2891,12.700975894927979,0.028165363177519682,PBPF-V,soup_scene1,70,multiray
2892,12.705217838287354,0.028165363177519682,PBPF-V,soup_scene1,70,multiray
2893,12.709749698638916,0.028358787533627153,PBPF-V,soup_scene1,70,multiray
2894,12.7141432762146,0.02854619828101647,PBPF-V,soup_scene1,70,multiray
2895,12.7186439037323,0.02871383385895444,PBPF-V,soup_scene1,70,multiray
2896,12.723087787628174,0.02895218218496499,PBPF-V,soup_scene1,70,multiray
2897,12.727635383605957,0.02893108104235229,PBPF-V,soup_scene1,70,multiray
2898,12.732361555099487,0.029173217938277207,PBPF-V,soup_scene1,70,multiray
2899,12.736785411834717,0.029388565710715416,PBPF-V,soup_scene1,70,multiray
2900,12.74123740196228,0.029645354876203817,PBPF-V,soup_scene1,70,multiray
2901,12.745930433273315,0.02988381536317446,PBPF-V,soup_scene1,70,multiray
2902,12.750368595123291,0.030097750151742063,PBPF-V,soup_scene1,70,multiray
2903,12.754784107208252,0.030337137174729235,PBPF-V,soup_scene1,70,multiray
2904,12.759370803833008,0.03111555620437284,PBPF-V,soup_scene1,70,multiray
2905,12.763413906097412,0.03111555620437284,PBPF-V,soup_scene1,70,multiray
2906,12.76822566986084,0.03135680636701177,PBPF-V,soup_scene1,70,multiray
2907,12.772353649139404,0.03135680636701177,PBPF-V,soup_scene1,70,multiray
2908,12.77701449394226,0.0315897096426582,PBPF-V,soup_scene1,70,multiray
2909,12.781129121780396,0.0315897096426582,PBPF-V,soup_scene1,70,multiray
2910,12.785520792007446,0.03175077307408774,PBPF-V,soup_scene1,70,multiray
2911,12.78982663154602,0.03175077307408774,PBPF-V,soup_scene1,70,multiray
2912,12.79472804069519,0.03208174385417684,PBPF-V,soup_scene1,70,multiray
2913,12.799237251281738,0.032288661166749444,PBPF-V,soup_scene1,70,multiray
2914,12.803681373596191,0.032288661166749444,PBPF-V,soup_scene1,70,multiray
2915,12.808032274246216,0.032319080080581125,PBPF-V,soup_scene1,70,multiray
2916,12.812641859054565,0.032569702990406325,PBPF-V,soup_scene1,70,multiray
2917,12.817240476608276,0.032675076916657754,PBPF-V,soup_scene1,70,multiray
2918,12.821727752685547,0.032675076916657754,PBPF-V,soup_scene1,70,multiray
2919,12.826267719268799,0.02738095901878231,PBPF-V,soup_scene1,70,multiray
2920,12.830418586730957,0.02738095901878231,PBPF-V,soup_scene1,70,multiray
2921,12.83506727218628,0.02762254412623323,PBPF-V,soup_scene1,70,multiray
2922,12.839320182800293,0.02762254412623323,PBPF-V,soup_scene1,70,multiray
2923,12.84380292892456,0.027857690543726756,PBPF-V,soup_scene1,70,multiray
2924,12.848092079162598,0.027857690543726756,PBPF-V,soup_scene1,70,multiray
2925,12.852575778961182,0.028104513344859878,PBPF-V,soup_scene1,70,multiray
2926,12.856772422790527,0.02812741025522609,PBPF-V,soup_scene1,70,multiray
2927,12.861305952072144,0.0283325407820874,PBPF-V,soup_scene1,70,multiray
2928,12.865941047668457,0.02832097196722614,PBPF-V,soup_scene1,70,multiray
2929,12.87014102935791,0.028602534276261787,PBPF-V,soup_scene1,70,multiray
2930,12.874439716339111,0.02899237797220802,PBPF-V,soup_scene1,70,multiray
2931,12.87867784500122,0.02922273611678038,PBPF-V,soup_scene1,70,multiray
2932,12.882984638214111,0.029368316610160615,PBPF-V,soup_scene1,70,multiray
2933,12.887070655822754,0.029368316610160615,PBPF-V,soup_scene1,70,multiray
2934,12.89130163192749,0.029555795288427885,PBPF-V,soup_scene1,70,multiray
2935,12.896563529968262,0.029555795288427885,PBPF-V,soup_scene1,70,multiray
2936,12.900938034057617,0.0297531782652556,PBPF-V,soup_scene1,70,multiray
2937,12.905348777770996,0.0297531782652556,PBPF-V,soup_scene1,70,multiray
2938,12.90994930267334,0.030012501202999572,PBPF-V,soup_scene1,70,multiray
2939,12.914143085479736,0.030012501202999572,PBPF-V,soup_scene1,70,multiray
2940,12.918642282485962,0.030249680687149453,PBPF-V,soup_scene1,70,multiray
2941,12.922893047332764,0.030249680687149453,PBPF-V,soup_scene1,70,multiray
2942,12.927582502365112,0.030460326252263605,PBPF-V,soup_scene1,70,multiray
2943,12.932146072387695,0.030460326252263605,PBPF-V,soup_scene1,70,multiray
2944,12.936768531799316,0.030642073207429486,PBPF-V,soup_scene1,70,multiray
2945,12.941201448440552,0.03082382217974789,PBPF-V,soup_scene1,70,multiray
2946,12.945631265640259,0.03082382217974789,PBPF-V,soup_scene1,70,multiray
2947,12.949851036071777,0.03105786440198271,PBPF-V,soup_scene1,70,multiray
2948,12.954416751861572,0.03105786440198271,PBPF-V,soup_scene1,70,multiray
2949,12.958755254745483,0.03125289176165483,PBPF-V,soup_scene1,70,multiray
2950,12.963162899017334,0.03125289176165483,PBPF-V,soup_scene1,70,multiray
2951,12.968133449554443,0.03146463744633835,PBPF-V,soup_scene1,70,multiray
2952,12.972237586975098,0.03146463744633835,PBPF-V,soup_scene1,70,multiray
2953,12.976841926574707,0.031748121680545936,PBPF-V,soup_scene1,70,multiray
2954,12.981273412704468,0.031748121680545936,PBPF-V,soup_scene1,70,multiray
2955,12.985498428344727,0.031623164676540076,PBPF-V,soup_scene1,70,multiray
2956,12.989900350570679,0.0318419678169969,PBPF-V,soup_scene1,70,multiray
2957,12.994194269180298,0.0318419678169969,PBPF-V,soup_scene1,70,multiray
2958,12.998803853988647,0.03201168353027273,PBPF-V,soup_scene1,70,multiray
2959,13.00310754776001,0.03201168353027273,PBPF-V,soup_scene1,70,multiray
2960,13.007680177688599,0.028789629679087866,PBPF-V,soup_scene1,70,multiray
2961,13.012017250061035,0.029033324011678612,PBPF-V,soup_scene1,70,multiray
2962,13.016443014144897,0.029033324011678612,PBPF-V,soup_scene1,70,multiray
2963,13.020691871643066,0.02930762345859355,PBPF-V,soup_scene1,70,multiray
2964,13.025102376937866,0.02930762345859355,PBPF-V,soup_scene1,70,multiray
2965,13.029393672943115,0.02930762345859355,PBPF-V,soup_scene1,70,multiray
2966,13.033970832824707,0.029446297071560323,PBPF-V,soup_scene1,70,multiray
2967,13.038358688354492,0.029446297071560323,PBPF-V,soup_scene1,70,multiray
2968,13.042638063430786,0.029442855676478787,PBPF-V,soup_scene1,70,multiray
2969,13.047243356704712,0.029634314472727588,PBPF-V,soup_scene1,70,multiray
2970,13.051685571670532,0.029634314472727588,PBPF-V,soup_scene1,70,multiray
2971,13.056215524673462,0.029876516961650727,PBPF-V,soup_scene1,70,multiray
2972,13.060420989990234,0.029876516961650727,PBPF-V,soup_scene1,70,multiray
2973,13.065205097198486,0.029876516961650727,PBPF-V,soup_scene1,70,multiray
2974,13.069667339324951,0.03001590853862002,PBPF-V,soup_scene1,70,multiray
2975,13.073820352554321,0.03001590853862002,PBPF-V,soup_scene1,70,multiray
2976,13.078409194946289,0.030278296273002277,PBPF-V,soup_scene1,70,multiray
2977,13.082626342773438,0.030278296273002277,PBPF-V,soup_scene1,70,multiray
2978,13.087071418762207,0.030265733082065736,PBPF-V,soup_scene1,70,multiray
2979,13.091350317001343,0.030265733082065736,PBPF-V,soup_scene1,70,multiray
2980,13.09580373764038,0.03048193787346689,PBPF-V,soup_scene1,70,multiray
2981,13.100313186645508,0.03050632585635071,PBPF-V,soup_scene1,70,multiray
2982,13.104667663574219,0.03050632585635071,PBPF-V,soup_scene1,70,multiray
2983,13.10941195487976,0.030881941978403205,PBPF-V,soup_scene1,70,multiray
2984,13.1139976978302,0.03121769890070274,PBPF-V,soup_scene1,70,multiray
2985,13.118852615356445,0.03135007928889324,PBPF-V,soup_scene1,70,multiray
2986,13.123305797576904,0.03130641505480055,PBPF-V,soup_scene1,70,multiray
2987,13.12808609008789,0.03154946348422059,PBPF-V,soup_scene1,70,multiray
2988,13.132625579833984,0.032307579828948475,PBPF-V,soup_scene1,70,multiray
2989,13.137216567993164,0.03198022900077661,PBPF-V,soup_scene1,70,multiray
2990,13.141746282577515,0.032249374828326086,PBPF-V,soup_scene1,70,multiray
2991,13.146332025527954,0.03224895660481671,PBPF-V,soup_scene1,70,multiray
2992,13.150844097137451,0.03292160897584242,PBPF-V,soup_scene1,70,multiray
2993,13.155122518539429,0.03292160897584242,PBPF-V,soup_scene1,70,multiray
2994,13.159666299819946,0.033232038301201514,PBPF-V,soup_scene1,70,multiray
2995,13.163879156112671,0.033232038301201514,PBPF-V,soup_scene1,70,multiray
2996,13.168267488479614,0.033145208702924284,PBPF-V,soup_scene1,70,multiray
2997,13.172552585601807,0.033145208702924284,PBPF-V,soup_scene1,70,multiray
2998,13.177183151245117,0.03375625935763565,PBPF-V,soup_scene1,70,multiray
2999,13.181398630142212,0.03375625935763565,PBPF-V,soup_scene1,70,multiray
3000,13.185932874679565,0.03387395242921316,PBPF-V,soup_scene1,70,multiray
3001,13.190127611160278,0.03387395242921316,PBPF-V,soup_scene1,70,multiray
3002,13.194727182388306,0.03415702257794956,PBPF-V,soup_scene1,70,multiray
3003,13.199044466018677,0.03411389004725821,PBPF-V,soup_scene1,70,multiray
3004,13.203347206115723,0.034022323403059926,PBPF-V,soup_scene1,70,multiray
3005,13.207931756973267,0.03437287261229587,PBPF-V,soup_scene1,70,multiray
3006,13.212356805801392,0.03437287261229587,PBPF-V,soup_scene1,70,multiray
3007,13.21658730506897,0.03439224383466744,PBPF-V,soup_scene1,70,multiray
3008,13.221063613891602,0.03490129514419889,PBPF-V,soup_scene1,70,multiray
3009,13.225536346435547,0.03500346163781063,PBPF-V,soup_scene1,70,multiray
3010,13.23012399673462,0.0312440350829651,PBPF-V,soup_scene1,70,multiray
3011,13.234661340713501,0.03149977774558073,PBPF-V,soup_scene1,70,multiray
3012,13.238910436630249,0.03149977774558073,PBPF-V,soup_scene1,70,multiray
3013,13.243503332138062,0.03149831465856291,PBPF-V,soup_scene1,70,multiray
3014,13.247618198394775,0.03149831465856291,PBPF-V,soup_scene1,70,multiray
3015,13.252009630203247,0.032029740894803656,PBPF-V,soup_scene1,70,multiray
3016,13.256076335906982,0.032029740894803656,PBPF-V,soup_scene1,70,multiray
3017,13.261031866073608,0.03191935073251071,PBPF-V,soup_scene1,70,multiray
3018,13.265448093414307,0.03191935073251071,PBPF-V,soup_scene1,70,multiray
3019,13.26966404914856,0.03212040223065817,PBPF-V,soup_scene1,70,multiray
3020,13.27376413345337,0.03212040223065817,PBPF-V,soup_scene1,70,multiray
3021,13.27819561958313,0.03240654919562676,PBPF-V,soup_scene1,70,multiray
3022,13.282307863235474,0.032426705283315316,PBPF-V,soup_scene1,70,multiray
3023,13.28661847114563,0.03288830497818104,PBPF-V,soup_scene1,70,multiray
3024,13.29080080986023,0.03286337747407376,PBPF-V,soup_scene1,70,multiray
3025,13.295185804367065,0.03310899582862463,PBPF-V,soup_scene1,70,multiray
3026,13.299611806869507,0.03309093934831381,PBPF-V,soup_scene1,70,multiray
3027,13.303936004638672,0.03331267243218031,PBPF-V,soup_scene1,70,multiray
3028,13.308390140533447,0.03356468182904386,PBPF-V,soup_scene1,70,multiray
3029,13.312739133834839,0.03356468182904386,PBPF-V,soup_scene1,70,multiray
3030,13.316945314407349,0.03349449969510689,PBPF-V,soup_scene1,70,multiray
3031,13.321122169494629,0.03349449969510689,PBPF-V,soup_scene1,70,multiray
3032,13.325373888015747,0.033672144640003725,PBPF-V,soup_scene1,70,multiray
3033,13.3298921585083,0.033672144640003725,PBPF-V,soup_scene1,70,multiray
3034,13.334240198135376,0.0338896760395192,PBPF-V,soup_scene1,70,multiray
3035,13.338441371917725,0.0338896760395192,PBPF-V,soup_scene1,70,multiray
3036,13.342917919158936,0.03412192145160593,PBPF-V,soup_scene1,70,multiray
3037,13.34705400466919,0.03412192145160593,PBPF-V,soup_scene1,70,multiray
3038,13.351370573043823,0.03435551983597,PBPF-V,soup_scene1,70,multiray
3039,13.355501651763916,0.03435551983597,PBPF-V,soup_scene1,70,multiray
3040,13.360048294067383,0.03470164790394036,PBPF-V,soup_scene1,70,multiray
3041,13.364076614379883,0.03470164790394036,PBPF-V,soup_scene1,70,multiray
3042,13.368590831756592,0.03485547271677019,PBPF-V,soup_scene1,70,multiray
3043,13.372750043869019,0.03485547271677019,PBPF-V,soup_scene1,70,multiray
3044,13.377587080001831,0.035044608615398244,PBPF-V,soup_scene1,70,multiray
3045,13.381752729415894,0.035044608615398244,PBPF-V,soup_scene1,70,multiray
3046,13.385975122451782,0.035226883202372036,PBPF-V,soup_scene1,70,multiray
3047,13.390210628509521,0.03520586390015843,PBPF-V,soup_scene1,70,multiray
3048,13.394707679748535,0.03538580307751319,PBPF-V,soup_scene1,70,multiray
3049,13.39884066581726,0.035435216210742145,PBPF-V,soup_scene1,70,multiray
3050,13.403208255767822,0.035623376138473564,PBPF-V,soup_scene1,70,multiray
3051,13.407320261001587,0.03561147579909302,PBPF-V,soup_scene1,70,multiray
3052,13.411992073059082,0.03586531206848261,PBPF-V,soup_scene1,70,multiray
3053,13.41613483428955,0.03612514463234386,PBPF-V,soup_scene1,70,multiray
3054,13.420731782913208,0.03380833967674046,PBPF-V,soup_scene1,70,multiray
3055,13.425082921981812,0.034016395217484285,PBPF-V,soup_scene1,70,multiray
3056,13.429397583007812,0.034016395217484285,PBPF-V,soup_scene1,70,multiray
3057,13.43386697769165,0.03426466271160627,PBPF-V,soup_scene1,70,multiray
3058,13.437989711761475,0.03426466271160627,PBPF-V,soup_scene1,70,multiray
3059,13.442514419555664,0.03445856053375572,PBPF-V,soup_scene1,70,multiray
3060,13.446751594543457,0.03445856053375572,PBPF-V,soup_scene1,70,multiray
3061,13.450993537902832,0.03465775650106665,PBPF-V,soup_scene1,70,multiray
3062,13.455216407775879,0.03465775650106665,PBPF-V,soup_scene1,70,multiray
3063,13.459700107574463,0.03482570024525212,PBPF-V,soup_scene1,70,multiray
3064,13.464093446731567,0.03482570024525212,PBPF-V,soup_scene1,70,multiray
3065,13.46822476387024,0.035113797514600684,PBPF-V,soup_scene1,70,multiray
3066,13.472225427627563,0.035113797514600684,PBPF-V,soup_scene1,70,multiray
3067,13.476615190505981,0.036979109660609376,PBPF-V,soup_scene1,70,multiray
3068,13.480576992034912,0.036979109660609376,PBPF-V,soup_scene1,70,multiray
3069,13.484853506088257,0.037170785225479355,PBPF-V,soup_scene1,70,multiray
3070,13.488836526870728,0.037170785225479355,PBPF-V,soup_scene1,70,multiray
3071,13.493639707565308,0.03734168998309386,PBPF-V,soup_scene1,70,multiray
3072,13.497663021087646,0.03734168998309386,PBPF-V,soup_scene1,70,multiray
3073,13.50229263305664,0.037462702137065686,PBPF-V,soup_scene1,70,multiray
3074,13.506522178649902,0.037354945111205504,PBPF-V,soup_scene1,70,multiray
3075,13.511153936386108,0.0375960537948541,PBPF-V,soup_scene1,70,multiray
3076,13.515326023101807,0.037536982182121786,PBPF-V,soup_scene1,70,multiray
3077,13.519576072692871,0.03776088563438553,PBPF-V,soup_scene1,70,multiray
3078,13.523748874664307,0.03770319161898141,PBPF-V,soup_scene1,70,multiray
3079,13.528315305709839,0.03793628651236713,PBPF-V,soup_scene1,70,multiray
3080,13.532635688781738,0.037579622566738705,PBPF-V,soup_scene1,70,multiray
3081,13.536870002746582,0.037820807834151,PBPF-V,soup_scene1,70,multiray
3082,13.541075706481934,0.038005021470213916,PBPF-V,soup_scene1,70,multiray
3083,13.54561996459961,0.038005021470213916,PBPF-V,soup_scene1,70,multiray
3084,13.549875020980835,0.037899832403074867,PBPF-V,soup_scene1,70,multiray
3085,13.554224967956543,0.0381967251599838,PBPF-V,soup_scene1,70,multiray
3086,13.558787822723389,0.038350880895219604,PBPF-V,soup_scene1,70,multiray
3087,13.562917470932007,0.038350880895219604,PBPF-V,soup_scene1,70,multiray
3088,13.567426919937134,0.038514150015417074,PBPF-V,soup_scene1,70,multiray
3089,13.57161545753479,0.038514150015417074,PBPF-V,soup_scene1,70,multiray
3090,13.576188087463379,0.038679426245030034,PBPF-V,soup_scene1,70,multiray
3091,13.580456018447876,0.038679426245030034,PBPF-V,soup_scene1,70,multiray
3092,13.584825277328491,0.03888161340449508,PBPF-V,soup_scene1,70,multiray
3093,13.588974952697754,0.03888161340449508,PBPF-V,soup_scene1,70,multiray
3094,13.593645572662354,0.03899645663552965,PBPF-V,soup_scene1,70,multiray
3095,13.597983598709106,0.039017307298495445,PBPF-V,soup_scene1,70,multiray
3096,13.603689193725586,0.03923801952671169,PBPF-V,soup_scene1,70,multiray
3097,13.60797905921936,0.03954905271088463,PBPF-V,soup_scene1,70,multiray
3098,13.61285138130188,0.035658550191753915,PBPF-V,soup_scene1,70,multiray
3099,13.617186546325684,0.03583502827757528,PBPF-V,soup_scene1,70,multiray
3100,13.621343851089478,0.03583502827757528,PBPF-V,soup_scene1,70,multiray
3101,13.626039743423462,0.036103047042026735,PBPF-V,soup_scene1,70,multiray
3102,13.630279779434204,0.03608208930656811,PBPF-V,soup_scene1,70,multiray
3103,13.634984731674194,0.03618299539237654,PBPF-V,soup_scene1,70,multiray
3104,13.639117956161499,0.03618299539237654,PBPF-V,soup_scene1,70,multiray
3105,13.643707036972046,0.03633939450831856,PBPF-V,soup_scene1,70,multiray
3106,13.647957801818848,0.03633939450831856,PBPF-V,soup_scene1,70,multiray
3107,13.6522958278656,0.03650995979203543,PBPF-V,soup_scene1,70,multiray
3108,13.656448364257812,0.03650995979203543,PBPF-V,soup_scene1,70,multiray
3109,13.661048412322998,0.03675127522010627,PBPF-V,soup_scene1,70,multiray
3110,13.665568590164185,0.03700106010477781,PBPF-V,soup_scene1,70,multiray
3111,13.669588327407837,0.03700106010477781,PBPF-V,soup_scene1,70,multiray
3112,13.67371678352356,0.03702883699404872,PBPF-V,soup_scene1,70,multiray
3113,13.67804503440857,0.03725434981650628,PBPF-V,soup_scene1,70,multiray
3114,13.682131052017212,0.03728383170015881,PBPF-V,soup_scene1,70,multiray
3115,13.686576128005981,0.03754544454564827,PBPF-V,soup_scene1,70,multiray
3116,13.690776586532593,0.037430940462216476,PBPF-V,soup_scene1,70,multiray
3117,13.695281028747559,0.03768761966523176,PBPF-V,soup_scene1,70,multiray
3118,13.69981074333191,0.03782640740336248,PBPF-V,soup_scene1,70,multiray
3119,13.703990936279297,0.03782640740336248,PBPF-V,soup_scene1,70,multiray
3120,13.708295345306396,0.03805351940922767,PBPF-V,soup_scene1,70,multiray
