3011,13.294769525527954,0.1654171901005931,obse,soup_scene2,70,multiray
3012,13.299391984939575,0.1654171901005931,obse,soup_scene2,70,multiray
3013,13.304024457931519,0.16564459117471844,obse,soup_scene2,70,multiray
3014,13.30865216255188,0.16564459117471844,obse,soup_scene2,70,multiray
3015,13.313260316848755,0.16580477069723848,obse,soup_scene2,70,multiray
3016,13.318102598190308,0.16582851994852302,obse,soup_scene2,70,multiray
3017,13.322601795196533,0.16609938315871528,obse,soup_scene2,70,multiray
3018,13.326950550079346,0.16603738398321927,obse,soup_scene2,70,multiray
3019,13.331697463989258,0.1661653210210303,obse,soup_scene2,70,multiray
3020,13.336270570755005,0.16647935648917356,obse,soup_scene2,70,multiray
3021,13.340789556503296,0.16647935648917356,obse,soup_scene2,70,multiray
3022,13.345160007476807,0.16643049635967416,obse,soup_scene2,70,multiray
3023,13.34990406036377,0.16665875706955585,obse,soup_scene2,70,multiray
3024,13.354660034179688,0.16685629334990773,obse,soup_scene2,70,multiray
3025,13.358977794647217,0.16685629334990773,obse,soup_scene2,70,multiray
3026,13.363712310791016,0.1670314792122444,obse,soup_scene2,70,multiray
3027,13.368290662765503,0.16704340598201461,obse,soup_scene2,70,multiray
3028,13.372820377349854,0.16722566148210344,obse,soup_scene2,70,multiray
3029,13.377270460128784,0.1673784300157833,obse,soup_scene2,70,multiray
3030,13.381988286972046,0.1673784300157833,obse,soup_scene2,70,multiray
3031,13.386541843414307,0.16764235219326723,obse,soup_scene2,70,multiray
3032,13.39103627204895,0.16764235219326723,obse,soup_scene2,70,multiray
3033,13.395657777786255,0.1679025271273076,obse,soup_scene2,70,multiray
3034,13.400383472442627,0.1679025271273076,obse,soup_scene2,70,multiray
3035,13.404929161071777,0.1680615001127152,obse,soup_scene2,70,multiray
3036,13.409285545349121,0.1680615001127152,obse,soup_scene2,70,multiray
3037,13.413563966751099,0.1681173612558898,obse,soup_scene2,70,multiray
3038,13.418475151062012,0.16841348114700294,obse,soup_scene2,70,multiray
3039,13.423223495483398,0.16841348114700294,obse,soup_scene2,70,multiray
3040,13.427496433258057,0.1686054043768636,obse,soup_scene2,70,multiray
3041,13.43209433555603,0.1686054043768636,obse,soup_scene2,70,multiray
3042,13.436457872390747,0.16962720295743516,obse,soup_scene2,70,multiray
3043,13.441058158874512,0.16962720295743516,obse,soup_scene2,70,multiray
3044,13.445504188537598,0.16981262534836752,obse,soup_scene2,70,multiray
3045,13.45009732246399,0.16981262534836752,obse,soup_scene2,70,multiray
3046,13.454586505889893,0.17009376165859852,obse,soup_scene2,70,multiray
3047,13.458916902542114,0.17009376165859852,obse,soup_scene2,70,multiray
3048,13.46337080001831,0.17018659219798005,obse,soup_scene2,70,multiray
3049,13.468279361724854,0.17018659219798005,obse,soup_scene2,70,multiray
3050,13.47303819656372,0.1704061696941475,obse,soup_scene2,70,multiray
3051,13.477262735366821,0.1703454805155651,obse,soup_scene2,70,multiray
3052,13.48139762878418,0.1703454805155651,obse,soup_scene2,70,multiray
3053,13.486398458480835,0.1707224813069622,obse,soup_scene2,70,multiray
3054,13.49081301689148,0.1707224813069622,obse,soup_scene2,70,multiray
3055,13.495155811309814,0.17064024663917873,obse,soup_scene2,70,multiray
3056,13.49982738494873,0.17064024663917873,obse,soup_scene2,70,multiray
3057,13.504281282424927,0.17084229659691832,obse,soup_scene2,70,multiray
3058,13.508632898330688,0.17084229659691832,obse,soup_scene2,70,multiray
3059,13.512818098068237,0.17084229659691832,obse,soup_scene2,70,multiray
3060,13.517399072647095,0.1710946892264941,obse,soup_scene2,70,multiray
3061,13.521703481674194,0.1710946892264941,obse,soup_scene2,70,multiray
3062,13.526006937026978,0.1710946892264941,obse,soup_scene2,70,multiray
3063,13.530290603637695,0.17134256386523558,obse,soup_scene2,70,multiray
3064,13.535115957260132,0.17134256386523558,obse,soup_scene2,70,multiray
3065,13.539575099945068,0.17134256386523558,obse,soup_scene2,70,multiray
3066,13.543895721435547,0.171512893215916,obse,soup_scene2,70,multiray
3067,13.548471689224243,0.171512893215916,obse,soup_scene2,70,multiray
3068,13.553257703781128,0.17170035884959248,obse,soup_scene2,70,multiray
3069,13.557863712310791,0.17170035884959248,obse,soup_scene2,70,multiray
3070,13.562472820281982,0.17170035884959248,obse,soup_scene2,70,multiray
3071,13.56719183921814,0.17179694579929514,obse,soup_scene2,70,multiray
3072,13.571708917617798,0.17179694579929514,obse,soup_scene2,70,multiray
3073,13.576306343078613,0.17196586852142062,obse,soup_scene2,70,multiray
3074,13.58088994026184,0.17196586852142062,obse,soup_scene2,70,multiray
3075,13.585460901260376,0.17196586852142062,obse,soup_scene2,70,multiray
3076,13.59004521369934,0.17216946999880448,obse,soup_scene2,70,multiray
3077,13.594595193862915,0.17216946999880448,obse,soup_scene2,70,multiray
3078,13.59928011894226,0.17205986072293603,obse,soup_scene2,70,multiray
3079,13.603587865829468,0.17225255260400982,obse,soup_scene2,70,multiray
3080,13.607967615127563,0.17225255260400982,obse,soup_scene2,70,multiray
3081,13.612311363220215,0.1723055825407044,obse,soup_scene2,70,multiray
3082,13.616793394088745,0.17268463561400677,obse,soup_scene2,70,multiray
3083,13.621219158172607,0.17268463561400677,obse,soup_scene2,70,multiray
3084,13.625915288925171,0.17281017408828397,obse,soup_scene2,70,multiray
3085,13.630436658859253,0.17281017408828397,obse,soup_scene2,70,multiray
3086,13.634660482406616,0.17281017408828397,obse,soup_scene2,70,multiray
3087,13.63944149017334,0.17312293817231011,obse,soup_scene2,70,multiray
3088,13.645357608795166,0.17330156103819594,obse,soup_scene2,70,multiray
3089,13.650781393051147,0.17348645555735775,obse,soup_scene2,70,multiray
3090,13.655985355377197,0.17344580034637272,obse,soup_scene2,70,multiray
3091,13.661221265792847,0.1735589862944667,obse,soup_scene2,70,multiray
3092,13.666600704193115,0.1740134589094677,obse,soup_scene2,70,multiray
3093,13.671260595321655,0.1739956035578673,obse,soup_scene2,70,multiray
3094,13.675995826721191,0.1743153424200777,obse,soup_scene2,70,multiray
3095,13.680068492889404,0.1744545090445719,obse,soup_scene2,70,multiray
3096,13.68439531326294,0.17465645548764788,obse,soup_scene2,70,multiray
3097,13.688886880874634,0.17478002492438433,obse,soup_scene2,70,multiray
3098,13.693753242492676,0.1750990381157927,obse,soup_scene2,70,multiray
3099,13.69837474822998,0.17500721477405368,obse,soup_scene2,70,multiray
3100,13.703194856643677,0.17538116186175942,obse,soup_scene2,70,multiray
3101,13.707989931106567,0.17538116186175942,obse,soup_scene2,70,multiray
3102,13.712655544281006,0.17555572023412008,obse,soup_scene2,70,multiray
3103,13.717374086380005,0.17590145868410226,obse,soup_scene2,70,multiray
3104,13.72203803062439,0.17615512375317627,obse,soup_scene2,70,multiray
3105,13.726340532302856,0.17615512375317627,obse,soup_scene2,70,multiray
3106,13.730724811553955,0.17626703394377854,obse,soup_scene2,70,multiray
3107,13.735618352890015,0.17624593810405673,obse,soup_scene2,70,multiray
3108,13.740471839904785,0.17644323743360615,obse,soup_scene2,70,multiray
3109,13.744791030883789,0.17652124682796047,obse,soup_scene2,70,multiray
3110,13.749510288238525,0.17670625016596325,obse,soup_scene2,70,multiray
3111,13.754006385803223,0.1768375289408554,obse,soup_scene2,70,multiray
3112,13.758283138275146,0.1768375289408554,obse,soup_scene2,70,multiray
3113,13.762809753417969,0.17708968691830326,obse,soup_scene2,70,multiray
3114,13.767522096633911,0.17708968691830326,obse,soup_scene2,70,multiray
3115,13.772098064422607,0.17727641654393503,obse,soup_scene2,70,multiray
3116,13.776406526565552,0.1772794554363161,obse,soup_scene2,70,multiray
3117,13.780935764312744,0.1775873185794484,obse,soup_scene2,70,multiray
3118,13.785647630691528,0.17775328390181103,obse,soup_scene2,70,multiray
3119,13.790227174758911,0.17775328390181103,obse,soup_scene2,70,multiray
3120,13.795112371444702,0.17794802609593766,obse,soup_scene2,70,multiray
3121,13.801626443862915,0.17792056137658596,obse,soup_scene2,70,multiray
3122,13.807551145553589,0.17812515109634036,obse,soup_scene2,70,multiray
3123,13.811949253082275,0.17838016249769661,obse,soup_scene2,70,multiray
3124,13.81613039970398,0.17838016249769661,obse,soup_scene2,70,multiray
3125,13.821285963058472,0.17856957451758132,obse,soup_scene2,70,multiray
3126,13.825537919998169,0.17856957451758132,obse,soup_scene2,70,multiray
3127,13.830085754394531,0.1787722145233113,obse,soup_scene2,70,multiray
3128,13.834327936172485,0.1787722145233113,obse,soup_scene2,70,multiray
3129,13.838961362838745,0.1791348559888678,obse,soup_scene2,70,multiray
3130,13.843157291412354,0.17902208652572912,obse,soup_scene2,70,multiray
3131,13.84775686264038,0.1793142369644155,obse,soup_scene2,70,multiray
3132,13.851961374282837,0.1793373406179281,obse,soup_scene2,70,multiray
3133,13.856394052505493,0.17947623359372164,obse,soup_scene2,70,multiray
3134,13.860608339309692,0.17947623359372164,obse,soup_scene2,70,multiray
3135,13.865178346633911,0.17967916234763082,obse,soup_scene2,70,multiray
3136,13.869641304016113,0.17966292764373437,obse,soup_scene2,70,multiray
3137,13.874071836471558,0.17989142309224815,obse,soup_scene2,70,multiray
3138,13.878252983093262,0.17989465689126471,obse,soup_scene2,70,multiray
3139,13.882591247558594,0.18009297407786679,obse,soup_scene2,70,multiray
3140,13.887091875076294,0.18024175125429195,obse,soup_scene2,70,multiray
3141,13.89135456085205,0.18024175125429195,obse,soup_scene2,70,multiray
3142,13.895930528640747,0.18045498252051995,obse,soup_scene2,70,multiray
3143,13.900218486785889,0.18045498252051995,obse,soup_scene2,70,multiray
3144,13.904839277267456,0.18079701593026495,obse,soup_scene2,70,multiray
3145,13.909215927124023,0.18079701593026495,obse,soup_scene2,70,multiray
3146,13.913326740264893,0.18079701593026495,obse,soup_scene2,70,multiray
3147,13.917840480804443,0.18089349860116358,obse,soup_scene2,70,multiray
3148,13.92212200164795,0.18089349860116358,obse,soup_scene2,70,multiray
3149,13.926573038101196,0.18089981607803837,obse,soup_scene2,70,multiray
3150,13.930994033813477,0.18113994547049822,obse,soup_scene2,70,multiray
3151,13.935450792312622,0.18132827693459241,obse,soup_scene2,70,multiray
3152,13.939837217330933,0.18132827693459241,obse,soup_scene2,70,multiray
3153,13.944221258163452,0.18135534988365937,obse,soup_scene2,70,multiray
3154,13.948471784591675,0.18135534988365937,obse,soup_scene2,70,multiray
3155,13.952668190002441,0.18135534988365937,obse,soup_scene2,70,multiray
3156,13.957242965698242,0.18156165860466,obse,soup_scene2,70,multiray
3157,13.96168303489685,0.18181400524321073,obse,soup_scene2,70,multiray
3158,13.966049194335938,0.18181400524321073,obse,soup_scene2,70,multiray
3159,13.970259189605713,0.18181400524321073,obse,soup_scene2,70,multiray
3160,13.974702596664429,0.1820612642637698,obse,soup_scene2,70,multiray
3161,13.978967189788818,0.1820612642637698,obse,soup_scene2,70,multiray
3162,13.983182668685913,0.1820612642637698,obse,soup_scene2,70,multiray
3163,13.987395763397217,0.18198726412490931,obse,soup_scene2,70,multiray
3164,13.991725444793701,0.18234836209216201,obse,soup_scene2,70,multiray
3165,13.995756149291992,0.18234836209216201,obse,soup_scene2,70,multiray
3166,14.000353574752808,0.1825712758009053,obse,soup_scene2,70,multiray
3167,14.004583835601807,0.1825712758009053,obse,soup_scene2,70,multiray
3168,14.008953332901001,0.1825712758009053,obse,soup_scene2,70,multiray
3169,14.013211011886597,0.1825712758009053,obse,soup_scene2,70,multiray
3170,14.018150091171265,0.1826866675976759,obse,soup_scene2,70,multiray
3171,14.022423028945923,0.1826866675976759,obse,soup_scene2,70,multiray
3172,14.026740550994873,0.18287778821155445,obse,soup_scene2,70,multiray
3173,14.031137704849243,0.18287778821155445,obse,soup_scene2,70,multiray
3174,14.035253286361694,0.18287778821155445,obse,soup_scene2,70,multiray
3175,14.039778709411621,0.18303716002548379,obse,soup_scene2,70,multiray
3176,14.04427456855774,0.18324697915152402,obse,soup_scene2,70,multiray
3177,14.04885745048523,0.18324697915152402,obse,soup_scene2,70,multiray
3178,14.053378820419312,0.1834778174077602,obse,soup_scene2,70,multiray
3179,14.057966470718384,0.18377919208892984,obse,soup_scene2,70,multiray
3180,14.062506675720215,0.18404566115201398,obse,soup_scene2,70,multiray
3181,14.067240476608276,0.1842100818144216,obse,soup_scene2,70,multiray
3182,14.071829795837402,0.18436477022687603,obse,soup_scene2,70,multiray
3183,14.07640790939331,0.184563628818933,obse,soup_scene2,70,multiray
3184,14.080610752105713,0.184563628818933,obse,soup_scene2,70,multiray
3185,14.085236072540283,0.18476278126552614,obse,soup_scene2,70,multiray
3186,14.089686155319214,0.18497134054243816,obse,soup_scene2,70,multiray
3187,14.094104051589966,0.18516011322461212,obse,soup_scene2,70,multiray
3188,14.09865140914917,0.18534536496155102,obse,soup_scene2,70,multiray
3189,14.102969408035278,0.1857010633856418,obse,soup_scene2,70,multiray
3190,14.107561826705933,0.18570508282592504,obse,soup_scene2,70,multiray
3191,14.111884355545044,0.18583950331378196,obse,soup_scene2,70,multiray
3192,14.115994453430176,0.18601191679558676,obse,soup_scene2,70,multiray
3193,14.120272397994995,0.18626959754708938,obse,soup_scene2,70,multiray
3194,14.124451875686646,0.18626959754708938,obse,soup_scene2,70,multiray
3195,14.129203796386719,0.1864856694860197,obse,soup_scene2,70,multiray
3196,14.133481740951538,0.1864856694860197,obse,soup_scene2,70,multiray
3197,14.137857913970947,0.18668245282460938,obse,soup_scene2,70,multiray
3198,14.142336368560791,0.18668245282460938,obse,soup_scene2,70,multiray
3199,14.146653413772583,0.18680241767986397,obse,soup_scene2,70,multiray
3200,14.151071548461914,0.18680241767986397,obse,soup_scene2,70,multiray
3201,14.155539274215698,0.18715840230636233,obse,soup_scene2,70,multiray
3202,14.159812927246094,0.18716059603144983,obse,soup_scene2,70,multiray
3203,14.164330959320068,0.18736312663290255,obse,soup_scene2,70,multiray
3204,14.168667316436768,0.18738756055902836,obse,soup_scene2,70,multiray
3205,14.17315149307251,0.18757099889479806,obse,soup_scene2,70,multiray
3206,14.177393674850464,0.18755665306288824,obse,soup_scene2,70,multiray
3207,14.181872844696045,0.1877914347877841,obse,soup_scene2,70,multiray
3208,14.186278343200684,0.18800072739900744,obse,soup_scene2,70,multiray
3209,14.190667867660522,0.18800072739900744,obse,soup_scene2,70,multiray
3210,14.195009708404541,0.18842183059004805,obse,soup_scene2,70,multiray
3211,14.199270009994507,0.18842183059004805,obse,soup_scene2,70,multiray
3212,14.204022407531738,0.18855948548458842,obse,soup_scene2,70,multiray
3213,14.208417654037476,0.18855948548458842,obse,soup_scene2,70,multiray
3214,14.213552236557007,0.18878300768624776,obse,soup_scene2,70,multiray
3215,14.218082427978516,0.18878300768624776,obse,soup_scene2,70,multiray
3216,14.222664833068848,0.18909666499367753,obse,soup_scene2,70,multiray
3217,14.226985454559326,0.18910842171292772,obse,soup_scene2,70,multiray
3218,14.231588363647461,0.1893380666321796,obse,soup_scene2,70,multiray
3219,14.236155986785889,0.18951952524202617,obse,soup_scene2,70,multiray
3220,14.240917921066284,0.18951952524202617,obse,soup_scene2,70,multiray
3221,14.245394945144653,0.18978242165461087,obse,soup_scene2,70,multiray
3222,14.249695539474487,0.18978242165461087,obse,soup_scene2,70,multiray
3223,14.254387378692627,0.18994406980519066,obse,soup_scene2,70,multiray
3224,14.258822917938232,0.18994406980519066,obse,soup_scene2,70,multiray
3225,14.263445854187012,0.19021556772121218,obse,soup_scene2,70,multiray
3226,14.268101215362549,0.19016672932959508,obse,soup_scene2,70,multiray
3227,14.273009538650513,0.1904432312220468,obse,soup_scene2,70,multiray
3228,14.277210474014282,0.19047858408205667,obse,soup_scene2,70,multiray
3229,14.281641960144043,0.1907926042995186,obse,soup_scene2,70,multiray
3230,14.286423444747925,0.1909981082243103,obse,soup_scene2,70,multiray
3231,14.291070222854614,0.1909981082243103,obse,soup_scene2,70,multiray
3232,14.295547485351562,0.1911122152280362,obse,soup_scene2,70,multiray
3233,14.29996919631958,0.1911122152280362,obse,soup_scene2,70,multiray
3234,14.304542303085327,0.1913177104628413,obse,soup_scene2,70,multiray
3235,14.30929446220398,0.1913177104628413,obse,soup_scene2,70,multiray
3236,14.313912630081177,0.19150511821367666,obse,soup_scene2,70,multiray
3237,14.318243503570557,0.19152626521044583,obse,soup_scene2,70,multiray
3238,14.322880744934082,0.1917931098983483,obse,soup_scene2,70,multiray
3239,14.327292919158936,0.19197503628607782,obse,soup_scene2,70,multiray
3240,14.331779956817627,0.19197503628607782,obse,soup_scene2,70,multiray
3241,14.336148500442505,0.19201850411697335,obse,soup_scene2,70,multiray
3242,14.340532541275024,0.1923403222352366,obse,soup_scene2,70,multiray
