2549,11.267106533050537,0.03956711773443122,PBPF-V,soup_scene1,70,multiray
2550,11.271883010864258,0.03976227268820325,PBPF-V,soup_scene1,70,multiray
2551,11.276129245758057,0.039704677299547755,PBPF-V,soup_scene1,70,multiray
2552,11.280956506729126,0.03985977445811599,PBPF-V,soup_scene1,70,multiray
2553,11.285199403762817,0.03992352625346598,PBPF-V,soup_scene1,70,multiray
2554,11.28989553451538,0.04003427524246825,PBPF-V,soup_scene1,70,multiray
2555,11.294465780258179,0.03997407643855448,PBPF-V,soup_scene1,70,multiray
2556,11.298961400985718,0.040070080367846116,PBPF-V,soup_scene1,70,multiray
2557,11.303246974945068,0.040070080367846116,PBPF-V,soup_scene1,70,multiray
2558,11.307629108428955,0.0400676187837055,PBPF-V,soup_scene1,70,multiray
2559,11.312377691268921,0.040190582066925204,PBPF-V,soup_scene1,70,multiray
2560,11.316793441772461,0.040190582066925204,PBPF-V,soup_scene1,70,multiray
2561,11.321346282958984,0.040304413810053175,PBPF-V,soup_scene1,70,multiray
2562,11.3258695602417,0.040304413810053175,PBPF-V,soup_scene1,70,multiray
2563,11.330383062362671,0.04041052782287929,PBPF-V,soup_scene1,70,multiray
2564,11.334734916687012,0.04041052782287929,PBPF-V,soup_scene1,70,multiray
2565,11.339502096176147,0.040528055542479326,PBPF-V,soup_scene1,70,multiray
2566,11.343828439712524,0.040543844645789404,PBPF-V,soup_scene1,70,multiray
2567,11.348313093185425,0.04066441551462369,PBPF-V,soup_scene1,70,multiray
2568,11.352532863616943,0.04074038016757455,PBPF-V,soup_scene1,70,multiray
2569,11.35701847076416,0.04074038016757455,PBPF-V,soup_scene1,70,multiray
2570,11.361202716827393,0.04073145626704973,PBPF-V,soup_scene1,70,multiray
2571,11.365607738494873,0.040789702710582514,PBPF-V,soup_scene1,70,multiray
2572,11.369804620742798,0.040789702710582514,PBPF-V,soup_scene1,70,multiray
2573,11.374265670776367,0.04082886460798399,PBPF-V,soup_scene1,70,multiray
2574,11.37891149520874,0.040904305225514824,PBPF-V,soup_scene1,70,multiray
2575,11.383185625076294,0.040904305225514824,PBPF-V,soup_scene1,70,multiray
2576,11.387723445892334,0.04095641244775565,PBPF-V,soup_scene1,70,multiray
2577,11.391937017440796,0.04095641244775565,PBPF-V,soup_scene1,70,multiray
2578,11.39639663696289,0.04097177226158898,PBPF-V,soup_scene1,70,multiray
2579,11.400624990463257,0.04104168386847847,PBPF-V,soup_scene1,70,multiray
2580,11.405242443084717,0.041141018137639374,PBPF-V,soup_scene1,70,multiray
2581,11.409579515457153,0.03808280387120564,PBPF-V,soup_scene1,70,multiray
2582,11.414486646652222,0.038105880604087095,PBPF-V,soup_scene1,70,multiray
2583,11.41877031326294,0.038103580385930605,PBPF-V,soup_scene1,70,multiray
2584,11.423211097717285,0.03818321510858911,PBPF-V,soup_scene1,70,multiray
2585,11.427492141723633,0.038246726864129416,PBPF-V,soup_scene1,70,multiray
2586,11.431868553161621,0.038246726864129416,PBPF-V,soup_scene1,70,multiray
2587,11.435977697372437,0.038246726864129416,PBPF-V,soup_scene1,70,multiray
2588,11.440339088439941,0.03823190151559925,PBPF-V,soup_scene1,70,multiray
2589,11.444989204406738,0.03831572012325019,PBPF-V,soup_scene1,70,multiray
2590,11.44930648803711,0.03831572012325019,PBPF-V,soup_scene1,70,multiray
2591,11.4537935256958,0.038408997574132936,PBPF-V,soup_scene1,70,multiray
2592,11.458301544189453,0.038408997574132936,PBPF-V,soup_scene1,70,multiray
2593,11.462663412094116,0.038424126680114086,PBPF-V,soup_scene1,70,multiray
2594,11.466991424560547,0.038424126680114086,PBPF-V,soup_scene1,70,multiray
2595,11.471575498580933,0.038419718097754775,PBPF-V,soup_scene1,70,multiray
2596,11.475848913192749,0.038419718097754775,PBPF-V,soup_scene1,70,multiray
2597,11.480280637741089,0.038421505276957396,PBPF-V,soup_scene1,70,multiray
2598,11.484459400177002,0.038421505276957396,PBPF-V,soup_scene1,70,multiray
2599,11.488962650299072,0.03853541046202,PBPF-V,soup_scene1,70,multiray
2600,11.49315333366394,0.03853541046202,PBPF-V,soup_scene1,70,multiray
2601,11.497591495513916,0.03851414640828415,PBPF-V,soup_scene1,70,multiray
2602,11.501633882522583,0.03851414640828415,PBPF-V,soup_scene1,70,multiray
2603,11.505676031112671,0.03851414640828415,PBPF-V,soup_scene1,70,multiray
2604,11.510171890258789,0.03848433468553781,PBPF-V,soup_scene1,70,multiray
2605,11.514445304870605,0.0385216450753621,PBPF-V,soup_scene1,70,multiray
2606,11.518638610839844,0.0385216450753621,PBPF-V,soup_scene1,70,multiray
2607,11.522687911987305,0.0385216450753621,PBPF-V,soup_scene1,70,multiray
2608,11.526997089385986,0.0385772054625661,PBPF-V,soup_scene1,70,multiray
2609,11.531405687332153,0.038581711976082955,PBPF-V,soup_scene1,70,multiray
2610,11.535566568374634,0.038607918071054424,PBPF-V,soup_scene1,70,multiray
2611,11.539808511734009,0.038607918071054424,PBPF-V,soup_scene1,70,multiray
2612,11.54398250579834,0.038592630804321126,PBPF-V,soup_scene1,70,multiray
2613,11.548420429229736,0.038613942866494194,PBPF-V,soup_scene1,70,multiray
2614,11.552492380142212,0.03860723510982238,PBPF-V,soup_scene1,70,multiray
2615,11.556791305541992,0.03862523653829558,PBPF-V,soup_scene1,70,multiray
2616,11.560883283615112,0.03862523653829558,PBPF-V,soup_scene1,70,multiray
2617,11.565101861953735,0.03862444112999238,PBPF-V,soup_scene1,70,multiray
2618,11.569219589233398,0.03862444112999238,PBPF-V,soup_scene1,70,multiray
2619,11.57323670387268,0.03862444112999238,PBPF-V,soup_scene1,70,multiray
2620,11.577426433563232,0.038618456647586744,PBPF-V,soup_scene1,70,multiray
2621,11.582016468048096,0.038637194668606094,PBPF-V,soup_scene1,70,multiray
2622,11.586315870285034,0.03863319899644183,PBPF-V,soup_scene1,70,multiray
2623,11.590559720993042,0.03864804548891208,PBPF-V,soup_scene1,70,multiray
2624,11.594780445098877,0.03864804548891208,PBPF-V,soup_scene1,70,multiray
2625,11.599058628082275,0.03864296722549275,PBPF-V,soup_scene1,70,multiray
2626,11.603432655334473,0.03735638915925624,PBPF-V,soup_scene1,70,multiray
2627,11.608073472976685,0.03740995138961444,PBPF-V,soup_scene1,70,multiray
2628,11.612585306167603,0.03741261561652815,PBPF-V,soup_scene1,70,multiray
2629,11.616944789886475,0.03743576726513606,PBPF-V,soup_scene1,70,multiray
2630,11.621053218841553,0.03743576726513606,PBPF-V,soup_scene1,70,multiray
2631,11.625305414199829,0.03739115785032942,PBPF-V,soup_scene1,70,multiray
2632,11.629555940628052,0.03739138679521093,PBPF-V,soup_scene1,70,multiray
2633,11.633790493011475,0.03739138679521093,PBPF-V,soup_scene1,70,multiray
2634,11.638068675994873,0.03743670682774602,PBPF-V,soup_scene1,70,multiray
2635,11.642205953598022,0.037426862515117856,PBPF-V,soup_scene1,70,multiray
2636,11.646401166915894,0.037426862515117856,PBPF-V,soup_scene1,70,multiray
2637,11.650854349136353,0.03743960778441059,PBPF-V,soup_scene1,70,multiray
2638,11.655292510986328,0.037360344392831535,PBPF-V,soup_scene1,70,multiray
2639,11.659917116165161,0.037369042224627703,PBPF-V,soup_scene1,70,multiray
2640,11.664361715316772,0.03738831022085111,PBPF-V,soup_scene1,70,multiray
2641,11.668896913528442,0.03745841565050703,PBPF-V,soup_scene1,70,multiray
2642,11.673401355743408,0.037392534973518056,PBPF-V,soup_scene1,70,multiray
2643,11.677847385406494,0.037392534973518056,PBPF-V,soup_scene1,70,multiray
2644,11.682376384735107,0.03738485565456918,PBPF-V,soup_scene1,70,multiray
2645,11.686847925186157,0.03743762146469158,PBPF-V,soup_scene1,70,multiray
2646,11.691107034683228,0.03743762146469158,PBPF-V,soup_scene1,70,multiray
2647,11.69542407989502,0.03738134079021462,PBPF-V,soup_scene1,70,multiray
2648,11.699718713760376,0.03738151417336644,PBPF-V,soup_scene1,70,multiray
2649,11.703776121139526,0.03738151417336644,PBPF-V,soup_scene1,70,multiray
2650,11.708503007888794,0.0373953758261983,PBPF-V,soup_scene1,70,multiray
2651,11.712839365005493,0.037400283571185786,PBPF-V,soup_scene1,70,multiray
2652,11.717060327529907,0.037400283571185786,PBPF-V,soup_scene1,70,multiray
2653,11.721498489379883,0.03745832197829345,PBPF-V,soup_scene1,70,multiray
2654,11.725607633590698,0.03745832197829345,PBPF-V,soup_scene1,70,multiray
2655,11.729959726333618,0.037340967177396156,PBPF-V,soup_scene1,70,multiray
2656,11.734167098999023,0.037340967177396156,PBPF-V,soup_scene1,70,multiray
2657,11.739088773727417,0.03737822202208882,PBPF-V,soup_scene1,70,multiray
2658,11.743297100067139,0.03737822202208882,PBPF-V,soup_scene1,70,multiray
2659,11.748115062713623,0.03743553276437125,PBPF-V,soup_scene1,70,multiray
2660,11.75241470336914,0.037413099579165415,PBPF-V,soup_scene1,70,multiray
2661,11.757037162780762,0.03741081694690076,PBPF-V,soup_scene1,70,multiray
2662,11.761528253555298,0.03741081694690076,PBPF-V,soup_scene1,70,multiray
2663,11.76602578163147,0.03740535663573762,PBPF-V,soup_scene1,70,multiray
2664,11.770155906677246,0.03740535663573762,PBPF-V,soup_scene1,70,multiray
2665,11.774490594863892,0.037379841399054925,PBPF-V,soup_scene1,70,multiray
2666,11.779184103012085,0.037358304901271615,PBPF-V,soup_scene1,70,multiray
2667,11.783315181732178,0.037358304901271615,PBPF-V,soup_scene1,70,multiray
2668,11.787865161895752,0.037395180474033604,PBPF-V,soup_scene1,70,multiray
2669,11.792528629302979,0.037395180474033604,PBPF-V,soup_scene1,70,multiray
2670,11.797088146209717,0.03737638948566502,PBPF-V,soup_scene1,70,multiray
2671,11.80138897895813,0.03737638948566502,PBPF-V,soup_scene1,70,multiray
2672,11.806161642074585,0.03738693056148135,PBPF-V,soup_scene1,70,multiray
2673,11.810635089874268,0.03739444333765541,PBPF-V,soup_scene1,70,multiray
2674,11.815370559692383,0.03738605692349501,PBPF-V,soup_scene1,70,multiray
2675,11.820058345794678,0.03744490658037832,PBPF-V,soup_scene1,70,multiray
2676,11.824275016784668,0.03744490658037832,PBPF-V,soup_scene1,70,multiray
2677,11.828680992126465,0.03738566468245501,PBPF-V,soup_scene1,70,multiray
2678,11.833276987075806,0.03738566468245501,PBPF-V,soup_scene1,70,multiray
2679,11.837336778640747,0.03738566468245501,PBPF-V,soup_scene1,70,multiray
2680,11.841798067092896,0.037348018612898944,PBPF-V,soup_scene1,70,multiray
2681,11.846065759658813,0.03746911130743973,PBPF-V,soup_scene1,70,multiray
2682,11.850291967391968,0.03746911130743973,PBPF-V,soup_scene1,70,multiray
2683,11.854742765426636,0.03738403311834636,PBPF-V,soup_scene1,70,multiray
2684,11.858870267868042,0.03738403311834636,PBPF-V,soup_scene1,70,multiray
2685,11.863285541534424,0.03740926996735222,PBPF-V,soup_scene1,70,multiray
2686,11.867481231689453,0.03740926996735222,PBPF-V,soup_scene1,70,multiray
2687,11.872217893600464,0.03746591943293632,PBPF-V,soup_scene1,70,multiray
2688,11.876460075378418,0.03746591943293632,PBPF-V,soup_scene1,70,multiray
2689,11.881091356277466,0.03742278482712672,PBPF-V,soup_scene1,70,multiray
2690,11.885262250900269,0.03742278482712672,PBPF-V,soup_scene1,70,multiray
2691,11.88962984085083,0.0374205381931629,PBPF-V,soup_scene1,70,multiray
2692,11.894004821777344,0.037376887663947644,PBPF-V,soup_scene1,70,multiray
2693,11.898391723632812,0.03737242738727656,PBPF-V,soup_scene1,70,multiray
2694,11.90260910987854,0.03737242738727656,PBPF-V,soup_scene1,70,multiray
2695,11.906803131103516,0.03737992348878965,PBPF-V,soup_scene1,70,multiray
2696,11.91144609451294,0.03733636003905407,PBPF-V,soup_scene1,70,multiray
2697,11.915551662445068,0.03733636003905407,PBPF-V,soup_scene1,70,multiray
2698,11.919573307037354,0.03733636003905407,PBPF-V,soup_scene1,70,multiray
2699,11.923949480056763,0.03738353955307014,PBPF-V,soup_scene1,70,multiray
2700,11.927961111068726,0.03738353955307014,PBPF-V,soup_scene1,70,multiray
2701,11.932352304458618,0.03738836419200639,PBPF-V,soup_scene1,70,multiray
2702,11.936491250991821,0.03737531200360014,PBPF-V,soup_scene1,70,multiray
2703,11.940701246261597,0.03737531200360014,PBPF-V,soup_scene1,70,multiray
2704,11.94502329826355,0.03744143228271789,PBPF-V,soup_scene1,70,multiray
2705,11.949360370635986,0.037417760867800305,PBPF-V,soup_scene1,70,multiray
2706,11.953593492507935,0.037421764889213324,PBPF-V,soup_scene1,70,multiray
2707,11.957707405090332,0.037421764889213324,PBPF-V,soup_scene1,70,multiray
2708,11.96182656288147,0.037421764889213324,PBPF-V,soup_scene1,70,multiray
2709,11.96600604057312,0.037412202351769785,PBPF-V,soup_scene1,70,multiray
2710,11.970317840576172,0.03741994809847621,PBPF-V,soup_scene1,70,multiray
2711,11.974535942077637,0.03740395046502348,PBPF-V,soup_scene1,70,multiray
2712,11.978833675384521,0.03740395046502348,PBPF-V,soup_scene1,70,multiray
2713,11.983026504516602,0.03740395046502348,PBPF-V,soup_scene1,70,multiray
2714,11.987233638763428,0.03742396631130291,PBPF-V,soup_scene1,70,multiray
2715,11.991477966308594,0.03744463182423156,PBPF-V,soup_scene1,70,multiray
2716,11.995651245117188,0.03744463182423156,PBPF-V,soup_scene1,70,multiray
2717,11.999781608581543,0.037537079061486754,PBPF-V,soup_scene1,70,multiray
2718,12.004131078720093,0.037537079061486754,PBPF-V,soup_scene1,70,multiray
2719,12.008255958557129,0.037815167891387634,PBPF-V,soup_scene1,70,multiray
2720,12.012696266174316,0.03784382207155969,PBPF-V,soup_scene1,70,multiray
2721,12.016849756240845,0.037504513875801455,PBPF-V,soup_scene1,70,multiray
2722,12.021158456802368,0.03753414298363598,PBPF-V,soup_scene1,70,multiray
2723,12.025298118591309,0.03753414298363598,PBPF-V,soup_scene1,70,multiray
2724,12.029529094696045,0.03764854317986455,PBPF-V,soup_scene1,70,multiray
2725,12.033543109893799,0.03764854317986455,PBPF-V,soup_scene1,70,multiray
2726,12.03777289390564,0.03764854317986455,PBPF-V,soup_scene1,70,multiray
2727,12.04187560081482,0.03764854317986455,PBPF-V,soup_scene1,70,multiray
2728,12.04616641998291,0.0376411700469972,PBPF-V,soup_scene1,70,multiray
2729,12.05041766166687,0.03768145077165746,PBPF-V,soup_scene1,70,multiray
2730,12.055439233779907,0.03763886409009827,PBPF-V,soup_scene1,70,multiray
2731,12.060033559799194,0.03775159295629844,PBPF-V,soup_scene1,70,multiray
2732,12.064423561096191,0.03779885094358586,PBPF-V,soup_scene1,70,multiray
2733,12.069565773010254,0.03781976945177023,PBPF-V,soup_scene1,70,multiray
2734,12.074288368225098,0.03786330237820698,PBPF-V,soup_scene1,70,multiray
2735,12.07899522781372,0.037859199069173316,PBPF-V,soup_scene1,70,multiray
2736,12.0835440158844,0.03796396917418269,PBPF-V,soup_scene1,70,multiray
2737,12.088088512420654,0.038041409697308536,PBPF-V,soup_scene1,70,multiray
2738,12.092765808105469,0.038126748042529475,PBPF-V,soup_scene1,70,multiray
2739,12.097176551818848,0.03825227131736004,PBPF-V,soup_scene1,70,multiray
2740,12.101472854614258,0.03825227131736004,PBPF-V,soup_scene1,70,multiray
2741,12.105631113052368,0.03825227131736004,PBPF-V,soup_scene1,70,multiray
2742,12.110525608062744,0.03829720450048709,PBPF-V,soup_scene1,70,multiray
2743,12.115119457244873,0.038320309895741596,PBPF-V,soup_scene1,70,multiray
2744,12.119529247283936,0.03831854574193545,PBPF-V,soup_scene1,70,multiray
2745,12.12406301498413,0.03831854574193545,PBPF-V,soup_scene1,70,multiray
2746,12.12860631942749,0.03846213496218041,PBPF-V,soup_scene1,70,multiray
2747,12.133040428161621,0.03846213496218041,PBPF-V,soup_scene1,70,multiray
2748,12.137843370437622,0.0385451877017307,PBPF-V,soup_scene1,70,multiray
2749,12.142258405685425,0.0385451877017307,PBPF-V,soup_scene1,70,multiray
2750,12.146784543991089,0.03873967937935915,PBPF-V,soup_scene1,70,multiray
2751,12.150929927825928,0.03873967937935915,PBPF-V,soup_scene1,70,multiray
2752,12.155232429504395,0.0388324595831362,PBPF-V,soup_scene1,70,multiray
2753,12.159374475479126,0.0388324595831362,PBPF-V,soup_scene1,70,multiray
2754,12.164148092269897,0.03884404653415442,PBPF-V,soup_scene1,70,multiray
2755,12.168654918670654,0.03884404653415442,PBPF-V,soup_scene1,70,multiray
2756,12.173033237457275,0.03884404653415442,PBPF-V,soup_scene1,70,multiray
2757,12.17811894416809,0.03912539337253494,PBPF-V,soup_scene1,70,multiray
2758,12.182692050933838,0.03912539337253494,PBPF-V,soup_scene1,70,multiray
2759,12.187459707260132,0.03937147273716878,PBPF-V,soup_scene1,70,multiray
2760,12.191863536834717,0.03937147273716878,PBPF-V,soup_scene1,70,multiray
2761,12.196483135223389,0.03952265303746251,PBPF-V,soup_scene1,70,multiray
2762,12.20065712928772,0.03952265303746251,PBPF-V,soup_scene1,70,multiray
2763,12.205751895904541,0.039657969846553225,PBPF-V,soup_scene1,70,multiray
2764,12.210150718688965,0.039701300527600375,PBPF-V,soup_scene1,70,multiray
2765,12.214691400527954,0.039826478724837716,PBPF-V,soup_scene1,70,multiray
2766,12.219156742095947,0.0397168388475794,PBPF-V,soup_scene1,70,multiray
2767,12.223636627197266,0.039874052691219825,PBPF-V,soup_scene1,70,multiray
2768,12.228116035461426,0.04015893249233042,PBPF-V,soup_scene1,70,multiray
2769,12.232486009597778,0.04015893249233042,PBPF-V,soup_scene1,70,multiray
2770,12.236838340759277,0.04015893249233042,PBPF-V,soup_scene1,70,multiray
2771,12.24158263206482,0.040216474340740216,PBPF-V,soup_scene1,70,multiray
2772,12.246163129806519,0.040361835011776516,PBPF-V,soup_scene1,70,multiray
2773,12.250811100006104,0.03721240597767555,PBPF-V,soup_scene1,70,multiray
2774,12.255497694015503,0.03733578354219298,PBPF-V,soup_scene1,70,multiray
2775,12.259779214859009,0.03733578354219298,PBPF-V,soup_scene1,70,multiray
2776,12.26416540145874,0.03760184458820574,PBPF-V,soup_scene1,70,multiray
2777,12.26838994026184,0.03760184458820574,PBPF-V,soup_scene1,70,multiray
2778,12.273052453994751,0.03773191845650815,PBPF-V,soup_scene1,70,multiray
2779,12.277241945266724,0.037667647772309444,PBPF-V,soup_scene1,70,multiray
2780,12.281612873077393,0.03789856847419112,PBPF-V,soup_scene1,70,multiray
2781,12.285914182662964,0.038085878074807775,PBPF-V,soup_scene1,70,multiray
2782,12.29045295715332,0.038085878074807775,PBPF-V,soup_scene1,70,multiray
2783,12.294825553894043,0.03818542035431219,PBPF-V,soup_scene1,70,multiray
2784,12.299040794372559,0.03818542035431219,PBPF-V,soup_scene1,70,multiray
2785,12.303263664245605,0.03818542035431219,PBPF-V,soup_scene1,70,multiray
2786,12.307944774627686,0.038286867236754,PBPF-V,soup_scene1,70,multiray
2787,12.312350988388062,0.03862584567443929,PBPF-V,soup_scene1,70,multiray
2788,12.316631317138672,0.03862584567443929,PBPF-V,soup_scene1,70,multiray
2789,12.321303844451904,0.038623157522438806,PBPF-V,soup_scene1,70,multiray
2790,12.32550573348999,0.038623157522438806,PBPF-V,soup_scene1,70,multiray
2791,12.33003830909729,0.038829171509130476,PBPF-V,soup_scene1,70,multiray
2792,12.334394693374634,0.038829171509130476,PBPF-V,soup_scene1,70,multiray
2793,12.339243650436401,0.03904936798223114,PBPF-V,soup_scene1,70,multiray
2794,12.343706607818604,0.03904936798223114,PBPF-V,soup_scene1,70,multiray
2795,12.34825086593628,0.039099964998172566,PBPF-V,soup_scene1,70,multiray
2796,12.352742910385132,0.039140441838728855,PBPF-V,soup_scene1,70,multiray
2797,12.357308387756348,0.03937074712633887,PBPF-V,soup_scene1,70,multiray
2798,12.361753940582275,0.03942767883404871,PBPF-V,soup_scene1,70,multiray
2799,12.366170644760132,0.03942767883404871,PBPF-V,soup_scene1,70,multiray
