3251,14.233232498168945,0.21938770496783483,obse,soup_scene2,70,multiray
3252,14.238136291503906,0.21939455042734948,obse,soup_scene2,70,multiray
3253,14.242603302001953,0.21961427163732247,obse,soup_scene2,70,multiray
3254,14.24678373336792,0.21961427163732247,obse,soup_scene2,70,multiray
3255,14.251731872558594,0.21983201668373692,obse,soup_scene2,70,multiray
3256,14.25599193572998,0.21983201668373692,obse,soup_scene2,70,multiray
3257,14.260615348815918,0.22003369992148547,obse,soup_scene2,70,multiray
3258,14.264745712280273,0.22005170310130084,obse,soup_scene2,70,multiray
3259,14.269371747970581,0.2202520156606718,obse,soup_scene2,70,multiray
3260,14.273641109466553,0.22053588771731258,obse,soup_scene2,70,multiray
3261,14.277907371520996,0.22053588771731258,obse,soup_scene2,70,multiray
3262,14.281968116760254,0.22053588771731258,obse,soup_scene2,70,multiray
3263,14.285959243774414,0.22053588771731258,obse,soup_scene2,70,multiray
3264,14.290180444717407,0.2207722655719214,obse,soup_scene2,70,multiray
3265,14.294511795043945,0.2207722655719214,obse,soup_scene2,70,multiray
3266,14.298617362976074,0.2207722655719214,obse,soup_scene2,70,multiray
3267,14.302847146987915,0.22101638867917178,obse,soup_scene2,70,multiray
3268,14.307108402252197,0.22101638867917178,obse,soup_scene2,70,multiray
3269,14.311273574829102,0.22101638867917178,obse,soup_scene2,70,multiray
3270,14.315428018569946,0.22119081642830463,obse,soup_scene2,70,multiray
3271,14.319514036178589,0.22119081642830463,obse,soup_scene2,70,multiray
3272,14.323473453521729,0.22119081642830463,obse,soup_scene2,70,multiray
3273,14.328056812286377,0.2213927468433022,obse,soup_scene2,70,multiray
3274,14.332228660583496,0.2213927468433022,obse,soup_scene2,70,multiray
3275,14.336506366729736,0.22158791695933433,obse,soup_scene2,70,multiray
3276,14.34062147140503,0.22158791695933433,obse,soup_scene2,70,multiray
3277,14.344839334487915,0.22158791695933433,obse,soup_scene2,70,multiray
3278,14.348996639251709,0.22182279102760527,obse,soup_scene2,70,multiray
3279,14.353509664535522,0.22182279102760527,obse,soup_scene2,70,multiray
3280,14.357986688613892,0.22212760689259092,obse,soup_scene2,70,multiray
3281,14.362167835235596,0.22212760689259092,obse,soup_scene2,70,multiray
3282,14.366382122039795,0.2221000629895339,obse,soup_scene2,70,multiray
3283,14.370745420455933,0.2223227667838598,obse,soup_scene2,70,multiray
3284,14.3750741481781,0.22237175932282552,obse,soup_scene2,70,multiray
3285,14.379197359085083,0.22237175932282552,obse,soup_scene2,70,multiray
3286,14.383447408676147,0.22258127582059925,obse,soup_scene2,70,multiray
3287,14.387799501419067,0.22258127582059925,obse,soup_scene2,70,multiray
3288,14.391831636428833,0.22258127582059925,obse,soup_scene2,70,multiray
3289,14.396302700042725,0.22276882047102475,obse,soup_scene2,70,multiray
3290,14.400856018066406,0.22298268721345177,obse,soup_scene2,70,multiray
3291,14.405178546905518,0.22298268721345177,obse,soup_scene2,70,multiray
3292,14.409500122070312,0.2232579667518411,obse,soup_scene2,70,multiray
3293,14.41352105140686,0.2232579667518411,obse,soup_scene2,70,multiray
3294,14.41796875,0.2232579667518411,obse,soup_scene2,70,multiray
3295,14.422554016113281,0.2237179788467841,obse,soup_scene2,70,multiray
3296,14.427070140838623,0.22373037611417584,obse,soup_scene2,70,multiray
3297,14.431450128555298,0.22393651125548103,obse,soup_scene2,70,multiray
3298,14.436402797698975,0.22416339094666898,obse,soup_scene2,70,multiray
3299,14.44066596031189,0.22434544451616598,obse,soup_scene2,70,multiray
3300,14.445279121398926,0.224596080337139,obse,soup_scene2,70,multiray
3301,14.45003867149353,0.22483098559442546,obse,soup_scene2,70,multiray
3302,14.454617738723755,0.22503959181862462,obse,soup_scene2,70,multiray
3303,14.459088563919067,0.22520042172546414,obse,soup_scene2,70,multiray
3304,14.463598012924194,0.22544273459588862,obse,soup_scene2,70,multiray
3305,14.468070268630981,0.2257213119172603,obse,soup_scene2,70,multiray
3306,14.472335577011108,0.2257213119172603,obse,soup_scene2,70,multiray
3307,14.476728200912476,0.22592722857414818,obse,soup_scene2,70,multiray
3308,14.480896711349487,0.22592722857414818,obse,soup_scene2,70,multiray
3309,14.485528230667114,0.22614073179553384,obse,soup_scene2,70,multiray
3310,14.489624977111816,0.22614073179553384,obse,soup_scene2,70,multiray
3311,14.494204044342041,0.2264562408631208,obse,soup_scene2,70,multiray
3312,14.498417615890503,0.2264483875232137,obse,soup_scene2,70,multiray
3313,14.502874374389648,0.22665474541780115,obse,soup_scene2,70,multiray
3314,14.507145404815674,0.22666567551910757,obse,soup_scene2,70,multiray
3315,14.511529207229614,0.22688274418905868,obse,soup_scene2,70,multiray
3316,14.51576828956604,0.22716014360847622,obse,soup_scene2,70,multiray
3317,14.520144939422607,0.22716014360847622,obse,soup_scene2,70,multiray
3318,14.524106740951538,0.22716014360847622,obse,soup_scene2,70,multiray
3319,14.528388738632202,0.22716014360847622,obse,soup_scene2,70,multiray
3320,14.532766342163086,0.22741856746268052,obse,soup_scene2,70,multiray
3321,14.537209749221802,0.22760113917423386,obse,soup_scene2,70,multiray
3322,14.541481494903564,0.22785458090629837,obse,soup_scene2,70,multiray
3323,14.5457181930542,0.22785458090629837,obse,soup_scene2,70,multiray
3324,14.549989461898804,0.22805896424834177,obse,soup_scene2,70,multiray
3325,14.554304122924805,0.22805896424834177,obse,soup_scene2,70,multiray
3326,14.558639287948608,0.22830082985245462,obse,soup_scene2,70,multiray
3327,14.562827825546265,0.22830082985245462,obse,soup_scene2,70,multiray
3328,14.567115545272827,0.22853072812177874,obse,soup_scene2,70,multiray
3329,14.571436882019043,0.22853072812177874,obse,soup_scene2,70,multiray
3330,14.575671911239624,0.22873657171632775,obse,soup_scene2,70,multiray
3331,14.579982280731201,0.22873657171632775,obse,soup_scene2,70,multiray
3332,14.584426403045654,0.2290395708161782,obse,soup_scene2,70,multiray
3333,14.588695049285889,0.2290395708161782,obse,soup_scene2,70,multiray
3334,14.593157052993774,0.22921897669949243,obse,soup_scene2,70,multiray
3335,14.597203493118286,0.22921897669949243,obse,soup_scene2,70,multiray
3336,14.6016685962677,0.22945620933836985,obse,soup_scene2,70,multiray
3337,14.605992317199707,0.22945620933836985,obse,soup_scene2,70,multiray
3338,14.610386371612549,0.22965416968792257,obse,soup_scene2,70,multiray
3339,14.614541292190552,0.22965416968792257,obse,soup_scene2,70,multiray
3340,14.619064569473267,0.22986383409303734,obse,soup_scene2,70,multiray
3341,14.623108863830566,0.22986383409303734,obse,soup_scene2,70,multiray
3342,14.627488613128662,0.23012146345068624,obse,soup_scene2,70,multiray
3343,14.631670713424683,0.23012146345068624,obse,soup_scene2,70,multiray
3344,14.636188268661499,0.2303426930061981,obse,soup_scene2,70,multiray
3345,14.640376329421997,0.23032291884101383,obse,soup_scene2,70,multiray
3346,14.644734621047974,0.23062510284856888,obse,soup_scene2,70,multiray
3347,14.64901876449585,0.23064276366595285,obse,soup_scene2,70,multiray
3348,14.653553009033203,0.23090552595539482,obse,soup_scene2,70,multiray
3349,14.657642841339111,0.23090552595539482,obse,soup_scene2,70,multiray
3350,14.6622953414917,0.23106501129385276,obse,soup_scene2,70,multiray
3351,14.666514873504639,0.23108252905424978,obse,soup_scene2,70,multiray
3352,14.670985460281372,0.2313004049413959,obse,soup_scene2,70,multiray
3353,14.675192594528198,0.2315761111926646,obse,soup_scene2,70,multiray
3354,14.679369926452637,0.2315761111926646,obse,soup_scene2,70,multiray
3355,14.683456897735596,0.2315761111926646,obse,soup_scene2,70,multiray
3356,14.687638998031616,0.23154791423682852,obse,soup_scene2,70,multiray
3357,14.692022323608398,0.23177717664041045,obse,soup_scene2,70,multiray
3358,14.696186542510986,0.23177717664041045,obse,soup_scene2,70,multiray
3359,14.700301170349121,0.23177717664041045,obse,soup_scene2,70,multiray
3360,14.704455137252808,0.23189731976169028,obse,soup_scene2,70,multiray
3361,14.708462238311768,0.23189731976169028,obse,soup_scene2,70,multiray
3362,14.712671756744385,0.23222555815655285,obse,soup_scene2,70,multiray
3363,14.716635704040527,0.23222555815655285,obse,soup_scene2,70,multiray
3364,14.72074556350708,0.23222555815655285,obse,soup_scene2,70,multiray
3365,14.72525691986084,0.232218918622893,obse,soup_scene2,70,multiray
3366,14.729564905166626,0.232520176841845,obse,soup_scene2,70,multiray
3367,14.733747243881226,0.232520176841845,obse,soup_scene2,70,multiray
3368,14.73813772201538,0.23286547684549122,obse,soup_scene2,70,multiray
3369,14.742291927337646,0.23286547684549122,obse,soup_scene2,70,multiray
3370,14.746514558792114,0.23286547684549122,obse,soup_scene2,70,multiray
3371,14.750550031661987,0.23285885541997142,obse,soup_scene2,70,multiray
3372,14.754960298538208,0.23310047734649658,obse,soup_scene2,70,multiray
3373,14.759228706359863,0.23310047734649658,obse,soup_scene2,70,multiray
3374,14.763471841812134,0.233312412549425,obse,soup_scene2,70,multiray
3375,14.76778793334961,0.233312412549425,obse,soup_scene2,70,multiray
3376,14.771893739700317,0.23330406545993693,obse,soup_scene2,70,multiray
3377,14.776232957839966,0.23354767816908514,obse,soup_scene2,70,multiray
3378,14.780313491821289,0.23354767816908514,obse,soup_scene2,70,multiray
3379,14.78473973274231,0.2338775229967671,obse,soup_scene2,70,multiray
3380,14.788741827011108,0.2338775229967671,obse,soup_scene2,70,multiray
3381,14.793028593063354,0.23386905916375453,obse,soup_scene2,70,multiray
3382,14.797174453735352,0.2341530465589277,obse,soup_scene2,70,multiray
3383,14.801486730575562,0.2341530465589277,obse,soup_scene2,70,multiray
3384,14.805830240249634,0.2344514053052523,obse,soup_scene2,70,multiray
3385,14.810133934020996,0.2344514053052523,obse,soup_scene2,70,multiray
3386,14.814312934875488,0.23444348059962697,obse,soup_scene2,70,multiray
3387,14.818685054779053,0.23474661379752554,obse,soup_scene2,70,multiray
3388,14.82301640510559,0.23503463000505131,obse,soup_scene2,70,multiray
3389,14.827362060546875,0.23530596993950406,obse,soup_scene2,70,multiray
3390,14.831781387329102,0.23567431928180538,obse,soup_scene2,70,multiray
3391,14.83639144897461,0.2358939550443343,obse,soup_scene2,70,multiray
3392,14.84083867073059,0.23618890543723628,obse,soup_scene2,70,multiray
3393,14.845258474349976,0.23653233955600245,obse,soup_scene2,70,multiray
3394,14.849699020385742,0.23657688893588008,obse,soup_scene2,70,multiray
3395,14.85435438156128,0.237270589189574,obse,soup_scene2,70,multiray
3396,14.859441757202148,0.23753834130941978,obse,soup_scene2,70,multiray
3397,14.863872766494751,0.23756479489320456,obse,soup_scene2,70,multiray
3398,14.86850357055664,0.23786749718248199,obse,soup_scene2,70,multiray
3399,14.873006343841553,0.2381305633169579,obse,soup_scene2,70,multiray
3400,14.877404928207397,0.23843549683858137,obse,soup_scene2,70,multiray
3401,14.88164496421814,0.23843549683858137,obse,soup_scene2,70,multiray
3402,14.886136293411255,0.23892736136724024,obse,soup_scene2,70,multiray
3403,14.890935897827148,0.23918211054341262,obse,soup_scene2,70,multiray
3404,14.895448923110962,0.23918211054341262,obse,soup_scene2,70,multiray
3405,14.899842262268066,0.23951487449405634,obse,soup_scene2,70,multiray
3406,14.904248476028442,0.23951487449405634,obse,soup_scene2,70,multiray
3407,14.908469200134277,0.2398097023591896,obse,soup_scene2,70,multiray
3408,14.912658214569092,0.2398097023591896,obse,soup_scene2,70,multiray
3409,14.916929483413696,0.24010162733459683,obse,soup_scene2,70,multiray
3410,14.92124342918396,0.24010162733459683,obse,soup_scene2,70,multiray
3411,14.925265550613403,0.24010162733459683,obse,soup_scene2,70,multiray
3412,14.929626703262329,0.24052800916063563,obse,soup_scene2,70,multiray
3413,14.934441566467285,0.2408514884259168,obse,soup_scene2,70,multiray
3414,14.938702583312988,0.2408514884259168,obse,soup_scene2,70,multiray
3415,14.94300389289856,0.24119259699708745,obse,soup_scene2,70,multiray
3416,14.947103023529053,0.24119259699708745,obse,soup_scene2,70,multiray
3417,14.95156979560852,0.2414736410635125,obse,soup_scene2,70,multiray
3418,14.955689668655396,0.2414736410635125,obse,soup_scene2,70,multiray
3419,14.960206270217896,0.24180011914826233,obse,soup_scene2,70,multiray
3420,14.96463918685913,0.24180011914826233,obse,soup_scene2,70,multiray
3421,14.969387292861938,0.242148245505518,obse,soup_scene2,70,multiray
3422,14.973667621612549,0.2421261258160433,obse,soup_scene2,70,multiray
3423,14.978134870529175,0.24248964629931238,obse,soup_scene2,70,multiray
3424,14.982593297958374,0.2427705885972988,obse,soup_scene2,70,multiray
3425,14.987120151519775,0.2427705885972988,obse,soup_scene2,70,multiray
3426,14.991166591644287,0.2427705885972988,obse,soup_scene2,70,multiray
3427,14.995557069778442,0.24310642707297808,obse,soup_scene2,70,multiray
3428,14.999984741210938,0.24309358164540623,obse,soup_scene2,70,multiray
3429,15.004467487335205,0.24334802543863496,obse,soup_scene2,70,multiray
3430,15.008883476257324,0.24362172089042183,obse,soup_scene2,70,multiray
3431,15.013267755508423,0.24362172089042183,obse,soup_scene2,70,multiray
3432,15.01778507232666,0.24395586598316052,obse,soup_scene2,70,multiray
3433,15.022149085998535,0.24395586598316052,obse,soup_scene2,70,multiray
3434,15.026625156402588,0.2441939363644094,obse,soup_scene2,70,multiray
3435,15.03086233139038,0.2441939363644094,obse,soup_scene2,70,multiray
3436,15.03570008277893,0.24444109803053693,obse,soup_scene2,70,multiray
3437,15.039948225021362,0.24444109803053693,obse,soup_scene2,70,multiray
3438,15.044787645339966,0.24469058276706313,obse,soup_scene2,70,multiray
3439,15.04955267906189,0.2446657813055142,obse,soup_scene2,70,multiray
3440,15.054270029067993,0.24494562067055484,obse,soup_scene2,70,multiray
3441,15.058459043502808,0.24494562067055484,obse,soup_scene2,70,multiray
3442,15.062864065170288,0.24516261537344414,obse,soup_scene2,70,multiray
3443,15.067254781723022,0.24542652303833157,obse,soup_scene2,70,multiray
3444,15.071656703948975,0.24542652303833157,obse,soup_scene2,70,multiray
3445,15.076298236846924,0.24572312164311774,obse,soup_scene2,70,multiray
3446,15.080554962158203,0.24572312164311774,obse,soup_scene2,70,multiray
3447,15.085367441177368,0.24590630718416034,obse,soup_scene2,70,multiray
3448,15.089632987976074,0.24590630718416034,obse,soup_scene2,70,multiray
3449,15.094561576843262,0.24610638611621663,obse,soup_scene2,70,multiray
3450,15.098799467086792,0.24609320838827606,obse,soup_scene2,70,multiray
3451,15.10335087776184,0.2462592156210836,obse,soup_scene2,70,multiray
3452,15.107555150985718,0.2462903038660065,obse,soup_scene2,70,multiray
3453,15.112043857574463,0.24649526567006821,obse,soup_scene2,70,multiray
3454,15.116332530975342,0.2467005261302866,obse,soup_scene2,70,multiray
3455,15.120761632919312,0.2467005261302866,obse,soup_scene2,70,multiray
3456,15.125066995620728,0.2467005261302866,obse,soup_scene2,70,multiray
3457,15.129541158676147,0.24699185225354361,obse,soup_scene2,70,multiray
3458,15.13410496711731,0.24722915253282007,obse,soup_scene2,70,multiray
3459,15.138431787490845,0.24722915253282007,obse,soup_scene2,70,multiray
3460,15.143222093582153,0.24738273376791997,obse,soup_scene2,70,multiray
3461,15.147415399551392,0.24738273376791997,obse,soup_scene2,70,multiray
3462,15.152045965194702,0.24745395784299237,obse,soup_scene2,70,multiray
3463,15.156248092651367,0.24745395784299237,obse,soup_scene2,70,multiray
3464,15.160963773727417,0.24756901780337615,obse,soup_scene2,70,multiray
3465,15.165414571762085,0.24757434731852132,obse,soup_scene2,70,multiray
3466,15.17004108428955,0.24769879416832646,obse,soup_scene2,70,multiray
3467,15.174447774887085,0.2478151755362759,obse,soup_scene2,70,multiray
3468,15.17897343635559,0.2478151755362759,obse,soup_scene2,70,multiray
3469,15.18345856666565,0.24791750989008904,obse,soup_scene2,70,multiray
3470,15.187898635864258,0.24791750989008904,obse,soup_scene2,70,multiray
3471,15.191917657852173,0.24791750989008904,obse,soup_scene2,70,multiray
3472,15.196483850479126,0.24802348844619893,obse,soup_scene2,70,multiray
3473,15.201009035110474,0.24810168963778206,obse,soup_scene2,70,multiray
3474,15.205590963363647,0.24810168963778206,obse,soup_scene2,70,multiray
3475,15.21165132522583,0.24818632950717126,obse,soup_scene2,70,multiray
3476,15.216162919998169,0.24828348229622987,obse,soup_scene2,70,multiray
3477,15.22062635421753,0.24828348229622987,obse,soup_scene2,70,multiray
3478,15.225261449813843,0.24834873054783635,obse,soup_scene2,70,multiray
3479,15.229537725448608,0.24834873054783635,obse,soup_scene2,70,multiray
3480,15.234647512435913,0.2483950956956201,obse,soup_scene2,70,multiray
3481,15.23933744430542,0.2483950956956201,obse,soup_scene2,70,multiray
3482,15.243830680847168,0.24855275166178845,obse,soup_scene2,70,multiray
