2468,10.84677267074585,0.03481649046682978,PBPF-V,soup_scene1,70,multiray
2469,10.851303577423096,0.03503428399893629,PBPF-V,soup_scene1,70,multiray
2470,10.85569429397583,0.035085977467715856,PBPF-V,soup_scene1,70,multiray
2471,10.860127925872803,0.035085977467715856,PBPF-V,soup_scene1,70,multiray
2472,10.864712238311768,0.03518204443582826,PBPF-V,soup_scene1,70,multiray
2473,10.868818521499634,0.03518204443582826,PBPF-V,soup_scene1,70,multiray
2474,10.873220682144165,0.035215293185361034,PBPF-V,soup_scene1,70,multiray
2475,10.87773084640503,0.03530598043347795,PBPF-V,soup_scene1,70,multiray
2476,10.882139921188354,0.03536620518957932,PBPF-V,soup_scene1,70,multiray
2477,10.886432886123657,0.03536620518957932,PBPF-V,soup_scene1,70,multiray
2478,10.890978336334229,0.035558211128333274,PBPF-V,soup_scene1,70,multiray
2479,10.895320415496826,0.035558211128333274,PBPF-V,soup_scene1,70,multiray
2480,10.899596452713013,0.03560576007983844,PBPF-V,soup_scene1,70,multiray
2481,10.903882026672363,0.03583335370443279,PBPF-V,soup_scene1,70,multiray
2482,10.90828013420105,0.03583335370443279,PBPF-V,soup_scene1,70,multiray
2483,10.912504434585571,0.03583335370443279,PBPF-V,soup_scene1,70,multiray
2484,10.91694688796997,0.035965213933964256,PBPF-V,soup_scene1,70,multiray
2485,10.921407699584961,0.035965213933964256,PBPF-V,soup_scene1,70,multiray
2486,10.926238775253296,0.036125028069287496,PBPF-V,soup_scene1,70,multiray
2487,10.930749893188477,0.036115017324222384,PBPF-V,soup_scene1,70,multiray
2488,10.935126543045044,0.03618934508788879,PBPF-V,soup_scene1,70,multiray
2489,10.939610481262207,0.03615451764562201,PBPF-V,soup_scene1,70,multiray
2490,10.94402527809143,0.03629886869900613,PBPF-V,soup_scene1,70,multiray
2491,10.948593854904175,0.03629886869900613,PBPF-V,soup_scene1,70,multiray
2492,10.952998161315918,0.03659083091354424,PBPF-V,soup_scene1,70,multiray
2493,10.95752739906311,0.03659083091354424,PBPF-V,soup_scene1,70,multiray
2494,10.961971759796143,0.03652067317252322,PBPF-V,soup_scene1,70,multiray
2495,10.966030597686768,0.03652067317252322,PBPF-V,soup_scene1,70,multiray
2496,10.970958948135376,0.035248761592370656,PBPF-V,soup_scene1,70,multiray
2497,10.975491523742676,0.035248761592370656,PBPF-V,soup_scene1,70,multiray
2498,10.979899168014526,0.035453523659812095,PBPF-V,soup_scene1,70,multiray
2499,10.984215259552002,0.03549748543017724,PBPF-V,soup_scene1,70,multiray
2500,10.988724708557129,0.03560996336405708,PBPF-V,soup_scene1,70,multiray
2501,10.992955923080444,0.03560996336405708,PBPF-V,soup_scene1,70,multiray
2502,10.997350454330444,0.03571227658523024,PBPF-V,soup_scene1,70,multiray
2503,11.001667976379395,0.03571227658523024,PBPF-V,soup_scene1,70,multiray
2504,11.005860567092896,0.03571227658523024,PBPF-V,soup_scene1,70,multiray
2505,11.010290622711182,0.03586033373532229,PBPF-V,soup_scene1,70,multiray
2506,11.014814138412476,0.03586033373532229,PBPF-V,soup_scene1,70,multiray
2507,11.01904034614563,0.03586033373532229,PBPF-V,soup_scene1,70,multiray
2508,11.023372650146484,0.036055970424179684,PBPF-V,soup_scene1,70,multiray
2509,11.02759075164795,0.036055970424179684,PBPF-V,soup_scene1,70,multiray
2510,11.031881332397461,0.036055970424179684,PBPF-V,soup_scene1,70,multiray
2511,11.036420822143555,0.03623242973746279,PBPF-V,soup_scene1,70,multiray
2512,11.040948629379272,0.03638119639024804,PBPF-V,soup_scene1,70,multiray
2513,11.045459508895874,0.03633895421954355,PBPF-V,soup_scene1,70,multiray
2514,11.049921035766602,0.036785372320786026,PBPF-V,soup_scene1,70,multiray
2515,11.054691553115845,0.03693426777739633,PBPF-V,soup_scene1,70,multiray
2516,11.059286117553711,0.03703182288810893,PBPF-V,soup_scene1,70,multiray
2517,11.063954591751099,0.03729386279861382,PBPF-V,soup_scene1,70,multiray
2518,11.068460464477539,0.03753320292965004,PBPF-V,soup_scene1,70,multiray
2519,11.073115348815918,0.03746469307638501,PBPF-V,soup_scene1,70,multiray
2520,11.077930212020874,0.03779270632066006,PBPF-V,soup_scene1,70,multiray
2521,11.082872152328491,0.03801316847997085,PBPF-V,soup_scene1,70,multiray
2522,11.087241888046265,0.038010486263852776,PBPF-V,soup_scene1,70,multiray
2523,11.091646909713745,0.03816163025317554,PBPF-V,soup_scene1,70,multiray
2524,11.096145391464233,0.038373387399644215,PBPF-V,soup_scene1,70,multiray
2525,11.100805282592773,0.038373387399644215,PBPF-V,soup_scene1,70,multiray
2526,11.105196237564087,0.0383901460987622,PBPF-V,soup_scene1,70,multiray
2527,11.109985113143921,0.03855644918619872,PBPF-V,soup_scene1,70,multiray
2528,11.114091634750366,0.03855644918619872,PBPF-V,soup_scene1,70,multiray
2529,11.118632793426514,0.03873959485350586,PBPF-V,soup_scene1,70,multiray
2530,11.123157262802124,0.03883462557628434,PBPF-V,soup_scene1,70,multiray
2531,11.12764048576355,0.03883462557628434,PBPF-V,soup_scene1,70,multiray
2532,11.132449626922607,0.03910072204118896,PBPF-V,soup_scene1,70,multiray
2533,11.136668920516968,0.03910072204118896,PBPF-V,soup_scene1,70,multiray
2534,11.141440153121948,0.039281291381339185,PBPF-V,soup_scene1,70,multiray
2535,11.145797967910767,0.03929957744281404,PBPF-V,soup_scene1,70,multiray
2536,11.150474786758423,0.03947116737036977,PBPF-V,soup_scene1,70,multiray
2537,11.154961824417114,0.03962881296585322,PBPF-V,soup_scene1,70,multiray
2538,11.160146713256836,0.03705110392616853,PBPF-V,soup_scene1,70,multiray
2539,11.164849758148193,0.037212421213997225,PBPF-V,soup_scene1,70,multiray
2540,11.169442892074585,0.037212421213997225,PBPF-V,soup_scene1,70,multiray
2541,11.17402720451355,0.03734916054290777,PBPF-V,soup_scene1,70,multiray
2542,11.178431510925293,0.03734916054290777,PBPF-V,soup_scene1,70,multiray
2543,11.18247389793396,0.03734916054290777,PBPF-V,soup_scene1,70,multiray
2544,11.187189817428589,0.03755696542228935,PBPF-V,soup_scene1,70,multiray
2545,11.191579103469849,0.03773248929046755,PBPF-V,soup_scene1,70,multiray
2546,11.195901155471802,0.037678412082966455,PBPF-V,soup_scene1,70,multiray
2547,11.200312376022339,0.03781865918560986,PBPF-V,soup_scene1,70,multiray
2548,11.204649925231934,0.03804671011018135,PBPF-V,soup_scene1,70,multiray
2549,11.209348917007446,0.03804671011018135,PBPF-V,soup_scene1,70,multiray
2550,11.213843822479248,0.03817272658827743,PBPF-V,soup_scene1,70,multiray
2551,11.218278408050537,0.03817272658827743,PBPF-V,soup_scene1,70,multiray
2552,11.222870826721191,0.03842430867425695,PBPF-V,soup_scene1,70,multiray
2553,11.227264404296875,0.03842430867425695,PBPF-V,soup_scene1,70,multiray
2554,11.231780767440796,0.038527677343376386,PBPF-V,soup_scene1,70,multiray
2555,11.236104726791382,0.038527677343376386,PBPF-V,soup_scene1,70,multiray
2556,11.24079179763794,0.03872020166645821,PBPF-V,soup_scene1,70,multiray
2557,11.245179176330566,0.03872020166645821,PBPF-V,soup_scene1,70,multiray
2558,11.24959683418274,0.03872020166645821,PBPF-V,soup_scene1,70,multiray
2559,11.254069566726685,0.038808037781415165,PBPF-V,soup_scene1,70,multiray
2560,11.258174657821655,0.038983447924094076,PBPF-V,soup_scene1,70,multiray
2561,11.26241397857666,0.03899454277001028,PBPF-V,soup_scene1,70,multiray
2562,11.26657772064209,0.03915417020428516,PBPF-V,soup_scene1,70,multiray
2563,11.270934820175171,0.039553211210228936,PBPF-V,soup_scene1,70,multiray
2564,11.27504014968872,0.03978087997136486,PBPF-V,soup_scene1,70,multiray
2565,11.280112743377686,0.03953314857759363,PBPF-V,soup_scene1,70,multiray
2566,11.284923791885376,0.03953314857759363,PBPF-V,soup_scene1,70,multiray
2567,11.289331912994385,0.03963500795305654,PBPF-V,soup_scene1,70,multiray
2568,11.293691158294678,0.03963500795305654,PBPF-V,soup_scene1,70,multiray
2569,11.298248291015625,0.03987825500680191,PBPF-V,soup_scene1,70,multiray
2570,11.30224084854126,0.03987825500680191,PBPF-V,soup_scene1,70,multiray
2571,11.306744813919067,0.039843883969519,PBPF-V,soup_scene1,70,multiray
2572,11.311264276504517,0.03997463084621893,PBPF-V,soup_scene1,70,multiray
2573,11.315686702728271,0.03997463084621893,PBPF-V,soup_scene1,70,multiray
2574,11.32035756111145,0.03995832347564485,PBPF-V,soup_scene1,70,multiray
2575,11.324766874313354,0.040093518028468056,PBPF-V,soup_scene1,70,multiray
2576,11.329122066497803,0.040093518028468056,PBPF-V,soup_scene1,70,multiray
2577,11.333503007888794,0.04026641578255314,PBPF-V,soup_scene1,70,multiray
2578,11.337886095046997,0.04026641578255314,PBPF-V,soup_scene1,70,multiray
2579,11.342220544815063,0.04051976514789366,PBPF-V,soup_scene1,70,multiray
2580,11.346519470214844,0.04051976514789366,PBPF-V,soup_scene1,70,multiray
2581,11.351486921310425,0.0375528631587109,PBPF-V,soup_scene1,70,multiray
2582,11.355873823165894,0.0375528631587109,PBPF-V,soup_scene1,70,multiray
2583,11.360299110412598,0.03767827141731345,PBPF-V,soup_scene1,70,multiray
2584,11.364856004714966,0.03773001549252724,PBPF-V,soup_scene1,70,multiray
2585,11.369250059127808,0.03773001549252724,PBPF-V,soup_scene1,70,multiray
2586,11.373702764511108,0.037859133826284704,PBPF-V,soup_scene1,70,multiray
2587,11.378027439117432,0.03794199282218381,PBPF-V,soup_scene1,70,multiray
2588,11.38205099105835,0.03794199282218381,PBPF-V,soup_scene1,70,multiray
2589,11.386492729187012,0.0379680915612098,PBPF-V,soup_scene1,70,multiray
2590,11.390872240066528,0.0379680915612098,PBPF-V,soup_scene1,70,multiray
2591,11.395484685897827,0.0381843789968597,PBPF-V,soup_scene1,70,multiray
2592,11.40004563331604,0.0381755777897798,PBPF-V,soup_scene1,70,multiray
2593,11.404238939285278,0.0381755777897798,PBPF-V,soup_scene1,70,multiray
2594,11.408697128295898,0.03827890198231516,PBPF-V,soup_scene1,70,multiray
2595,11.41332483291626,0.038197079264920025,PBPF-V,soup_scene1,70,multiray
2596,11.41783618927002,0.03828637416743625,PBPF-V,soup_scene1,70,multiray
2597,11.422407627105713,0.038490621965214654,PBPF-V,soup_scene1,70,multiray
2598,11.426983833312988,0.038490621965214654,PBPF-V,soup_scene1,70,multiray
2599,11.431142330169678,0.038490621965214654,PBPF-V,soup_scene1,70,multiray
2600,11.43562364578247,0.03860175887890593,PBPF-V,soup_scene1,70,multiray
2601,11.440356969833374,0.03867824067152075,PBPF-V,soup_scene1,70,multiray
2602,11.445322036743164,0.03869085010001029,PBPF-V,soup_scene1,70,multiray
2603,11.449475765228271,0.03869085010001029,PBPF-V,soup_scene1,70,multiray
2604,11.454178810119629,0.038803509211387234,PBPF-V,soup_scene1,70,multiray
2605,11.459108352661133,0.03892476985156191,PBPF-V,soup_scene1,70,multiray
2606,11.463955879211426,0.03891316996762263,PBPF-V,soup_scene1,70,multiray
2607,11.468680381774902,0.038965834816792104,PBPF-V,soup_scene1,70,multiray
2608,11.473204851150513,0.03913176569299411,PBPF-V,soup_scene1,70,multiray
2609,11.47792100906372,0.03913176569299411,PBPF-V,soup_scene1,70,multiray
2610,11.482367753982544,0.03921653191989174,PBPF-V,soup_scene1,70,multiray
2611,11.486414670944214,0.03921653191989174,PBPF-V,soup_scene1,70,multiray
2612,11.490745067596436,0.03928016183619017,PBPF-V,soup_scene1,70,multiray
2613,11.495007991790771,0.03919472634688849,PBPF-V,soup_scene1,70,multiray
2614,11.499445676803589,0.03926697247461461,PBPF-V,soup_scene1,70,multiray
2615,11.503788471221924,0.03934884304134416,PBPF-V,soup_scene1,70,multiray
2616,11.508095502853394,0.03939607353635781,PBPF-V,soup_scene1,70,multiray
2617,11.512535333633423,0.03939607353635781,PBPF-V,soup_scene1,70,multiray
2618,11.516653299331665,0.03939607353635781,PBPF-V,soup_scene1,70,multiray
2619,11.52118468284607,0.039448188589675526,PBPF-V,soup_scene1,70,multiray
2620,11.525540351867676,0.039448188589675526,PBPF-V,soup_scene1,70,multiray
2621,11.529819965362549,0.039455886341824425,PBPF-V,soup_scene1,70,multiray
2622,11.534135341644287,0.039455886341824425,PBPF-V,soup_scene1,70,multiray
2623,11.538529396057129,0.0395247096211065,PBPF-V,soup_scene1,70,multiray
2624,11.543076276779175,0.0395247096211065,PBPF-V,soup_scene1,70,multiray
2625,11.548088788986206,0.037309589398177925,PBPF-V,soup_scene1,70,multiray
2626,11.552371501922607,0.037309589398177925,PBPF-V,soup_scene1,70,multiray
2627,11.556732416152954,0.03768201344972497,PBPF-V,soup_scene1,70,multiray
2628,11.560874700546265,0.03768201344972497,PBPF-V,soup_scene1,70,multiray
2629,11.5652756690979,0.03734975932976669,PBPF-V,soup_scene1,70,multiray
2630,11.569416046142578,0.03734975932976669,PBPF-V,soup_scene1,70,multiray
2631,11.573797702789307,0.03735545171175553,PBPF-V,soup_scene1,70,multiray
2632,11.578013896942139,0.03735545171175553,PBPF-V,soup_scene1,70,multiray
2633,11.582008838653564,0.03735545171175553,PBPF-V,soup_scene1,70,multiray
2634,11.586292028427124,0.03741284736912658,PBPF-V,soup_scene1,70,multiray
2635,11.5908043384552,0.03743587175266778,PBPF-V,soup_scene1,70,multiray
2636,11.594911575317383,0.03746744171608418,PBPF-V,soup_scene1,70,multiray
2637,11.59925365447998,0.03747699868768102,PBPF-V,soup_scene1,70,multiray
2638,11.603455781936646,0.03748631078038236,PBPF-V,soup_scene1,70,multiray
2639,11.607744693756104,0.03750048665318148,PBPF-V,soup_scene1,70,multiray
2640,11.6119384765625,0.03749608647658588,PBPF-V,soup_scene1,70,multiray
2641,11.61625862121582,0.03749592343620406,PBPF-V,soup_scene1,70,multiray
2642,11.620320796966553,0.03750642975038447,PBPF-V,soup_scene1,70,multiray
2643,11.624832153320312,0.0375074163417288,PBPF-V,soup_scene1,70,multiray
2644,11.629035472869873,0.037427742665288526,PBPF-V,soup_scene1,70,multiray
2645,11.633374691009521,0.0374248981024692,PBPF-V,soup_scene1,70,multiray
2646,11.637616872787476,0.0374248981024692,PBPF-V,soup_scene1,70,multiray
2647,11.64203929901123,0.037399502479002866,PBPF-V,soup_scene1,70,multiray
2648,11.646279096603394,0.0374246273543462,PBPF-V,soup_scene1,70,multiray
2649,11.650539875030518,0.037420826249671496,PBPF-V,soup_scene1,70,multiray
2650,11.654752254486084,0.03745298115579795,PBPF-V,soup_scene1,70,multiray
2651,11.659024238586426,0.03745298115579795,PBPF-V,soup_scene1,70,multiray
2652,11.663353443145752,0.03742099980742843,PBPF-V,soup_scene1,70,multiray
2653,11.667557001113892,0.03742099980742843,PBPF-V,soup_scene1,70,multiray
2654,11.671765327453613,0.03746924566803807,PBPF-V,soup_scene1,70,multiray
2655,11.675963163375854,0.03746924566803807,PBPF-V,soup_scene1,70,multiray
2656,11.680373191833496,0.03740966236778442,PBPF-V,soup_scene1,70,multiray
2657,11.684399127960205,0.03740966236778442,PBPF-V,soup_scene1,70,multiray
2658,11.688585042953491,0.03745581770962988,PBPF-V,soup_scene1,70,multiray
2659,11.692554950714111,0.03745581770962988,PBPF-V,soup_scene1,70,multiray
2660,11.696874380111694,0.037495527451552324,PBPF-V,soup_scene1,70,multiray
2661,11.701256513595581,0.037495527451552324,PBPF-V,soup_scene1,70,multiray
2662,11.705597162246704,0.037487099217871134,PBPF-V,soup_scene1,70,multiray
2663,11.709784746170044,0.037487099217871134,PBPF-V,soup_scene1,70,multiray
2664,11.71394157409668,0.037487099217871134,PBPF-V,soup_scene1,70,multiray
2665,11.718207120895386,0.03749028660600219,PBPF-V,soup_scene1,70,multiray
2666,11.722668647766113,0.03746445199412483,PBPF-V,soup_scene1,70,multiray
2667,11.726829051971436,0.03746445199412483,PBPF-V,soup_scene1,70,multiray
2668,11.73117995262146,0.037472022709687934,PBPF-V,soup_scene1,70,multiray
2669,11.735643863677979,0.03690738837511107,PBPF-V,soup_scene1,70,multiray
2670,11.74007797241211,0.03686675130461789,PBPF-V,soup_scene1,70,multiray
2671,11.744632005691528,0.03686578246144741,PBPF-V,soup_scene1,70,multiray
2672,11.749009609222412,0.03686638712657141,PBPF-V,soup_scene1,70,multiray
2673,11.753035545349121,0.03686638712657141,PBPF-V,soup_scene1,70,multiray
2674,11.75742769241333,0.03686694937434663,PBPF-V,soup_scene1,70,multiray
2675,11.76167345046997,0.036923186702012424,PBPF-V,soup_scene1,70,multiray
2676,11.765935182571411,0.03692432005207201,PBPF-V,soup_scene1,70,multiray
2677,11.770159006118774,0.03692432005207201,PBPF-V,soup_scene1,70,multiray
2678,11.774597883224487,0.036951907514501114,PBPF-V,soup_scene1,70,multiray
2679,11.778876781463623,0.036884817227933006,PBPF-V,soup_scene1,70,multiray
2680,11.78298830986023,0.036884817227933006,PBPF-V,soup_scene1,70,multiray
2681,11.787474870681763,0.036875903138852,PBPF-V,soup_scene1,70,multiray
2682,11.791987895965576,0.03684495094294306,PBPF-V,soup_scene1,70,multiray
2683,11.796331405639648,0.03687799092126259,PBPF-V,soup_scene1,70,multiray
2684,11.800690174102783,0.03687799092126259,PBPF-V,soup_scene1,70,multiray
2685,11.80502200126648,0.03694513846116277,PBPF-V,soup_scene1,70,multiray
2686,11.809348821640015,0.03694513846116277,PBPF-V,soup_scene1,70,multiray
2687,11.813669204711914,0.036889842654071865,PBPF-V,soup_scene1,70,multiray
2688,11.8179030418396,0.036889842654071865,PBPF-V,soup_scene1,70,multiray
2689,11.822259902954102,0.03694987526012691,PBPF-V,soup_scene1,70,multiray
2690,11.826471328735352,0.03694987526012691,PBPF-V,soup_scene1,70,multiray
2691,11.831000804901123,0.036870986915511855,PBPF-V,soup_scene1,70,multiray
2692,11.835235118865967,0.036870986915511855,PBPF-V,soup_scene1,70,multiray
2693,11.83963918685913,0.03691616994660151,PBPF-V,soup_scene1,70,multiray
2694,11.843976020812988,0.03691616994660151,PBPF-V,soup_scene1,70,multiray
2695,11.848079681396484,0.03691616994660151,PBPF-V,soup_scene1,70,multiray
2696,11.852515697479248,0.03685191400835616,PBPF-V,soup_scene1,70,multiray
2697,11.856944799423218,0.03684570586987144,PBPF-V,soup_scene1,70,multiray
2698,11.861237049102783,0.03684570586987144,PBPF-V,soup_scene1,70,multiray
2699,11.865731239318848,0.03695137622242806,PBPF-V,soup_scene1,70,multiray
2700,11.870047807693481,0.03684947591256913,PBPF-V,soup_scene1,70,multiray
2701,11.874370336532593,0.03685661317290439,PBPF-V,soup_scene1,70,multiray
2702,11.878735065460205,0.03685661317290439,PBPF-V,soup_scene1,70,multiray
2703,11.883202075958252,0.03693730345885958,PBPF-V,soup_scene1,70,multiray
2704,11.887402296066284,0.03695294045704317,PBPF-V,soup_scene1,70,multiray
2705,11.891492366790771,0.03695945737919898,PBPF-V,soup_scene1,70,multiray
2706,11.895769834518433,0.03686284613469582,PBPF-V,soup_scene1,70,multiray
2707,11.899921178817749,0.03685702317866805,PBPF-V,soup_scene1,70,multiray
2708,11.90432071685791,0.03693141216074143,PBPF-V,soup_scene1,70,multiray
2709,11.90918779373169,0.03692760705070729,PBPF-V,soup_scene1,70,multiray
2710,11.913455247879028,0.03692760705070729,PBPF-V,soup_scene1,70,multiray
2711,11.91791820526123,0.03687314339067207,PBPF-V,soup_scene1,70,multiray
2712,11.92235255241394,0.03687969145396246,PBPF-V,soup_scene1,70,multiray
2713,11.926618337631226,0.036885629504169175,PBPF-V,soup_scene1,70,multiray
2714,11.93142557144165,0.03692774585249871,PBPF-V,soup_scene1,70,multiray
2715,11.935752630233765,0.03692774585249871,PBPF-V,soup_scene1,70,multiray
2716,11.940438747406006,0.036931328657027446,PBPF-V,soup_scene1,70,multiray
2717,11.945059061050415,0.03681572575020637,PBPF-V,soup_scene1,70,multiray
2718,11.94961166381836,0.036817370552435356,PBPF-V,soup_scene1,70,multiray
2719,11.953980684280396,0.03692445820190384,PBPF-V,soup_scene1,70,multiray
