2577,11.276540040969849,0.1377921462196236,obse,soup_scene2,70,multiray
2578,11.280987977981567,0.1377921462196236,obse,soup_scene2,70,multiray
2579,11.285633087158203,0.13787457659617322,obse,soup_scene2,70,multiray
2580,11.290168762207031,0.13784473069080005,obse,soup_scene2,70,multiray
2581,11.294630289077759,0.13792299177431389,obse,soup_scene2,70,multiray
2582,11.299226760864258,0.13799443900720498,obse,soup_scene2,70,multiray
2583,11.30390739440918,0.13799443900720498,obse,soup_scene2,70,multiray
2584,11.308403015136719,0.13809874567366648,obse,soup_scene2,70,multiray
2585,11.312971115112305,0.13809874567366648,obse,soup_scene2,70,multiray
2586,11.317393779754639,0.1381818137440105,obse,soup_scene2,70,multiray
2587,11.321605682373047,0.1381818137440105,obse,soup_scene2,70,multiray
2588,11.326441526412964,0.13823569118702214,obse,soup_scene2,70,multiray
2589,11.330787658691406,0.13821424565876403,obse,soup_scene2,70,multiray
2590,11.335422277450562,0.13829049558267323,obse,soup_scene2,70,multiray
2591,11.339870691299438,0.1383262512589417,obse,soup_scene2,70,multiray
2592,11.344391584396362,0.13838223830535304,obse,soup_scene2,70,multiray
2593,11.348925352096558,0.13841919799266472,obse,soup_scene2,70,multiray
2594,11.353046894073486,0.13841919799266472,obse,soup_scene2,70,multiray
2595,11.357444763183594,0.13851588347874344,obse,soup_scene2,70,multiray
2596,11.361784219741821,0.13851588347874344,obse,soup_scene2,70,multiray
2597,11.366830825805664,0.1385699758018606,obse,soup_scene2,70,multiray
2598,11.371102094650269,0.1385699758018606,obse,soup_scene2,70,multiray
2599,11.375840425491333,0.13863044215960083,obse,soup_scene2,70,multiray
2600,11.380688190460205,0.13863044215960083,obse,soup_scene2,70,multiray
2601,11.385355234146118,0.13865124113789215,obse,soup_scene2,70,multiray
2602,11.389801263809204,0.13872269465780884,obse,soup_scene2,70,multiray
2603,11.39452576637268,0.13872269465780884,obse,soup_scene2,70,multiray
2604,11.399208545684814,0.13876594247985286,obse,soup_scene2,70,multiray
2605,11.403825044631958,0.13876594247985286,obse,soup_scene2,70,multiray
2606,11.408331871032715,0.1387989195417761,obse,soup_scene2,70,multiray
2607,11.41307783126831,0.1387989195417761,obse,soup_scene2,70,multiray
2608,11.417773008346558,0.13878822643447272,obse,soup_scene2,70,multiray
2609,11.42217469215393,0.1388449715828988,obse,soup_scene2,70,multiray
2610,11.426859617233276,0.1388924431428643,obse,soup_scene2,70,multiray
2611,11.431323289871216,0.13889178799761084,obse,soup_scene2,70,multiray
2612,11.435946941375732,0.13889043676509447,obse,soup_scene2,70,multiray
2613,11.44041109085083,0.13888281939872488,obse,soup_scene2,70,multiray
2614,11.445098400115967,0.13891899731062265,obse,soup_scene2,70,multiray
2615,11.44959545135498,0.13896735229019608,obse,soup_scene2,70,multiray
2616,11.453943014144897,0.13896735229019608,obse,soup_scene2,70,multiray
2617,11.458498001098633,0.13896512322088211,obse,soup_scene2,70,multiray
2618,11.46281361579895,0.13896512322088211,obse,soup_scene2,70,multiray
2619,11.467462062835693,0.13896588134157786,obse,soup_scene2,70,multiray
2620,11.471666097640991,0.13896588134157786,obse,soup_scene2,70,multiray
2621,11.47637128829956,0.13894473538287846,obse,soup_scene2,70,multiray
2622,11.48073697090149,0.13893368985139193,obse,soup_scene2,70,multiray
2623,11.485292673110962,0.1389387184030051,obse,soup_scene2,70,multiray
2624,11.489492893218994,0.1389387184030051,obse,soup_scene2,70,multiray
2625,11.494154930114746,0.13893131123675834,obse,soup_scene2,70,multiray
2626,11.49853229522705,0.1389766978649252,obse,soup_scene2,70,multiray
2627,11.50312352180481,0.1389766978649252,obse,soup_scene2,70,multiray
2628,11.507462739944458,0.13903260886676005,obse,soup_scene2,70,multiray
2629,11.511930227279663,0.13903260886676005,obse,soup_scene2,70,multiray
2630,11.516457319259644,0.13894950421480887,obse,soup_scene2,70,multiray
2631,11.520645380020142,0.13894950421480887,obse,soup_scene2,70,multiray
2632,11.525146484375,0.13898424378833474,obse,soup_scene2,70,multiray
2633,11.529792070388794,0.13898424378833474,obse,soup_scene2,70,multiray
2634,11.534266710281372,0.13896310343862672,obse,soup_scene2,70,multiray
2635,11.538779020309448,0.13896310343862672,obse,soup_scene2,70,multiray
2636,11.543436765670776,0.1389695892515803,obse,soup_scene2,70,multiray
2637,11.54796576499939,0.13893264899834823,obse,soup_scene2,70,multiray
2638,11.553109169006348,0.13892913213985408,obse,soup_scene2,70,multiray
2639,11.558166742324829,0.13896662025049925,obse,soup_scene2,70,multiray
2640,11.562729358673096,0.13896662025049925,obse,soup_scene2,70,multiray
2641,11.567014455795288,0.13894244833579122,obse,soup_scene2,70,multiray
2642,11.571654796600342,0.13894244833579122,obse,soup_scene2,70,multiray
2643,11.576226711273193,0.13896591332199623,obse,soup_scene2,70,multiray
2644,11.580665826797485,0.13896591332199623,obse,soup_scene2,70,multiray
2645,11.58510446548462,0.13894684922783218,obse,soup_scene2,70,multiray
2646,11.589126348495483,0.13894684922783218,obse,soup_scene2,70,multiray
2647,11.593128204345703,0.13894684922783218,obse,soup_scene2,70,multiray
2648,11.597544193267822,0.13896202363348298,obse,soup_scene2,70,multiray
2649,11.601880311965942,0.13898039614835925,obse,soup_scene2,70,multiray
2650,11.60605764389038,0.1389770795170134,obse,soup_scene2,70,multiray
2651,11.610321521759033,0.1389770795170134,obse,soup_scene2,70,multiray
2652,11.61460542678833,0.13897098328514726,obse,soup_scene2,70,multiray
2653,11.6189706325531,0.1389737410190575,obse,soup_scene2,70,multiray
2654,11.623112916946411,0.13895796118527248,obse,soup_scene2,70,multiray
2655,11.627367973327637,0.1389606921995949,obse,soup_scene2,70,multiray
2656,11.631674766540527,0.13897508449780038,obse,soup_scene2,70,multiray
2657,11.635867595672607,0.13897814350260593,obse,soup_scene2,70,multiray
2658,11.640068769454956,0.13896561011789735,obse,soup_scene2,70,multiray
2659,11.64432144165039,0.138964574662048,obse,soup_scene2,70,multiray
2660,11.648674488067627,0.1389772205440513,obse,soup_scene2,70,multiray
2661,11.65286898612976,0.1389772205440513,obse,soup_scene2,70,multiray
2662,11.656852006912231,0.1389772205440513,obse,soup_scene2,70,multiray
2663,11.660970211029053,0.1389772205440513,obse,soup_scene2,70,multiray
2664,11.665643215179443,0.13897094012222566,obse,soup_scene2,70,multiray
2665,11.6699378490448,0.13897094012222566,obse,soup_scene2,70,multiray
2666,11.674232482910156,0.1389643507633803,obse,soup_scene2,70,multiray
2667,11.678391456604004,0.1389643507633803,obse,soup_scene2,70,multiray
2668,11.682747602462769,0.13900451795756502,obse,soup_scene2,70,multiray
2669,11.686928749084473,0.13900451795756502,obse,soup_scene2,70,multiray
2670,11.691288709640503,0.1389809905898819,obse,soup_scene2,70,multiray
2671,11.695423364639282,0.1389809905898819,obse,soup_scene2,70,multiray
2672,11.699856042861938,0.13896641962664213,obse,soup_scene2,70,multiray
2673,11.704047918319702,0.13896641962664213,obse,soup_scene2,70,multiray
2674,11.708342790603638,0.13896585583713672,obse,soup_scene2,70,multiray
2675,11.712561845779419,0.13896585583713672,obse,soup_scene2,70,multiray
2676,11.71703815460205,0.13897016918127342,obse,soup_scene2,70,multiray
2677,11.721198797225952,0.13897016918127342,obse,soup_scene2,70,multiray
2678,11.725586175918579,0.13896313185705578,obse,soup_scene2,70,multiray
2679,11.72964596748352,0.13896313185705578,obse,soup_scene2,70,multiray
2680,11.734181880950928,0.13896915593909445,obse,soup_scene2,70,multiray
2681,11.738153219223022,0.13896915593909445,obse,soup_scene2,70,multiray
2682,11.742514848709106,0.13896287496658824,obse,soup_scene2,70,multiray
2683,11.746839046478271,0.13896287496658824,obse,soup_scene2,70,multiray
2684,11.751007080078125,0.1389718287873723,obse,soup_scene2,70,multiray
2685,11.75495982170105,0.1389718287873723,obse,soup_scene2,70,multiray
2686,11.759085416793823,0.1389542229531993,obse,soup_scene2,70,multiray
2687,11.763144493103027,0.1389542229531993,obse,soup_scene2,70,multiray
2688,11.767507314682007,0.13896122416319465,obse,soup_scene2,70,multiray
2689,11.771678447723389,0.13896122416319465,obse,soup_scene2,70,multiray
2690,11.775955200195312,0.1389596824312403,obse,soup_scene2,70,multiray
2691,11.780480861663818,0.1389638835077438,obse,soup_scene2,70,multiray
2692,11.784740209579468,0.13896365601414243,obse,soup_scene2,70,multiray
2693,11.788752794265747,0.13896365601414243,obse,soup_scene2,70,multiray
2694,11.79314637184143,0.13899020550813512,obse,soup_scene2,70,multiray
2695,11.797394275665283,0.13898134686160354,obse,soup_scene2,70,multiray
2696,11.801655054092407,0.13897749741381635,obse,soup_scene2,70,multiray
2697,11.805758476257324,0.13897197177955922,obse,soup_scene2,70,multiray
2698,11.809983015060425,0.13897184219321165,obse,soup_scene2,70,multiray
2699,11.814352750778198,0.13897184219321165,obse,soup_scene2,70,multiray
2700,11.818319082260132,0.13897184219321165,obse,soup_scene2,70,multiray
2701,11.822736263275146,0.13901870580561426,obse,soup_scene2,70,multiray
2702,11.826898574829102,0.13901870580561426,obse,soup_scene2,70,multiray
2703,11.831335306167603,0.13892849709675076,obse,soup_scene2,70,multiray
2704,11.835615634918213,0.13892849709675076,obse,soup_scene2,70,multiray
2705,11.839739799499512,0.13899528493351015,obse,soup_scene2,70,multiray
2706,11.843886137008667,0.13899528493351015,obse,soup_scene2,70,multiray
2707,11.848147630691528,0.13899528493351015,obse,soup_scene2,70,multiray
2708,11.852288007736206,0.13897776745852547,obse,soup_scene2,70,multiray
2709,11.856459379196167,0.13897776745852547,obse,soup_scene2,70,multiray
2710,11.860596895217896,0.13898672619744357,obse,soup_scene2,70,multiray
2711,11.864811420440674,0.13898672619744357,obse,soup_scene2,70,multiray
2712,11.869138479232788,0.13903959760902687,obse,soup_scene2,70,multiray
2713,11.873234033584595,0.13903959760902687,obse,soup_scene2,70,multiray
2714,11.877424240112305,0.13908784394949775,obse,soup_scene2,70,multiray
2715,11.881741046905518,0.13908784394949775,obse,soup_scene2,70,multiray
2716,11.885878324508667,0.13908784394949775,obse,soup_scene2,70,multiray
2717,11.88985800743103,0.13908784394949775,obse,soup_scene2,70,multiray
2718,11.894090175628662,0.13910473304268745,obse,soup_scene2,70,multiray
2719,11.898334980010986,0.13913875936558986,obse,soup_scene2,70,multiray
2720,11.902523517608643,0.13913875936558986,obse,soup_scene2,70,multiray
2721,11.906668663024902,0.13913875936558986,obse,soup_scene2,70,multiray
2722,11.910921335220337,0.13917262212469533,obse,soup_scene2,70,multiray
2723,11.915287733078003,0.13917262212469533,obse,soup_scene2,70,multiray
2724,11.91926646232605,0.13917262212469533,obse,soup_scene2,70,multiray
2725,11.923344373703003,0.13917262212469533,obse,soup_scene2,70,multiray
2726,11.927771806716919,0.13922488795835872,obse,soup_scene2,70,multiray
2727,11.931913137435913,0.13922488795835872,obse,soup_scene2,70,multiray
2728,11.936195373535156,0.13925991857837972,obse,soup_scene2,70,multiray
2729,11.940455675125122,0.1392920122253488,obse,soup_scene2,70,multiray
2730,11.944539308547974,0.1392920122253488,obse,soup_scene2,70,multiray
2731,11.948875904083252,0.1392920122253488,obse,soup_scene2,70,multiray
2732,11.953072547912598,0.1393183212861638,obse,soup_scene2,70,multiray
2733,11.95714545249939,0.1393183212861638,obse,soup_scene2,70,multiray
2734,11.961280584335327,0.1394034660224878,obse,soup_scene2,70,multiray
2735,11.965837240219116,0.1394765859399142,obse,soup_scene2,70,multiray
2736,11.970315217971802,0.13951714316595698,obse,soup_scene2,70,multiray
2737,11.974747896194458,0.13957208685698738,obse,soup_scene2,70,multiray
2738,11.979379892349243,0.13964452997997,obse,soup_scene2,70,multiray
2739,11.984013557434082,0.13968818947421668,obse,soup_scene2,70,multiray
2740,11.988118886947632,0.13968818947421668,obse,soup_scene2,70,multiray
2741,11.992589950561523,0.13980121650478974,obse,soup_scene2,70,multiray
2742,11.99710726737976,0.13989304815478568,obse,soup_scene2,70,multiray
2743,12.001612663269043,0.13999766629340554,obse,soup_scene2,70,multiray
2744,12.00589656829834,0.13999766629340554,obse,soup_scene2,70,multiray
2745,12.01038932800293,0.14011721665846838,obse,soup_scene2,70,multiray
2746,12.014991283416748,0.1402655135539447,obse,soup_scene2,70,multiray
2747,12.019358396530151,0.14027350414524503,obse,soup_scene2,70,multiray
2748,12.023605823516846,0.14045469657757706,obse,soup_scene2,70,multiray
2749,12.028000831604004,0.14050869273910233,obse,soup_scene2,70,multiray
2750,12.032287120819092,0.14053657387455026,obse,soup_scene2,70,multiray
2751,12.036787033081055,0.14066609103318256,obse,soup_scene2,70,multiray
2752,12.041173458099365,0.14081226525497592,obse,soup_scene2,70,multiray
2753,12.0458664894104,0.14094792680018509,obse,soup_scene2,70,multiray
2754,12.05063009262085,0.14110198153140358,obse,soup_scene2,70,multiray
2755,12.054669380187988,0.14110804778952218,obse,soup_scene2,70,multiray
2756,12.059473991394043,0.14152873046360423,obse,soup_scene2,70,multiray
2757,12.064019203186035,0.14178869713047806,obse,soup_scene2,70,multiray
2758,12.06851840019226,0.14192492260279616,obse,soup_scene2,70,multiray
2759,12.072927474975586,0.14193348164230024,obse,soup_scene2,70,multiray
2760,12.077175855636597,0.14209131129039818,obse,soup_scene2,70,multiray
2761,12.081653118133545,0.14230813255942226,obse,soup_scene2,70,multiray
2762,12.085965156555176,0.14230813255942226,obse,soup_scene2,70,multiray
2763,12.09021782875061,0.14248250250364627,obse,soup_scene2,70,multiray
2764,12.094679355621338,0.14248250250364627,obse,soup_scene2,70,multiray
2765,12.099085092544556,0.1427797750225584,obse,soup_scene2,70,multiray
2766,12.103411674499512,0.1427797750225584,obse,soup_scene2,70,multiray
2767,12.107800483703613,0.14301022104439967,obse,soup_scene2,70,multiray
2768,12.112224578857422,0.14301022104439967,obse,soup_scene2,70,multiray
2769,12.116686820983887,0.1432284947599541,obse,soup_scene2,70,multiray
2770,12.120951175689697,0.1432284947599541,obse,soup_scene2,70,multiray
2771,12.12492847442627,0.1432284947599541,obse,soup_scene2,70,multiray
2772,12.129397869110107,0.1433345552521016,obse,soup_scene2,70,multiray
2773,12.133913040161133,0.14359412287922793,obse,soup_scene2,70,multiray
2774,12.138193845748901,0.14359412287922793,obse,soup_scene2,70,multiray
2775,12.142770290374756,0.14388994185591433,obse,soup_scene2,70,multiray
2776,12.14723539352417,0.14388994185591433,obse,soup_scene2,70,multiray
2777,12.151516914367676,0.1441148337213552,obse,soup_scene2,70,multiray
2778,12.155527591705322,0.1441148337213552,obse,soup_scene2,70,multiray
2779,12.159884452819824,0.14437989460599324,obse,soup_scene2,70,multiray
2780,12.163996458053589,0.14429515585021951,obse,soup_scene2,70,multiray
2781,12.16857361793518,0.14450935334016662,obse,soup_scene2,70,multiray
2782,12.172736406326294,0.14454141979370969,obse,soup_scene2,70,multiray
2783,12.177166223526001,0.14478666270753845,obse,soup_scene2,70,multiray
2784,12.181756019592285,0.14500014454203325,obse,soup_scene2,70,multiray
2785,12.186049699783325,0.14500014454203325,obse,soup_scene2,70,multiray
2786,12.190368413925171,0.14525901322051568,obse,soup_scene2,70,multiray
2787,12.194762706756592,0.14525901322051568,obse,soup_scene2,70,multiray
2788,12.199136972427368,0.14530639531422385,obse,soup_scene2,70,multiray
2789,12.203858852386475,0.14555565920640604,obse,soup_scene2,70,multiray
2790,12.208373069763184,0.1457330955062696,obse,soup_scene2,70,multiray
2791,12.213122129440308,0.1457330955062696,obse,soup_scene2,70,multiray
2792,12.21715784072876,0.1457330955062696,obse,soup_scene2,70,multiray
2793,12.221541166305542,0.1460070738149531,obse,soup_scene2,70,multiray
2794,12.225600957870483,0.1460070738149531,obse,soup_scene2,70,multiray
2795,12.230101346969604,0.14620496212217982,obse,soup_scene2,70,multiray
2796,12.23426342010498,0.14620496212217982,obse,soup_scene2,70,multiray
2797,12.238652229309082,0.14620496212217982,obse,soup_scene2,70,multiray
2798,12.242889165878296,0.14623248270549974,obse,soup_scene2,70,multiray
2799,12.24776554107666,0.14645934769760122,obse,soup_scene2,70,multiray
2800,12.252038717269897,0.14645934769760122,obse,soup_scene2,70,multiray
2801,12.256199836730957,0.14645934769760122,obse,soup_scene2,70,multiray
2802,12.260813236236572,0.14673855023225105,obse,soup_scene2,70,multiray
2803,12.265075922012329,0.14673855023225105,obse,soup_scene2,70,multiray
2804,12.269383430480957,0.1467696723696708,obse,soup_scene2,70,multiray
2805,12.27359938621521,0.14700194684158904,obse,soup_scene2,70,multiray
2806,12.277899742126465,0.14700194684158904,obse,soup_scene2,70,multiray
2807,12.282283306121826,0.14710206083854752,obse,soup_scene2,70,multiray
2808,12.286469459533691,0.14710206083854752,obse,soup_scene2,70,multiray
2809,12.290791273117065,0.14710206083854752,obse,soup_scene2,70,multiray
