2552,11.244715452194214,0.08873712222052649,PBPF-V,soup_scene2,70,multiray
2553,11.248888969421387,0.08873712222052649,PBPF-V,soup_scene2,70,multiray
2554,11.253315448760986,0.08886699306086908,PBPF-V,soup_scene2,70,multiray
2555,11.257408857345581,0.08886699306086908,PBPF-V,soup_scene2,70,multiray
2556,11.26198673248291,0.0885895990707209,PBPF-V,soup_scene2,70,multiray
2557,11.266270875930786,0.0885895990707209,PBPF-V,soup_scene2,70,multiray
2558,11.270744800567627,0.08911839599707898,PBPF-V,soup_scene2,70,multiray
2559,11.27506971359253,0.08911839599707898,PBPF-V,soup_scene2,70,multiray
2560,11.279815673828125,0.08930603768316808,PBPF-V,soup_scene2,70,multiray
2561,11.283955574035645,0.08930603768316808,PBPF-V,soup_scene2,70,multiray
2562,11.288221597671509,0.089488945034546,PBPF-V,soup_scene2,70,multiray
2563,11.292393445968628,0.089488945034546,PBPF-V,soup_scene2,70,multiray
2564,11.297056436538696,0.08924481454314517,PBPF-V,soup_scene2,70,multiray
2565,11.301265716552734,0.08924481454314517,PBPF-V,soup_scene2,70,multiray
2566,11.305740118026733,0.08923448014018619,PBPF-V,soup_scene2,70,multiray
2567,11.309946775436401,0.08923448014018619,PBPF-V,soup_scene2,70,multiray
2568,11.314856052398682,0.08692290933146601,PBPF-V,soup_scene2,70,multiray
2569,11.319453954696655,0.08704510919291575,PBPF-V,soup_scene2,70,multiray
2570,11.32371187210083,0.08703262125367957,PBPF-V,soup_scene2,70,multiray
2571,11.328193426132202,0.08715989925309424,PBPF-V,soup_scene2,70,multiray
2572,11.332640647888184,0.0876303180918386,PBPF-V,soup_scene2,70,multiray
2573,11.336933612823486,0.0876303180918386,PBPF-V,soup_scene2,70,multiray
2574,11.341327667236328,0.08765139998645145,PBPF-V,soup_scene2,70,multiray
2575,11.345675706863403,0.08779803346213821,PBPF-V,soup_scene2,70,multiray
2576,11.350062370300293,0.08791413973400881,PBPF-V,soup_scene2,70,multiray
2577,11.354238033294678,0.08791413973400881,PBPF-V,soup_scene2,70,multiray
2578,11.358361005783081,0.08791413973400881,PBPF-V,soup_scene2,70,multiray
2579,11.363160848617554,0.0880379349617186,PBPF-V,soup_scene2,70,multiray
2580,11.367623567581177,0.0880379349617186,PBPF-V,soup_scene2,70,multiray
2581,11.372084140777588,0.08813418024372094,PBPF-V,soup_scene2,70,multiray
2582,11.37655234336853,0.08813512761341645,PBPF-V,soup_scene2,70,multiray
2583,11.381039142608643,0.08820671787226009,PBPF-V,soup_scene2,70,multiray
2584,11.385180950164795,0.08820671787226009,PBPF-V,soup_scene2,70,multiray
2585,11.38943862915039,0.08819373941863902,PBPF-V,soup_scene2,70,multiray
2586,11.393962383270264,0.08788807744451202,PBPF-V,soup_scene2,70,multiray
2587,11.398810386657715,0.0879509076949255,PBPF-V,soup_scene2,70,multiray
2588,11.403217315673828,0.0879509076949255,PBPF-V,soup_scene2,70,multiray
2589,11.4074387550354,0.08795113229578362,PBPF-V,soup_scene2,70,multiray
2590,11.411924600601196,0.08803754458631864,PBPF-V,soup_scene2,70,multiray
2591,11.416123390197754,0.08803754458631864,PBPF-V,soup_scene2,70,multiray
2592,11.420339584350586,0.08803607220501942,PBPF-V,soup_scene2,70,multiray
2593,11.424962282180786,0.08809777486266343,PBPF-V,soup_scene2,70,multiray
2594,11.429757118225098,0.08828351902238979,PBPF-V,soup_scene2,70,multiray
2595,11.434427499771118,0.08873099422695604,PBPF-V,soup_scene2,70,multiray
2596,11.438993453979492,0.08841045377340867,PBPF-V,soup_scene2,70,multiray
2597,11.44370174407959,0.08850611326915143,PBPF-V,soup_scene2,70,multiray
2598,11.448331117630005,0.08850611326915143,PBPF-V,soup_scene2,70,multiray
2599,11.452764749526978,0.0889355324674344,PBPF-V,soup_scene2,70,multiray
2600,11.457173347473145,0.0889355324674344,PBPF-V,soup_scene2,70,multiray
2601,11.4618501663208,0.0889756364728288,PBPF-V,soup_scene2,70,multiray
2602,11.466357469558716,0.0889756364728288,PBPF-V,soup_scene2,70,multiray
2603,11.470808744430542,0.08898295292842816,PBPF-V,soup_scene2,70,multiray
2604,11.475207805633545,0.08898295292842816,PBPF-V,soup_scene2,70,multiray
2605,11.479753017425537,0.08863477234413977,PBPF-V,soup_scene2,70,multiray
2606,11.48413634300232,0.0886353116119354,PBPF-V,soup_scene2,70,multiray
2607,11.488677740097046,0.08906758076069142,PBPF-V,soup_scene2,70,multiray
2608,11.49312710762024,0.08907520284454953,PBPF-V,soup_scene2,70,multiray
2609,11.497686624526978,0.08834958520791322,PBPF-V,soup_scene2,70,multiray
2610,11.502543926239014,0.08745117574593408,PBPF-V,soup_scene2,70,multiray
2611,11.507001399993896,0.08745117574593408,PBPF-V,soup_scene2,70,multiray
2612,11.511719942092896,0.08749354432421849,PBPF-V,soup_scene2,70,multiray
2613,11.515994310379028,0.08749354432421849,PBPF-V,soup_scene2,70,multiray
2614,11.520482540130615,0.08752496278668442,PBPF-V,soup_scene2,70,multiray
2615,11.524726390838623,0.08752496278668442,PBPF-V,soup_scene2,70,multiray
2616,11.529483556747437,0.08756672492513029,PBPF-V,soup_scene2,70,multiray
2617,11.533620357513428,0.08756672492513029,PBPF-V,soup_scene2,70,multiray
2618,11.538351774215698,0.08761210025170528,PBPF-V,soup_scene2,70,multiray
2619,11.542770624160767,0.0876021568396861,PBPF-V,soup_scene2,70,multiray
2620,11.547148942947388,0.08764625014628204,PBPF-V,soup_scene2,70,multiray
2621,11.551549434661865,0.0876418521536136,PBPF-V,soup_scene2,70,multiray
2622,11.555909633636475,0.08767928858638724,PBPF-V,soup_scene2,70,multiray
2623,11.560321569442749,0.08771723539130998,PBPF-V,soup_scene2,70,multiray
2624,11.564763069152832,0.08771723539130998,PBPF-V,soup_scene2,70,multiray
2625,11.56904649734497,0.08783620871317989,PBPF-V,soup_scene2,70,multiray
2626,11.573516368865967,0.08783620871317989,PBPF-V,soup_scene2,70,multiray
2627,11.578075885772705,0.08775215266811236,PBPF-V,soup_scene2,70,multiray
2628,11.582389116287231,0.08775215266811236,PBPF-V,soup_scene2,70,multiray
2629,11.586829900741577,0.08812720939962072,PBPF-V,soup_scene2,70,multiray
2630,11.591053247451782,0.08812720939962072,PBPF-V,soup_scene2,70,multiray
2631,11.59580397605896,0.0877346417965532,PBPF-V,soup_scene2,70,multiray
2632,11.600048542022705,0.0877346417965532,PBPF-V,soup_scene2,70,multiray
2633,11.604816198348999,0.08774091104539346,PBPF-V,soup_scene2,70,multiray
2634,11.609123468399048,0.08773855311181679,PBPF-V,soup_scene2,70,multiray
2635,11.613675832748413,0.08812137831054093,PBPF-V,soup_scene2,70,multiray
2636,11.618130445480347,0.08811637232195489,PBPF-V,soup_scene2,70,multiray
2637,11.62290644645691,0.08772420266372877,PBPF-V,soup_scene2,70,multiray
2638,11.627764463424683,0.08811658028165709,PBPF-V,soup_scene2,70,multiray
2639,11.632583618164062,0.08811658028165709,PBPF-V,soup_scene2,70,multiray
2640,11.637203216552734,0.08773231484413699,PBPF-V,soup_scene2,70,multiray
2641,11.641648530960083,0.08773231484413699,PBPF-V,soup_scene2,70,multiray
2642,11.646329879760742,0.08820975507657351,PBPF-V,soup_scene2,70,multiray
2643,11.65055775642395,0.08820975507657351,PBPF-V,soup_scene2,70,multiray
2644,11.655290842056274,0.08772188351318613,PBPF-V,soup_scene2,70,multiray
2645,11.659754753112793,0.0877364175997649,PBPF-V,soup_scene2,70,multiray
2646,11.66434931755066,0.0877364175997649,PBPF-V,soup_scene2,70,multiray
2647,11.668890476226807,0.08811942436576466,PBPF-V,soup_scene2,70,multiray
2648,11.673399686813354,0.08811942436576466,PBPF-V,soup_scene2,70,multiray
2649,11.677904605865479,0.08812659608050348,PBPF-V,soup_scene2,70,multiray
2650,11.68214225769043,0.08812659608050348,PBPF-V,soup_scene2,70,multiray
2651,11.686724185943604,0.08812398597349518,PBPF-V,soup_scene2,70,multiray
2652,11.691183090209961,0.08812398597349518,PBPF-V,soup_scene2,70,multiray
2653,11.696644067764282,0.08573308195055901,PBPF-V,soup_scene2,70,multiray
2654,11.700813293457031,0.08573308195055901,PBPF-V,soup_scene2,70,multiray
2655,11.705741882324219,0.08564903496314726,PBPF-V,soup_scene2,70,multiray
2656,11.710733413696289,0.08603183730814398,PBPF-V,soup_scene2,70,multiray
2657,11.715701580047607,0.08603183730814398,PBPF-V,soup_scene2,70,multiray
2658,11.72055959701538,0.08563708588931215,PBPF-V,soup_scene2,70,multiray
2659,11.724681377410889,0.08563708588931215,PBPF-V,soup_scene2,70,multiray
2660,11.729331970214844,0.08573150506890823,PBPF-V,soup_scene2,70,multiray
2661,11.733601808547974,0.08573150506890823,PBPF-V,soup_scene2,70,multiray
2662,11.738282680511475,0.08604071760748262,PBPF-V,soup_scene2,70,multiray
2663,11.742908477783203,0.08603469389075503,PBPF-V,soup_scene2,70,multiray
2664,11.747501373291016,0.08602167001568851,PBPF-V,soup_scene2,70,multiray
2665,11.751972675323486,0.08564137521036622,PBPF-V,soup_scene2,70,multiray
2666,11.756477355957031,0.08564137521036622,PBPF-V,soup_scene2,70,multiray
2667,11.760924816131592,0.08563708619059243,PBPF-V,soup_scene2,70,multiray
2668,11.765336751937866,0.08563708619059243,PBPF-V,soup_scene2,70,multiray
2669,11.769914627075195,0.08563900969462594,PBPF-V,soup_scene2,70,multiray
2670,11.77418041229248,0.08563900969462594,PBPF-V,soup_scene2,70,multiray
2671,11.77899980545044,0.08601964267630095,PBPF-V,soup_scene2,70,multiray
2672,11.783139705657959,0.08601964267630095,PBPF-V,soup_scene2,70,multiray
2673,11.788018226623535,0.0860214599404226,PBPF-V,soup_scene2,70,multiray
2674,11.79229211807251,0.0860214599404226,PBPF-V,soup_scene2,70,multiray
2675,11.797005891799927,0.08603576361899298,PBPF-V,soup_scene2,70,multiray
2676,11.801399230957031,0.08602532676638164,PBPF-V,soup_scene2,70,multiray
2677,11.805915355682373,0.08602532676638164,PBPF-V,soup_scene2,70,multiray
2678,11.810283184051514,0.08604648274292899,PBPF-V,soup_scene2,70,multiray
2679,11.814802408218384,0.08604648274292899,PBPF-V,soup_scene2,70,multiray
2680,11.819215774536133,0.08603689229190485,PBPF-V,soup_scene2,70,multiray
2681,11.823742866516113,0.08603689229190485,PBPF-V,soup_scene2,70,multiray
2682,11.828477382659912,0.0860112054365826,PBPF-V,soup_scene2,70,multiray
2683,11.83275318145752,0.0860112054365826,PBPF-V,soup_scene2,70,multiray
2684,11.83743691444397,0.08603864311597853,PBPF-V,soup_scene2,70,multiray
2685,11.841762065887451,0.08603864311597853,PBPF-V,soup_scene2,70,multiray
2686,11.84653115272522,0.08602637923923938,PBPF-V,soup_scene2,70,multiray
2687,11.850674152374268,0.08602637923923938,PBPF-V,soup_scene2,70,multiray
2688,11.855485916137695,0.08603559319925289,PBPF-V,soup_scene2,70,multiray
2689,11.859898090362549,0.08604251233637397,PBPF-V,soup_scene2,70,multiray
2690,11.864646196365356,0.08604251233637397,PBPF-V,soup_scene2,70,multiray
2691,11.86906909942627,0.08603328397624951,PBPF-V,soup_scene2,70,multiray
2692,11.873269081115723,0.08602721443818416,PBPF-V,soup_scene2,70,multiray
2693,11.877563953399658,0.08604121186265108,PBPF-V,soup_scene2,70,multiray
2694,11.881622076034546,0.08604121186265108,PBPF-V,soup_scene2,70,multiray
2695,11.885880947113037,0.08602019328278607,PBPF-V,soup_scene2,70,multiray
2696,11.890437126159668,0.08602019328278607,PBPF-V,soup_scene2,70,multiray
2697,11.895154237747192,0.08602007934799882,PBPF-V,soup_scene2,70,multiray
2698,11.899577617645264,0.08602007934799882,PBPF-V,soup_scene2,70,multiray
2699,11.904200792312622,0.0861238498307245,PBPF-V,soup_scene2,70,multiray
2700,11.908514022827148,0.0861238498307245,PBPF-V,soup_scene2,70,multiray
2701,11.913202285766602,0.08601888506640921,PBPF-V,soup_scene2,70,multiray
2702,11.917380094528198,0.08601888506640921,PBPF-V,soup_scene2,70,multiray
2703,11.922117471694946,0.08603343147781849,PBPF-V,soup_scene2,70,multiray
2704,11.92652678489685,0.0860489057128988,PBPF-V,soup_scene2,70,multiray
2705,11.931268453598022,0.0860435705632115,PBPF-V,soup_scene2,70,multiray
2706,11.935575485229492,0.08612759928368986,PBPF-V,soup_scene2,70,multiray
2707,11.940130710601807,0.08612759928368986,PBPF-V,soup_scene2,70,multiray
2708,11.944547414779663,0.08604668844807857,PBPF-V,soup_scene2,70,multiray
2709,11.948892831802368,0.08604668844807857,PBPF-V,soup_scene2,70,multiray
2710,11.953395128250122,0.0861418089391723,PBPF-V,soup_scene2,70,multiray
2711,11.958006620407104,0.0861418089391723,PBPF-V,soup_scene2,70,multiray
2712,11.962888717651367,0.08609233705556592,PBPF-V,soup_scene2,70,multiray
2713,11.967049360275269,0.08609233705556592,PBPF-V,soup_scene2,70,multiray
2714,11.971927404403687,0.08611449375757005,PBPF-V,soup_scene2,70,multiray
2715,11.976637840270996,0.08610971630347797,PBPF-V,soup_scene2,70,multiray
2716,11.981123685836792,0.08614995322479262,PBPF-V,soup_scene2,70,multiray
2717,11.98551321029663,0.0862127346300697,PBPF-V,soup_scene2,70,multiray
2718,11.99014949798584,0.0862127346300697,PBPF-V,soup_scene2,70,multiray
2719,11.994680881500244,0.08630982854033278,PBPF-V,soup_scene2,70,multiray
2720,11.999144792556763,0.08630982854033278,PBPF-V,soup_scene2,70,multiray
2721,12.003821849822998,0.08608150517888763,PBPF-V,soup_scene2,70,multiray
2722,12.008002996444702,0.08608150517888763,PBPF-V,soup_scene2,70,multiray
2723,12.012857675552368,0.0861754394613634,PBPF-V,soup_scene2,70,multiray
2724,12.019523620605469,0.08622354185428854,PBPF-V,soup_scene2,70,multiray
2725,12.025259494781494,0.0862170129947854,PBPF-V,soup_scene2,70,multiray
2726,12.030298471450806,0.08618297320233982,PBPF-V,soup_scene2,70,multiray
2727,12.034516096115112,0.08616193009492652,PBPF-V,soup_scene2,70,multiray
2728,12.038861751556396,0.08621740434637098,PBPF-V,soup_scene2,70,multiray
2729,12.043132066726685,0.08630818841898576,PBPF-V,soup_scene2,70,multiray
2730,12.047402381896973,0.08630818841898576,PBPF-V,soup_scene2,70,multiray
2731,12.051492929458618,0.086315833002955,PBPF-V,soup_scene2,70,multiray
2732,12.055803298950195,0.08641964641436677,PBPF-V,soup_scene2,70,multiray
2733,12.060061931610107,0.0866141105586973,PBPF-V,soup_scene2,70,multiray
2734,12.064518213272095,0.0866141105586973,PBPF-V,soup_scene2,70,multiray
2735,12.068752765655518,0.08674849888544765,PBPF-V,soup_scene2,70,multiray
2736,12.072954654693604,0.08675093371562922,PBPF-V,soup_scene2,70,multiray
2737,12.077306509017944,0.08685955223221871,PBPF-V,soup_scene2,70,multiray
2738,12.081435441970825,0.08685955223221871,PBPF-V,soup_scene2,70,multiray
2739,12.085617542266846,0.0869887061759538,PBPF-V,soup_scene2,70,multiray
2740,12.089667558670044,0.0869887061759538,PBPF-V,soup_scene2,70,multiray
2741,12.093964576721191,0.0869887061759538,PBPF-V,soup_scene2,70,multiray
2742,12.098495721817017,0.08698579207462004,PBPF-V,soup_scene2,70,multiray
2743,12.102702856063843,0.08712209219233898,PBPF-V,soup_scene2,70,multiray
2744,12.106902360916138,0.08712016388020516,PBPF-V,soup_scene2,70,multiray
2745,12.110991954803467,0.08726702611468297,PBPF-V,soup_scene2,70,multiray
2746,12.11520504951477,0.08744500173537507,PBPF-V,soup_scene2,70,multiray
2747,12.11919641494751,0.08744500173537507,PBPF-V,soup_scene2,70,multiray
2748,12.123302936553955,0.0874407158866691,PBPF-V,soup_scene2,70,multiray
2749,12.128060102462769,0.08760208344849335,PBPF-V,soup_scene2,70,multiray
2750,12.132545948028564,0.08759633811743556,PBPF-V,soup_scene2,70,multiray
2751,12.136791467666626,0.0877903463099632,PBPF-V,soup_scene2,70,multiray
2752,12.14101529121399,0.0877903463099632,PBPF-V,soup_scene2,70,multiray
2753,12.145283222198486,0.0879985468416898,PBPF-V,soup_scene2,70,multiray
2754,12.14960765838623,0.0879985468416898,PBPF-V,soup_scene2,70,multiray
2755,12.153851509094238,0.08820646583258857,PBPF-V,soup_scene2,70,multiray
2756,12.158159494400024,0.08820646583258857,PBPF-V,soup_scene2,70,multiray
2757,12.162707090377808,0.08840273379848808,PBPF-V,soup_scene2,70,multiray
2758,12.167014598846436,0.08840273379848808,PBPF-V,soup_scene2,70,multiray
2759,12.171241760253906,0.08840273379848808,PBPF-V,soup_scene2,70,multiray
2760,12.175583362579346,0.08862874768810164,PBPF-V,soup_scene2,70,multiray
2761,12.180717706680298,0.08862874768810164,PBPF-V,soup_scene2,70,multiray
2762,12.185147285461426,0.08862498044951382,PBPF-V,soup_scene2,70,multiray
2763,12.189638376235962,0.08880602971276629,PBPF-V,soup_scene2,70,multiray
2764,12.194129467010498,0.08880602971276629,PBPF-V,soup_scene2,70,multiray
2765,12.199714183807373,0.08903142808043707,PBPF-V,soup_scene2,70,multiray
2766,12.20462703704834,0.08903142808043707,PBPF-V,soup_scene2,70,multiray
2767,12.209404468536377,0.08928634985163997,PBPF-V,soup_scene2,70,multiray
2768,12.213919878005981,0.08928634985163997,PBPF-V,soup_scene2,70,multiray
2769,12.218300819396973,0.08928634985163997,PBPF-V,soup_scene2,70,multiray
2770,12.224244594573975,0.08953536044509744,PBPF-V,soup_scene2,70,multiray
2771,12.229083061218262,0.08973456387800449,PBPF-V,soup_scene2,70,multiray
2772,12.233913898468018,0.08997158246460166,PBPF-V,soup_scene2,70,multiray
2773,12.239884853363037,0.0904575138272491,PBPF-V,soup_scene2,70,multiray
2774,12.2448251247406,0.09076830499303294,PBPF-V,soup_scene2,70,multiray
2775,12.250359535217285,0.0909542633453828,PBPF-V,soup_scene2,70,multiray
2776,12.254873752593994,0.09120220553901494,PBPF-V,soup_scene2,70,multiray
2777,12.259089231491089,0.09118716894524151,PBPF-V,soup_scene2,70,multiray
2778,12.263861894607544,0.09148418268232422,PBPF-V,soup_scene2,70,multiray
2779,12.268129348754883,0.09149540055912009,PBPF-V,soup_scene2,70,multiray
2780,12.272513151168823,0.0917489059188664,PBPF-V,soup_scene2,70,multiray
2781,12.276809215545654,0.0917476741763795,PBPF-V,soup_scene2,70,multiray
2782,12.281309604644775,0.09197429232695999,PBPF-V,soup_scene2,70,multiray
2783,12.285648107528687,0.09222779215635374,PBPF-V,soup_scene2,70,multiray
2784,12.289935111999512,0.09222779215635374,PBPF-V,soup_scene2,70,multiray
2785,12.294358491897583,0.0925546359366563,PBPF-V,soup_scene2,70,multiray
2786,12.29882526397705,0.0925546359366563,PBPF-V,soup_scene2,70,multiray
2787,12.303171396255493,0.09283856758747337,PBPF-V,soup_scene2,70,multiray
2788,12.307456493377686,0.09283856758747337,PBPF-V,soup_scene2,70,multiray
2789,12.311805725097656,0.09313310035201638,PBPF-V,soup_scene2,70,multiray
2790,12.316054821014404,0.09313310035201638,PBPF-V,soup_scene2,70,multiray
2791,12.320564270019531,0.09332006932466641,PBPF-V,soup_scene2,70,multiray
2792,12.324688196182251,0.09332006932466641,PBPF-V,soup_scene2,70,multiray
2793,12.329275846481323,0.0936160929728544,PBPF-V,soup_scene2,70,multiray
2794,12.333674430847168,0.0936160929728544,PBPF-V,soup_scene2,70,multiray
2795,12.338239908218384,0.09391851314030264,PBPF-V,soup_scene2,70,multiray
2796,12.342442035675049,0.0939395349018288,PBPF-V,soup_scene2,70,multiray
2797,12.346869468688965,0.09417180758926155,PBPF-V,soup_scene2,70,multiray
2798,12.351031303405762,0.09417311981719051,PBPF-V,soup_scene2,70,multiray
2799,12.355581521987915,0.09440945705171822,PBPF-V,soup_scene2,70,multiray
2800,12.360027074813843,0.09440874255840874,PBPF-V,soup_scene2,70,multiray
2801,12.364554405212402,0.09467396540699646,PBPF-V,soup_scene2,70,multiray
2802,12.369688510894775,0.09495669253354694,PBPF-V,soup_scene2,70,multiray
2803,12.37637996673584,0.09526111960288958,PBPF-V,soup_scene2,70,multiray
2804,12.382880926132202,0.09526111960288958,PBPF-V,soup_scene2,70,multiray
2805,12.38922929763794,0.09551436516329358,PBPF-V,soup_scene2,70,multiray
