2877,12.664736986160278,0.04585392529181764,PBPF-V,cracker_scene2,70,multiray
2878,12.669485569000244,0.04585392529181764,PBPF-V,cracker_scene2,70,multiray
2879,12.673834085464478,0.04585392529181764,PBPF-V,cracker_scene2,70,multiray
2880,12.678580522537231,0.04603002837087377,PBPF-V,cracker_scene2,70,multiray
2881,12.683143138885498,0.04600560956242891,PBPF-V,cracker_scene2,70,multiray
2882,12.687514066696167,0.04600560956242891,PBPF-V,cracker_scene2,70,multiray
2883,12.692014694213867,0.045982301831074456,PBPF-V,cracker_scene2,70,multiray
2884,12.696533203125,0.045982301831074456,PBPF-V,cracker_scene2,70,multiray
2885,12.701302289962769,0.04579953951496185,PBPF-V,cracker_scene2,70,multiray
2886,12.705944538116455,0.04585293385738729,PBPF-V,cracker_scene2,70,multiray
2887,12.710437297821045,0.04599295432175996,PBPF-V,cracker_scene2,70,multiray
2888,12.714730501174927,0.04599295432175996,PBPF-V,cracker_scene2,70,multiray
2889,12.719069242477417,0.04599295432175996,PBPF-V,cracker_scene2,70,multiray
2890,12.723575830459595,0.045985584261676676,PBPF-V,cracker_scene2,70,multiray
2891,12.728286743164062,0.04445477647768108,PBPF-V,cracker_scene2,70,multiray
2892,12.733070611953735,0.04417549235982853,PBPF-V,cracker_scene2,70,multiray
2893,12.737520694732666,0.04417549235982853,PBPF-V,cracker_scene2,70,multiray
2894,12.7420072555542,0.04434553672673008,PBPF-V,cracker_scene2,70,multiray
2895,12.746271848678589,0.04434553672673008,PBPF-V,cracker_scene2,70,multiray
2896,12.750664949417114,0.04434553672673008,PBPF-V,cracker_scene2,70,multiray
2897,12.755080699920654,0.044252450882046226,PBPF-V,cracker_scene2,70,multiray
2898,12.759408712387085,0.044252450882046226,PBPF-V,cracker_scene2,70,multiray
2899,12.763973951339722,0.04407826652846322,PBPF-V,cracker_scene2,70,multiray
2900,12.768362045288086,0.04407826652846322,PBPF-V,cracker_scene2,70,multiray
2901,12.77293586730957,0.04404734246889963,PBPF-V,cracker_scene2,70,multiray
2902,12.777353286743164,0.04404734246889963,PBPF-V,cracker_scene2,70,multiray
2903,12.781529664993286,0.04404734246889963,PBPF-V,cracker_scene2,70,multiray
2904,12.786128520965576,0.044160287675355174,PBPF-V,cracker_scene2,70,multiray
2905,12.790762186050415,0.04418400941482502,PBPF-V,cracker_scene2,70,multiray
2906,12.795270919799805,0.04416213910425981,PBPF-V,cracker_scene2,70,multiray
2907,12.800147533416748,0.04413088662380714,PBPF-V,cracker_scene2,70,multiray
2908,12.80433988571167,0.04413088662380714,PBPF-V,cracker_scene2,70,multiray
2909,12.809210062026978,0.044140722431734065,PBPF-V,cracker_scene2,70,multiray
2910,12.813606977462769,0.04412087406564182,PBPF-V,cracker_scene2,70,multiray
2911,12.81837773323059,0.04393602756781241,PBPF-V,cracker_scene2,70,multiray
2912,12.822879791259766,0.04408967452484928,PBPF-V,cracker_scene2,70,multiray
2913,12.827378034591675,0.04408967452484928,PBPF-V,cracker_scene2,70,multiray
2914,12.832048892974854,0.04407079306322896,PBPF-V,cracker_scene2,70,multiray
2915,12.83742904663086,0.04407079306322896,PBPF-V,cracker_scene2,70,multiray
2916,12.842756748199463,0.044078334572877624,PBPF-V,cracker_scene2,70,multiray
2917,12.846872329711914,0.044020579141930194,PBPF-V,cracker_scene2,70,multiray
2918,12.851457357406616,0.04401685407226053,PBPF-V,cracker_scene2,70,multiray
2919,12.855833292007446,0.044005955585810184,PBPF-V,cracker_scene2,70,multiray
2920,12.860194444656372,0.044005955585810184,PBPF-V,cracker_scene2,70,multiray
2921,12.865230321884155,0.043999321293321646,PBPF-V,cracker_scene2,70,multiray
2922,12.871947288513184,0.043999321293321646,PBPF-V,cracker_scene2,70,multiray
2923,12.878550291061401,0.04400060934738141,PBPF-V,cracker_scene2,70,multiray
2924,12.885397911071777,0.043961208779597555,PBPF-V,cracker_scene2,70,multiray
2925,12.89204740524292,0.04371351866438159,PBPF-V,cracker_scene2,70,multiray
2926,12.89887261390686,0.04382608258496144,PBPF-V,cracker_scene2,70,multiray
2927,12.905723094940186,0.04380474175617576,PBPF-V,cracker_scene2,70,multiray
2928,12.912170648574829,0.04380474175617576,PBPF-V,cracker_scene2,70,multiray
2929,12.918701171875,0.0438521444723775,PBPF-V,cracker_scene2,70,multiray
2930,12.925204038619995,0.04382370772434965,PBPF-V,cracker_scene2,70,multiray
2931,12.931687116622925,0.04399861647358059,PBPF-V,cracker_scene2,70,multiray
2932,12.938016176223755,0.043995008866011515,PBPF-V,cracker_scene2,70,multiray
2933,12.942960500717163,0.04384827830160929,PBPF-V,cracker_scene2,70,multiray
2934,12.947476625442505,0.043890031805442035,PBPF-V,cracker_scene2,70,multiray
2935,12.952347993850708,0.043890031805442035,PBPF-V,cracker_scene2,70,multiray
2936,12.956928730010986,0.04400532705042177,PBPF-V,cracker_scene2,70,multiray
2937,12.96150517463684,0.04400532705042177,PBPF-V,cracker_scene2,70,multiray
2938,12.965957403182983,0.04456050022181282,PBPF-V,cracker_scene2,70,multiray
2939,12.97020673751831,0.04456050022181282,PBPF-V,cracker_scene2,70,multiray
2940,12.974885702133179,0.04456496904331033,PBPF-V,cracker_scene2,70,multiray
2941,12.979066133499146,0.04456496904331033,PBPF-V,cracker_scene2,70,multiray
2942,12.984471559524536,0.04454926799453487,PBPF-V,cracker_scene2,70,multiray
2943,12.98884105682373,0.04445148054775239,PBPF-V,cracker_scene2,70,multiray
2944,12.993961572647095,0.04445148054775239,PBPF-V,cracker_scene2,70,multiray
2945,12.998685359954834,0.0443957667470864,PBPF-V,cracker_scene2,70,multiray
2946,13.00305986404419,0.0443957667470864,PBPF-V,cracker_scene2,70,multiray
2947,13.007134199142456,0.0443957667470864,PBPF-V,cracker_scene2,70,multiray
2948,13.0116126537323,0.04446477316699603,PBPF-V,cracker_scene2,70,multiray
2949,13.016242742538452,0.04444244772661002,PBPF-V,cracker_scene2,70,multiray
2950,13.020668745040894,0.044435037634159784,PBPF-V,cracker_scene2,70,multiray
2951,13.025197744369507,0.04451057675302059,PBPF-V,cracker_scene2,70,multiray
2952,13.029666662216187,0.04451832648729621,PBPF-V,cracker_scene2,70,multiray
2953,13.034305810928345,0.04453872234013563,PBPF-V,cracker_scene2,70,multiray
2954,13.038665056228638,0.044539854795607084,PBPF-V,cracker_scene2,70,multiray
2955,13.04306697845459,0.044539854795607084,PBPF-V,cracker_scene2,70,multiray
2956,13.047258377075195,0.04454391544469843,PBPF-V,cracker_scene2,70,multiray
2957,13.051563024520874,0.04446791953148483,PBPF-V,cracker_scene2,70,multiray
2958,13.056042432785034,0.04446791953148483,PBPF-V,cracker_scene2,70,multiray
2959,13.060336828231812,0.04446791953148483,PBPF-V,cracker_scene2,70,multiray
2960,13.064966678619385,0.044366011010462954,PBPF-V,cracker_scene2,70,multiray
2961,13.069353818893433,0.044366011010462954,PBPF-V,cracker_scene2,70,multiray
2962,13.073949337005615,0.04434781091780714,PBPF-V,cracker_scene2,70,multiray
2963,13.078309297561646,0.04434781091780714,PBPF-V,cracker_scene2,70,multiray
2964,13.082858562469482,0.04442458208808725,PBPF-V,cracker_scene2,70,multiray
2965,13.087292671203613,0.04442458208808725,PBPF-V,cracker_scene2,70,multiray
2966,13.091365337371826,0.04442458208808725,PBPF-V,cracker_scene2,70,multiray
2967,13.095937728881836,0.044481965938039165,PBPF-V,cracker_scene2,70,multiray
2968,13.100608110427856,0.044481965938039165,PBPF-V,cracker_scene2,70,multiray
2969,13.105095386505127,0.04447987206314814,PBPF-V,cracker_scene2,70,multiray
2970,13.10924768447876,0.04447987206314814,PBPF-V,cracker_scene2,70,multiray
2971,13.113680124282837,0.04431113504339903,PBPF-V,cracker_scene2,70,multiray
2972,13.11789608001709,0.04431113504339903,PBPF-V,cracker_scene2,70,multiray
2973,13.1222562789917,0.04431113504339903,PBPF-V,cracker_scene2,70,multiray
2974,13.12653136253357,0.044387605079681994,PBPF-V,cracker_scene2,70,multiray
2975,13.131141424179077,0.044387605079681994,PBPF-V,cracker_scene2,70,multiray
2976,13.135613679885864,0.04424065137499203,PBPF-V,cracker_scene2,70,multiray
2977,13.139976978302002,0.04424065137499203,PBPF-V,cracker_scene2,70,multiray
2978,13.144622802734375,0.04442293276842062,PBPF-V,cracker_scene2,70,multiray
2979,13.149337768554688,0.04442293276842062,PBPF-V,cracker_scene2,70,multiray
2980,13.154056787490845,0.04454936940844461,PBPF-V,cracker_scene2,70,multiray
2981,13.158509492874146,0.04454936940844461,PBPF-V,cracker_scene2,70,multiray
2982,13.162992238998413,0.04454653263688509,PBPF-V,cracker_scene2,70,multiray
2983,13.167490482330322,0.044542483624154354,PBPF-V,cracker_scene2,70,multiray
2984,13.17215633392334,0.044542483624154354,PBPF-V,cracker_scene2,70,multiray
2985,13.176651954650879,0.044608010741286744,PBPF-V,cracker_scene2,70,multiray
2986,13.181047201156616,0.044608010741286744,PBPF-V,cracker_scene2,70,multiray
2987,13.185956954956055,0.044248359122867835,PBPF-V,cracker_scene2,70,multiray
2988,13.190617799758911,0.04426065544029868,PBPF-V,cracker_scene2,70,multiray
2989,13.195463180541992,0.04408372896743416,PBPF-V,cracker_scene2,70,multiray
2990,13.200316429138184,0.044070445834487146,PBPF-V,cracker_scene2,70,multiray
2991,13.204568862915039,0.044070445834487146,PBPF-V,cracker_scene2,70,multiray
2992,13.209629774093628,0.04421824771946236,PBPF-V,cracker_scene2,70,multiray
2993,13.214294672012329,0.04401170612698517,PBPF-V,cracker_scene2,70,multiray
2994,13.21928596496582,0.04400039051454836,PBPF-V,cracker_scene2,70,multiray
2995,13.223818302154541,0.043985608905642765,PBPF-V,cracker_scene2,70,multiray
2996,13.228221893310547,0.043985608905642765,PBPF-V,cracker_scene2,70,multiray
2997,13.232872247695923,0.044203020689452706,PBPF-V,cracker_scene2,70,multiray
2998,13.237278461456299,0.044203020689452706,PBPF-V,cracker_scene2,70,multiray
2999,13.241833686828613,0.04418247187232011,PBPF-V,cracker_scene2,70,multiray
3000,13.246201753616333,0.044176369592343084,PBPF-V,cracker_scene2,70,multiray
3001,13.250749349594116,0.044137079439157706,PBPF-V,cracker_scene2,70,multiray
3002,13.255298137664795,0.044126586618813475,PBPF-V,cracker_scene2,70,multiray
3003,13.25968861579895,0.044126586618813475,PBPF-V,cracker_scene2,70,multiray
3004,13.263936042785645,0.04409933792776174,PBPF-V,cracker_scene2,70,multiray
3005,13.268541812896729,0.04409933792776174,PBPF-V,cracker_scene2,70,multiray
3006,13.272737979888916,0.04409933792776174,PBPF-V,cracker_scene2,70,multiray
3007,13.277473211288452,0.043893201063485224,PBPF-V,cracker_scene2,70,multiray
3008,13.282286167144775,0.04391047862434958,PBPF-V,cracker_scene2,70,multiray
3009,13.286763429641724,0.04391047862434958,PBPF-V,cracker_scene2,70,multiray
3010,13.291317462921143,0.04410476591084971,PBPF-V,cracker_scene2,70,multiray
3011,13.295725345611572,0.04410476591084971,PBPF-V,cracker_scene2,70,multiray
3012,13.300458908081055,0.0439532660071089,PBPF-V,cracker_scene2,70,multiray
3013,13.304769515991211,0.04397761320119549,PBPF-V,cracker_scene2,70,multiray
3014,13.309184312820435,0.04398272710305742,PBPF-V,cracker_scene2,70,multiray
3015,13.313556909561157,0.04396540632911216,PBPF-V,cracker_scene2,70,multiray
3016,13.318307876586914,0.04411663384849183,PBPF-V,cracker_scene2,70,multiray
3017,13.322820663452148,0.04391031253964563,PBPF-V,cracker_scene2,70,multiray
3018,13.32750415802002,0.04391031253964563,PBPF-V,cracker_scene2,70,multiray
3019,13.332389831542969,0.044097602641951554,PBPF-V,cracker_scene2,70,multiray
3020,13.336991786956787,0.044097602641951554,PBPF-V,cracker_scene2,70,multiray
3021,13.341390609741211,0.044097602641951554,PBPF-V,cracker_scene2,70,multiray
3022,13.346139669418335,0.04410875032638374,PBPF-V,cracker_scene2,70,multiray
3023,13.3512282371521,0.04398700395081361,PBPF-V,cracker_scene2,70,multiray
3024,13.355592966079712,0.04414162733587434,PBPF-V,cracker_scene2,70,multiray
3025,13.360196113586426,0.04414162733587434,PBPF-V,cracker_scene2,70,multiray
3026,13.364608526229858,0.04416753729467808,PBPF-V,cracker_scene2,70,multiray
3027,13.3693528175354,0.04416753729467808,PBPF-V,cracker_scene2,70,multiray
3028,13.373981475830078,0.04415806724683944,PBPF-V,cracker_scene2,70,multiray
3029,13.378374814987183,0.04415806724683944,PBPF-V,cracker_scene2,70,multiray
3030,13.383306503295898,0.04415093712222268,PBPF-V,cracker_scene2,70,multiray
3031,13.388164043426514,0.044542346122598574,PBPF-V,cracker_scene2,70,multiray
3032,13.392634153366089,0.044515622943236445,PBPF-V,cracker_scene2,70,multiray
3033,13.396827697753906,0.04435590030565133,PBPF-V,cracker_scene2,70,multiray
3034,13.401567935943604,0.04436042191026542,PBPF-V,cracker_scene2,70,multiray
3035,13.405613660812378,0.04436042191026542,PBPF-V,cracker_scene2,70,multiray
3036,13.410006284713745,0.044494707894001645,PBPF-V,cracker_scene2,70,multiray
3037,13.414296627044678,0.044327109480185214,PBPF-V,cracker_scene2,70,multiray
3038,13.418850183486938,0.044327109480185214,PBPF-V,cracker_scene2,70,multiray
3039,13.423284769058228,0.04432744275309202,PBPF-V,cracker_scene2,70,multiray
3040,13.427541494369507,0.04432744275309202,PBPF-V,cracker_scene2,70,multiray
3041,13.43216323852539,0.04448272099080822,PBPF-V,cracker_scene2,70,multiray
3042,13.436458826065063,0.04448272099080822,PBPF-V,cracker_scene2,70,multiray
3043,13.441094398498535,0.04448350868096105,PBPF-V,cracker_scene2,70,multiray
3044,13.445260524749756,0.04448350868096105,PBPF-V,cracker_scene2,70,multiray
3045,13.45002031326294,0.04451303443311692,PBPF-V,cracker_scene2,70,multiray
3046,13.454223155975342,0.04451303443311692,PBPF-V,cracker_scene2,70,multiray
3047,13.458778142929077,0.04438656731986194,PBPF-V,cracker_scene2,70,multiray
3048,13.463119268417358,0.04452119103857461,PBPF-V,cracker_scene2,70,multiray
3049,13.46815538406372,0.04452119103857461,PBPF-V,cracker_scene2,70,multiray
3050,13.472369194030762,0.04452119103857461,PBPF-V,cracker_scene2,70,multiray
3051,13.476823806762695,0.044501825845809105,PBPF-V,cracker_scene2,70,multiray
3052,13.481285095214844,0.04444397187688795,PBPF-V,cracker_scene2,70,multiray
3053,13.485627889633179,0.04444397187688795,PBPF-V,cracker_scene2,70,multiray
3054,13.490201234817505,0.044496331146438715,PBPF-V,cracker_scene2,70,multiray
3055,13.4944486618042,0.044496331146438715,PBPF-V,cracker_scene2,70,multiray
3056,13.499316930770874,0.04447970398029273,PBPF-V,cracker_scene2,70,multiray
3057,13.503557443618774,0.04447970398029273,PBPF-V,cracker_scene2,70,multiray
3058,13.508044004440308,0.04448433511577943,PBPF-V,cracker_scene2,70,multiray
3059,13.512230634689331,0.04448433511577943,PBPF-V,cracker_scene2,70,multiray
3060,13.516972303390503,0.04448717842246928,PBPF-V,cracker_scene2,70,multiray
3061,13.521360635757446,0.044496956629928225,PBPF-V,cracker_scene2,70,multiray
3062,13.52579116821289,0.044534724940460124,PBPF-V,cracker_scene2,70,multiray
3063,13.530208349227905,0.04453320292212088,PBPF-V,cracker_scene2,70,multiray
3064,13.534955739974976,0.04453320292212088,PBPF-V,cracker_scene2,70,multiray
3065,13.539185047149658,0.04453320292212088,PBPF-V,cracker_scene2,70,multiray
3066,13.543670892715454,0.04449074204534673,PBPF-V,cracker_scene2,70,multiray
3067,13.54809021949768,0.04457276300667279,PBPF-V,cracker_scene2,70,multiray
3068,13.55269718170166,0.04457276300667279,PBPF-V,cracker_scene2,70,multiray
3069,13.557130575180054,0.04473607936020545,PBPF-V,cracker_scene2,70,multiray
3070,13.56139063835144,0.04473607936020545,PBPF-V,cracker_scene2,70,multiray
3071,13.566168308258057,0.04458761070706218,PBPF-V,cracker_scene2,70,multiray
3072,13.570685625076294,0.04458761070706218,PBPF-V,cracker_scene2,70,multiray
3073,13.575536489486694,0.04460697749217485,PBPF-V,cracker_scene2,70,multiray
3074,13.579916954040527,0.0446000393566039,PBPF-V,cracker_scene2,70,multiray
3075,13.585175514221191,0.04435173322364228,PBPF-V,cracker_scene2,70,multiray
3076,13.589543342590332,0.04448400124370433,PBPF-V,cracker_scene2,70,multiray
3077,13.593820095062256,0.04448400124370433,PBPF-V,cracker_scene2,70,multiray
3078,13.598254919052124,0.044522371938727774,PBPF-V,cracker_scene2,70,multiray
3079,13.602612257003784,0.044522371938727774,PBPF-V,cracker_scene2,70,multiray
3080,13.60669207572937,0.044522371938727774,PBPF-V,cracker_scene2,70,multiray
3081,13.611028909683228,0.04446582279205058,PBPF-V,cracker_scene2,70,multiray
3082,13.61560344696045,0.04428624405565503,PBPF-V,cracker_scene2,70,multiray
3083,13.619934320449829,0.04428624405565503,PBPF-V,cracker_scene2,70,multiray
3084,13.624430179595947,0.04429505125997553,PBPF-V,cracker_scene2,70,multiray
3085,13.62856125831604,0.04429505125997553,PBPF-V,cracker_scene2,70,multiray
3086,13.633165836334229,0.04441073619897989,PBPF-V,cracker_scene2,70,multiray
3087,13.637455940246582,0.04441073619897989,PBPF-V,cracker_scene2,70,multiray
3088,13.641806364059448,0.044255716848985355,PBPF-V,cracker_scene2,70,multiray
3089,13.645931959152222,0.044255716848985355,PBPF-V,cracker_scene2,70,multiray
3090,13.65056824684143,0.04425231651659308,PBPF-V,cracker_scene2,70,multiray
3091,13.654930353164673,0.04439040138415865,PBPF-V,cracker_scene2,70,multiray
3092,13.659414052963257,0.04438622918639642,PBPF-V,cracker_scene2,70,multiray
3093,13.663834810256958,0.04445343342892773,PBPF-V,cracker_scene2,70,multiray
3094,13.668315649032593,0.04445343342892773,PBPF-V,cracker_scene2,70,multiray
3095,13.672380685806274,0.04445343342892773,PBPF-V,cracker_scene2,70,multiray
3096,13.676553726196289,0.04445343342892773,PBPF-V,cracker_scene2,70,multiray
3097,13.68174409866333,0.04445572704036427,PBPF-V,cracker_scene2,70,multiray
3098,13.686197519302368,0.04445572704036427,PBPF-V,cracker_scene2,70,multiray
3099,13.690573930740356,0.04446313721798546,PBPF-V,cracker_scene2,70,multiray
3100,13.694777488708496,0.04446313721798546,PBPF-V,cracker_scene2,70,multiray
3101,13.699460744857788,0.044433540796555496,PBPF-V,cracker_scene2,70,multiray
3102,13.703667163848877,0.044433540796555496,PBPF-V,cracker_scene2,70,multiray
3103,13.708218097686768,0.04428209367700945,PBPF-V,cracker_scene2,70,multiray
3104,13.712297201156616,0.04428209367700945,PBPF-V,cracker_scene2,70,multiray
3105,13.71697449684143,0.04429986092761525,PBPF-V,cracker_scene2,70,multiray
3106,13.721519708633423,0.04427136372916493,PBPF-V,cracker_scene2,70,multiray
3107,13.726201295852661,0.04427136372916493,PBPF-V,cracker_scene2,70,multiray
3108,13.73072361946106,0.044280716374383675,PBPF-V,cracker_scene2,70,multiray
3109,13.735328197479248,0.044315706051084876,PBPF-V,cracker_scene2,70,multiray
3110,13.73945164680481,0.044315706051084876,PBPF-V,cracker_scene2,70,multiray
3111,13.743818998336792,0.04431495277987944,PBPF-V,cracker_scene2,70,multiray
3112,13.748369932174683,0.044485942599535803,PBPF-V,cracker_scene2,70,multiray
