2764,12.094679355621338,0.051960466542501964,PBPF-V,soup_scene2,70,multiray
2765,12.099085092544556,0.05229838011053965,PBPF-V,soup_scene2,70,multiray
2766,12.103411674499512,0.05229838011053965,PBPF-V,soup_scene2,70,multiray
2767,12.107800483703613,0.05256511123136566,PBPF-V,soup_scene2,70,multiray
2768,12.112224578857422,0.05256511123136566,PBPF-V,soup_scene2,70,multiray
2769,12.116686820983887,0.052837519975791114,PBPF-V,soup_scene2,70,multiray
2770,12.120951175689697,0.052837519975791114,PBPF-V,soup_scene2,70,multiray
2771,12.12492847442627,0.052837519975791114,PBPF-V,soup_scene2,70,multiray
2772,12.129397869110107,0.05305130422425522,PBPF-V,soup_scene2,70,multiray
2773,12.133913040161133,0.05335444990838031,PBPF-V,soup_scene2,70,multiray
2774,12.138193845748901,0.05335444990838031,PBPF-V,soup_scene2,70,multiray
2775,12.142770290374756,0.05360852905652532,PBPF-V,soup_scene2,70,multiray
2776,12.14723539352417,0.05360852905652532,PBPF-V,soup_scene2,70,multiray
2777,12.151516914367676,0.05389555560575759,PBPF-V,soup_scene2,70,multiray
2778,12.155527591705322,0.05389555560575759,PBPF-V,soup_scene2,70,multiray
2779,12.159884452819824,0.05426857276087064,PBPF-V,soup_scene2,70,multiray
2780,12.163996458053589,0.05425590718269511,PBPF-V,soup_scene2,70,multiray
2781,12.16857361793518,0.05452300347133249,PBPF-V,soup_scene2,70,multiray
2782,12.172736406326294,0.054519280844262316,PBPF-V,soup_scene2,70,multiray
2783,12.177166223526001,0.0547987918025633,PBPF-V,soup_scene2,70,multiray
2784,12.181756019592285,0.055066827674808506,PBPF-V,soup_scene2,70,multiray
2785,12.186049699783325,0.055066827674808506,PBPF-V,soup_scene2,70,multiray
2786,12.190368413925171,0.05563974369167723,PBPF-V,soup_scene2,70,multiray
2787,12.194762706756592,0.05563974369167723,PBPF-V,soup_scene2,70,multiray
2788,12.199136972427368,0.055665490558612286,PBPF-V,soup_scene2,70,multiray
2789,12.203858852386475,0.05598556264348096,PBPF-V,soup_scene2,70,multiray
2790,12.208373069763184,0.05594761439488121,PBPF-V,soup_scene2,70,multiray
2791,12.213122129440308,0.05594761439488121,PBPF-V,soup_scene2,70,multiray
2792,12.21715784072876,0.05594761439488121,PBPF-V,soup_scene2,70,multiray
2793,12.221541166305542,0.056254388737703734,PBPF-V,soup_scene2,70,multiray
2794,12.225600957870483,0.056254388737703734,PBPF-V,soup_scene2,70,multiray
2795,12.230101346969604,0.056528582993520864,PBPF-V,soup_scene2,70,multiray
2796,12.23426342010498,0.056528582993520864,PBPF-V,soup_scene2,70,multiray
2797,12.238652229309082,0.056528582993520864,PBPF-V,soup_scene2,70,multiray
2798,12.242889165878296,0.0541639195245158,PBPF-V,soup_scene2,70,multiray
2799,12.24776554107666,0.05445320899648151,PBPF-V,soup_scene2,70,multiray
2800,12.252038717269897,0.05445320899648151,PBPF-V,soup_scene2,70,multiray
2801,12.256199836730957,0.05445320899648151,PBPF-V,soup_scene2,70,multiray
2802,12.260813236236572,0.05499792789577742,PBPF-V,soup_scene2,70,multiray
2803,12.265075922012329,0.05499792789577742,PBPF-V,soup_scene2,70,multiray
2804,12.269383430480957,0.05504917692508999,PBPF-V,soup_scene2,70,multiray
2805,12.27359938621521,0.05529949331805962,PBPF-V,soup_scene2,70,multiray
2806,12.277899742126465,0.05529949331805962,PBPF-V,soup_scene2,70,multiray
2807,12.282283306121826,0.05526605148082206,PBPF-V,soup_scene2,70,multiray
2808,12.286469459533691,0.05526605148082206,PBPF-V,soup_scene2,70,multiray
2809,12.290791273117065,0.05526605148082206,PBPF-V,soup_scene2,70,multiray
2810,12.295010805130005,0.05529932883979482,PBPF-V,soup_scene2,70,multiray
2811,12.299515724182129,0.055620040003298774,PBPF-V,soup_scene2,70,multiray
2812,12.303805589675903,0.055620040003298774,PBPF-V,soup_scene2,70,multiray
2813,12.308162689208984,0.05559917776045678,PBPF-V,soup_scene2,70,multiray
2814,12.312772274017334,0.05609898565300173,PBPF-V,soup_scene2,70,multiray
2815,12.317089080810547,0.05609898565300173,PBPF-V,soup_scene2,70,multiray
2816,12.32139253616333,0.05609898565300173,PBPF-V,soup_scene2,70,multiray
2817,12.325811386108398,0.05605559036182204,PBPF-V,soup_scene2,70,multiray
2818,12.330315351486206,0.05605559036182204,PBPF-V,soup_scene2,70,multiray
2819,12.334673404693604,0.05661365067153288,PBPF-V,soup_scene2,70,multiray
2820,12.338984251022339,0.05661365067153288,PBPF-V,soup_scene2,70,multiray
2821,12.343385934829712,0.05661365067153288,PBPF-V,soup_scene2,70,multiray
2822,12.348947525024414,0.05690104343643747,PBPF-V,soup_scene2,70,multiray
2823,12.354077100753784,0.056924277342412406,PBPF-V,soup_scene2,70,multiray
2824,12.35844373703003,0.0571966764263879,PBPF-V,soup_scene2,70,multiray
2825,12.36311650276184,0.05743611595153078,PBPF-V,soup_scene2,70,multiray
2826,12.367724180221558,0.05746736648818272,PBPF-V,soup_scene2,70,multiray
2827,12.372331619262695,0.05761847527422423,PBPF-V,soup_scene2,70,multiray
2828,12.376950025558472,0.05819309776532652,PBPF-V,soup_scene2,70,multiray
2829,12.381842374801636,0.05846090930543542,PBPF-V,soup_scene2,70,multiray
2830,12.386233806610107,0.05845058346138429,PBPF-V,soup_scene2,70,multiray
2831,12.390775680541992,0.058658530740840285,PBPF-V,soup_scene2,70,multiray
2832,12.395763397216797,0.05865662814299764,PBPF-V,soup_scene2,70,multiray
2833,12.400312662124634,0.058894481268237306,PBPF-V,soup_scene2,70,multiray
2834,12.404798030853271,0.05916708671779307,PBPF-V,soup_scene2,70,multiray
2835,12.40956425666809,0.059266041417458296,PBPF-V,soup_scene2,70,multiray
2836,12.414503335952759,0.05956867234814154,PBPF-V,soup_scene2,70,multiray
2837,12.41910195350647,0.059760935242312,PBPF-V,soup_scene2,70,multiray
2838,12.423854351043701,0.05979756793285048,PBPF-V,soup_scene2,70,multiray
2839,12.428894519805908,0.0602183863487305,PBPF-V,soup_scene2,70,multiray
2840,12.43351435661316,0.06040946961247418,PBPF-V,soup_scene2,70,multiray
2841,12.438103675842285,0.06040946961247418,PBPF-V,soup_scene2,70,multiray
2842,12.442793607711792,0.05748748263590556,PBPF-V,soup_scene2,70,multiray
2843,12.447556734085083,0.05749610782843993,PBPF-V,soup_scene2,70,multiray
2844,12.452370643615723,0.05767809198438613,PBPF-V,soup_scene2,70,multiray
2845,12.457491636276245,0.05753057480163721,PBPF-V,soup_scene2,70,multiray
2846,12.461996078491211,0.05753057480163721,PBPF-V,soup_scene2,70,multiray
2847,12.466702938079834,0.05772240363644134,PBPF-V,soup_scene2,70,multiray
2848,12.471031188964844,0.05772240363644134,PBPF-V,soup_scene2,70,multiray
2849,12.475574970245361,0.05791781274418896,PBPF-V,soup_scene2,70,multiray
2850,12.481594800949097,0.05837706758965201,PBPF-V,soup_scene2,70,multiray
2851,12.486544609069824,0.05837706758965201,PBPF-V,soup_scene2,70,multiray
2852,12.491520881652832,0.05830298836106617,PBPF-V,soup_scene2,70,multiray
2853,12.496563911437988,0.05830298836106617,PBPF-V,soup_scene2,70,multiray
2854,12.501279354095459,0.05851517994564993,PBPF-V,soup_scene2,70,multiray
2855,12.506088972091675,0.05852388973141454,PBPF-V,soup_scene2,70,multiray
2856,12.5108060836792,0.058745243111247514,PBPF-V,soup_scene2,70,multiray
2857,12.515437126159668,0.05889111891953084,PBPF-V,soup_scene2,70,multiray
2858,12.519659280776978,0.05889111891953084,PBPF-V,soup_scene2,70,multiray
2859,12.524029016494751,0.05909554743501637,PBPF-V,soup_scene2,70,multiray
2860,12.528368711471558,0.05909554743501637,PBPF-V,soup_scene2,70,multiray
2861,12.53282642364502,0.05927173385792631,PBPF-V,soup_scene2,70,multiray
2862,12.537153959274292,0.05927173385792631,PBPF-V,soup_scene2,70,multiray
2863,12.541492700576782,0.05946433137462775,PBPF-V,soup_scene2,70,multiray
2864,12.546015977859497,0.05946433137462775,PBPF-V,soup_scene2,70,multiray
2865,12.550651550292969,0.059881188323114204,PBPF-V,soup_scene2,70,multiray
2866,12.554991245269775,0.059881188323114204,PBPF-V,soup_scene2,70,multiray
2867,12.55946946144104,0.059869403801941556,PBPF-V,soup_scene2,70,multiray
2868,12.563928127288818,0.059869403801941556,PBPF-V,soup_scene2,70,multiray
2869,12.568446159362793,0.05988167248818376,PBPF-V,soup_scene2,70,multiray
2870,12.572644472122192,0.06011337512883143,PBPF-V,soup_scene2,70,multiray
2871,12.576993942260742,0.06029432636725128,PBPF-V,soup_scene2,70,multiray
2872,12.581542730331421,0.06026142878268346,PBPF-V,soup_scene2,70,multiray
2873,12.585986614227295,0.06026142878268346,PBPF-V,soup_scene2,70,multiray
2874,12.590139150619507,0.06026142878268346,PBPF-V,soup_scene2,70,multiray
2875,12.594641208648682,0.06046795522749533,PBPF-V,soup_scene2,70,multiray
2876,12.5990149974823,0.060615125118358204,PBPF-V,soup_scene2,70,multiray
2877,12.603294134140015,0.060615125118358204,PBPF-V,soup_scene2,70,multiray
2878,12.607561826705933,0.060630035493058364,PBPF-V,soup_scene2,70,multiray
2879,12.612000942230225,0.06084896166921954,PBPF-V,soup_scene2,70,multiray
2880,12.61677861213684,0.0610804028712119,PBPF-V,soup_scene2,70,multiray
2881,12.621020555496216,0.0610804028712119,PBPF-V,soup_scene2,70,multiray
2882,12.625574588775635,0.06128556171073821,PBPF-V,soup_scene2,70,multiray
2883,12.629900217056274,0.06128556171073821,PBPF-V,soup_scene2,70,multiray
2884,12.634567022323608,0.05869570480440817,PBPF-V,soup_scene2,70,multiray
2885,12.639049530029297,0.058711653095961366,PBPF-V,soup_scene2,70,multiray
2886,12.643384218215942,0.058830132641150126,PBPF-V,soup_scene2,70,multiray
2887,12.647940397262573,0.05882362391597937,PBPF-V,soup_scene2,70,multiray
2888,12.65229845046997,0.059019294906432325,PBPF-V,soup_scene2,70,multiray
2889,12.656649827957153,0.05922976612031249,PBPF-V,soup_scene2,70,multiray
2890,12.661118030548096,0.05924951669040812,PBPF-V,soup_scene2,70,multiray
2891,12.665505170822144,0.059513008886412665,PBPF-V,soup_scene2,70,multiray
2892,12.669946193695068,0.059513008886412665,PBPF-V,soup_scene2,70,multiray
2893,12.674208402633667,0.059702111729981716,PBPF-V,soup_scene2,70,multiray
2894,12.678651094436646,0.059702111729981716,PBPF-V,soup_scene2,70,multiray
2895,12.683272361755371,0.05988806970992117,PBPF-V,soup_scene2,70,multiray
2896,12.687663316726685,0.05988806970992117,PBPF-V,soup_scene2,70,multiray
2897,12.692114353179932,0.06005887690575412,PBPF-V,soup_scene2,70,multiray
2898,12.696542978286743,0.06005887690575412,PBPF-V,soup_scene2,70,multiray
2899,12.701125383377075,0.06019579769839596,PBPF-V,soup_scene2,70,multiray
2900,12.70521354675293,0.06019579769839596,PBPF-V,soup_scene2,70,multiray
2901,12.709662199020386,0.060384929704714485,PBPF-V,soup_scene2,70,multiray
2902,12.714097023010254,0.060384929704714485,PBPF-V,soup_scene2,70,multiray
2903,12.71869707107544,0.06055230839925601,PBPF-V,soup_scene2,70,multiray
2904,12.722815036773682,0.06055230839925601,PBPF-V,soup_scene2,70,multiray
2905,12.726839780807495,0.06055230839925601,PBPF-V,soup_scene2,70,multiray
2906,12.731569528579712,0.060765021409985506,PBPF-V,soup_scene2,70,multiray
2907,12.735857725143433,0.0609134853115521,PBPF-V,soup_scene2,70,multiray
2908,12.740263938903809,0.06110219585424929,PBPF-V,soup_scene2,70,multiray
2909,12.74454665184021,0.06110219585424929,PBPF-V,soup_scene2,70,multiray
2910,12.749107599258423,0.06168382771016546,PBPF-V,soup_scene2,70,multiray
2911,12.753108739852905,0.06168382771016546,PBPF-V,soup_scene2,70,multiray
2912,12.757251024246216,0.06190503131839724,PBPF-V,soup_scene2,70,multiray
2913,12.761371374130249,0.06190503131839724,PBPF-V,soup_scene2,70,multiray
2914,12.76563286781311,0.06209321618004894,PBPF-V,soup_scene2,70,multiray
2915,12.770222663879395,0.06209321618004894,PBPF-V,soup_scene2,70,multiray
2916,12.774483919143677,0.06230690124992806,PBPF-V,soup_scene2,70,multiray
2917,12.77889347076416,0.06230690124992806,PBPF-V,soup_scene2,70,multiray
2918,12.78349757194519,0.06251512740858255,PBPF-V,soup_scene2,70,multiray
2919,12.787757873535156,0.06251512740858255,PBPF-V,soup_scene2,70,multiray
2920,12.791967630386353,0.06251512740858255,PBPF-V,soup_scene2,70,multiray
2921,12.796409606933594,0.06267055445492122,PBPF-V,soup_scene2,70,multiray
2922,12.800957679748535,0.06284748888024179,PBPF-V,soup_scene2,70,multiray
2923,12.805298805236816,0.06284748888024179,PBPF-V,soup_scene2,70,multiray
2924,12.809917449951172,0.06304901410288552,PBPF-V,soup_scene2,70,multiray
2925,12.814320087432861,0.06283095080874755,PBPF-V,soup_scene2,70,multiray
2926,12.818768501281738,0.06302360853483899,PBPF-V,soup_scene2,70,multiray
2927,12.823579549789429,0.06187184318085089,PBPF-V,soup_scene2,70,multiray
2928,12.8278968334198,0.06187184318085089,PBPF-V,soup_scene2,70,multiray
2929,12.83226990699768,0.06208625188740127,PBPF-V,soup_scene2,70,multiray
2930,12.836536169052124,0.06208625188740127,PBPF-V,soup_scene2,70,multiray
2931,12.840961933135986,0.06223855636629944,PBPF-V,soup_scene2,70,multiray
2932,12.845384359359741,0.06223855636629944,PBPF-V,soup_scene2,70,multiray
2933,12.849814414978027,0.06254400876107497,PBPF-V,soup_scene2,70,multiray
2934,12.854068517684937,0.06254400876107497,PBPF-V,soup_scene2,70,multiray
2935,12.858623743057251,0.06266589876464711,PBPF-V,soup_scene2,70,multiray
2936,12.862849473953247,0.06266589876464711,PBPF-V,soup_scene2,70,multiray
2937,12.867299318313599,0.06289256785104053,PBPF-V,soup_scene2,70,multiray
2938,12.871477127075195,0.06289256785104053,PBPF-V,soup_scene2,70,multiray
2939,12.87589955329895,0.06310293370755829,PBPF-V,soup_scene2,70,multiray
2940,12.880271196365356,0.06310293370755829,PBPF-V,soup_scene2,70,multiray
2941,12.884706497192383,0.06330475509631782,PBPF-V,soup_scene2,70,multiray
2942,12.888969421386719,0.06330475509631782,PBPF-V,soup_scene2,70,multiray
2943,12.893366575241089,0.0634627977564007,PBPF-V,soup_scene2,70,multiray
2944,12.897887945175171,0.0634627977564007,PBPF-V,soup_scene2,70,multiray
2945,12.902699947357178,0.06365276625419272,PBPF-V,soup_scene2,70,multiray
2946,12.907182455062866,0.06379726370251143,PBPF-V,soup_scene2,70,multiray
2947,12.911729097366333,0.06379726370251143,PBPF-V,soup_scene2,70,multiray
2948,12.916243076324463,0.06398496766184526,PBPF-V,soup_scene2,70,multiray
2949,12.920670986175537,0.06398496766184526,PBPF-V,soup_scene2,70,multiray
2950,12.925128936767578,0.06412282801802703,PBPF-V,soup_scene2,70,multiray
2951,12.930168151855469,0.06412282801802703,PBPF-V,soup_scene2,70,multiray
2952,12.935397386550903,0.06432847764583527,PBPF-V,soup_scene2,70,multiray
2953,12.939588785171509,0.06433435741557204,PBPF-V,soup_scene2,70,multiray
2954,12.94404911994934,0.06454037552152816,PBPF-V,soup_scene2,70,multiray
2955,12.948347806930542,0.06455774528030768,PBPF-V,soup_scene2,70,multiray
2956,12.952651262283325,0.06472795321723941,PBPF-V,soup_scene2,70,multiray
2957,12.956856727600098,0.06470220676857365,PBPF-V,soup_scene2,70,multiray
2958,12.961272716522217,0.06485710630070156,PBPF-V,soup_scene2,70,multiray
2959,12.965665102005005,0.065075599764912,PBPF-V,soup_scene2,70,multiray
2960,12.970164060592651,0.065075599764912,PBPF-V,soup_scene2,70,multiray
2961,12.974596500396729,0.0652469276526998,PBPF-V,soup_scene2,70,multiray
2962,12.979219675064087,0.0652469276526998,PBPF-V,soup_scene2,70,multiray
2963,12.983742713928223,0.06545309547739765,PBPF-V,soup_scene2,70,multiray
2964,12.987745761871338,0.06545309547739765,PBPF-V,soup_scene2,70,multiray
2965,12.992059230804443,0.065688904132664,PBPF-V,soup_scene2,70,multiray
2966,12.996042490005493,0.065688904132664,PBPF-V,soup_scene2,70,multiray
2967,13.000772476196289,0.0658416972764488,PBPF-V,soup_scene2,70,multiray
2968,13.00484824180603,0.0658416972764488,PBPF-V,soup_scene2,70,multiray
2969,13.009473323822021,0.06609955350346562,PBPF-V,soup_scene2,70,multiray
2970,13.014188289642334,0.06609955350346562,PBPF-V,soup_scene2,70,multiray
2971,13.018285512924194,0.06605423966822452,PBPF-V,soup_scene2,70,multiray
2972,13.022481679916382,0.0662365873631506,PBPF-V,soup_scene2,70,multiray
2973,13.026831865310669,0.0662365873631506,PBPF-V,soup_scene2,70,multiray
2974,13.031169176101685,0.06621487790916537,PBPF-V,soup_scene2,70,multiray
2975,13.03559684753418,0.06513375222963491,PBPF-V,soup_scene2,70,multiray
2976,13.03995132446289,0.06513375222963491,PBPF-V,soup_scene2,70,multiray
2977,13.044376134872437,0.06516782523291306,PBPF-V,soup_scene2,70,multiray
2978,13.048770427703857,0.06516782523291306,PBPF-V,soup_scene2,70,multiray
2979,13.053019523620605,0.06536854914287349,PBPF-V,soup_scene2,70,multiray
2980,13.057012796401978,0.06536854914287349,PBPF-V,soup_scene2,70,multiray
2981,13.06153655052185,0.06560422661257809,PBPF-V,soup_scene2,70,multiray
2982,13.06710934638977,0.06574470054191561,PBPF-V,soup_scene2,70,multiray
2983,13.071391820907593,0.06574470054191561,PBPF-V,soup_scene2,70,multiray
2984,13.075907230377197,0.06574470054191561,PBPF-V,soup_scene2,70,multiray
2985,13.080252408981323,0.06574998905560252,PBPF-V,soup_scene2,70,multiray
2986,13.08474087715149,0.06594901937353441,PBPF-V,soup_scene2,70,multiray
2987,13.089173078536987,0.06594901937353441,PBPF-V,soup_scene2,70,multiray
2988,13.093453645706177,0.0661106513143273,PBPF-V,soup_scene2,70,multiray
2989,13.097861051559448,0.0661106513143273,PBPF-V,soup_scene2,70,multiray
2990,13.102471351623535,0.0661106513143273,PBPF-V,soup_scene2,70,multiray
2991,13.106672525405884,0.06608220986494097,PBPF-V,soup_scene2,70,multiray
2992,13.111376285552979,0.06628289135649812,PBPF-V,soup_scene2,70,multiray
2993,13.115649700164795,0.06628289135649812,PBPF-V,soup_scene2,70,multiray
2994,13.119794368743896,0.0663072184865519,PBPF-V,soup_scene2,70,multiray
2995,13.124274253845215,0.06652513644432755,PBPF-V,soup_scene2,70,multiray
2996,13.128673315048218,0.06652513644432755,PBPF-V,soup_scene2,70,multiray
2997,13.133246898651123,0.0667018422750571,PBPF-V,soup_scene2,70,multiray
2998,13.137896299362183,0.06672473512318826,PBPF-V,soup_scene2,70,multiray
2999,13.142261743545532,0.06690326777960293,PBPF-V,soup_scene2,70,multiray
3000,13.146862268447876,0.06690326777960293,PBPF-V,soup_scene2,70,multiray
3001,13.151025295257568,0.06687055869427158,PBPF-V,soup_scene2,70,multiray
3002,13.155516147613525,0.06708616511586526,PBPF-V,soup_scene2,70,multiray
3003,13.159865140914917,0.06730156579874463,PBPF-V,soup_scene2,70,multiray
3004,13.164648532867432,0.06749340739479913,PBPF-V,soup_scene2,70,multiray
3005,13.168946266174316,0.06771835525517389,PBPF-V,soup_scene2,70,multiray
3006,13.173284769058228,0.06770399022222129,PBPF-V,soup_scene2,70,multiray
3007,13.177743196487427,0.06787570300917065,PBPF-V,soup_scene2,70,multiray
3008,13.18239426612854,0.0680687343484951,PBPF-V,soup_scene2,70,multiray
3009,13.186886072158813,0.06819109887758003,PBPF-V,soup_scene2,70,multiray
3010,13.191315412521362,0.0684067900228838,PBPF-V,soup_scene2,70,multiray
3011,13.196051359176636,0.06863269095349424,PBPF-V,soup_scene2,70,multiray
3012,13.200828313827515,0.06887288610920722,PBPF-V,soup_scene2,70,multiray
3013,13.205428123474121,0.06887288610920722,PBPF-V,soup_scene2,70,multiray
3014,13.210215330123901,0.06900901354845776,PBPF-V,soup_scene2,70,multiray
