3284,14.3750741481781,1.0892426101556083,PBPF-V,soup_scene2,70,multiray
3285,14.379197359085083,1.0892426101556083,PBPF-V,soup_scene2,70,multiray
3286,14.383447408676147,1.0919836132171037,PBPF-V,soup_scene2,70,multiray
3287,14.387799501419067,1.0919836132171037,PBPF-V,soup_scene2,70,multiray
3288,14.391831636428833,1.0919836132171037,PBPF-V,soup_scene2,70,multiray
3289,14.396302700042725,1.0915995297637542,PBPF-V,soup_scene2,70,multiray
3290,14.400856018066406,1.0922614025159882,PBPF-V,soup_scene2,70,multiray
3291,14.405178546905518,1.0922614025159882,PBPF-V,soup_scene2,70,multiray
3292,14.409500122070312,1.093647479264857,PBPF-V,soup_scene2,70,multiray
3293,14.41352105140686,1.093647479264857,PBPF-V,soup_scene2,70,multiray
3294,14.41796875,1.093647479264857,PBPF-V,soup_scene2,70,multiray
3295,14.422554016113281,1.096108731968454,PBPF-V,soup_scene2,70,multiray
3296,14.427070140838623,1.096128282994095,PBPF-V,soup_scene2,70,multiray
3297,14.431450128555298,1.0918899341586075,PBPF-V,soup_scene2,70,multiray
3298,14.436402797698975,1.092655495593486,PBPF-V,soup_scene2,70,multiray
3299,14.44066596031189,1.0952596945976723,PBPF-V,soup_scene2,70,multiray
3300,14.445279121398926,1.0964908307854877,PBPF-V,soup_scene2,70,multiray
3301,14.45003867149353,1.060549723238366,PBPF-V,soup_scene2,70,multiray
3302,14.454617738723755,1.0610528181670293,PBPF-V,soup_scene2,70,multiray
3303,14.459088563919067,1.0596624563472863,PBPF-V,soup_scene2,70,multiray
3304,14.463598012924194,1.0592866526730091,PBPF-V,soup_scene2,70,multiray
3305,14.468070268630981,1.0570695391555713,PBPF-V,soup_scene2,70,multiray
3306,14.472335577011108,1.0570695391555713,PBPF-V,soup_scene2,70,multiray
3307,14.476728200912476,1.0603618177742178,PBPF-V,soup_scene2,70,multiray
3308,14.480896711349487,1.0603618177742178,PBPF-V,soup_scene2,70,multiray
3309,14.485528230667114,1.060068930602281,PBPF-V,soup_scene2,70,multiray
3310,14.489624977111816,1.060068930602281,PBPF-V,soup_scene2,70,multiray
3311,14.494204044342041,1.061651363404007,PBPF-V,soup_scene2,70,multiray
3312,14.498417615890503,1.061625913924036,PBPF-V,soup_scene2,70,multiray
3313,14.502874374389648,1.0606624923911185,PBPF-V,soup_scene2,70,multiray
3314,14.507145404815674,1.060693043373903,PBPF-V,soup_scene2,70,multiray
3315,14.511529207229614,1.0600885720559303,PBPF-V,soup_scene2,70,multiray
3316,14.51576828956604,1.0589992324360653,PBPF-V,soup_scene2,70,multiray
3317,14.520144939422607,1.0589992324360653,PBPF-V,soup_scene2,70,multiray
3318,14.524106740951538,1.0589992324360653,PBPF-V,soup_scene2,70,multiray
3319,14.528388738632202,1.0589992324360653,PBPF-V,soup_scene2,70,multiray
3320,14.532766342163086,1.060464006935739,PBPF-V,soup_scene2,70,multiray
3321,14.537209749221802,1.0627876642476215,PBPF-V,soup_scene2,70,multiray
3322,14.541481494903564,1.0635319615338152,PBPF-V,soup_scene2,70,multiray
3323,14.5457181930542,1.0635319615338152,PBPF-V,soup_scene2,70,multiray
3324,14.549989461898804,1.0630806358955214,PBPF-V,soup_scene2,70,multiray
3325,14.554304122924805,1.0630806358955214,PBPF-V,soup_scene2,70,multiray
3326,14.558639287948608,1.062769968934585,PBPF-V,soup_scene2,70,multiray
3327,14.562827825546265,1.062769968934585,PBPF-V,soup_scene2,70,multiray
3328,14.567115545272827,1.063615903520812,PBPF-V,soup_scene2,70,multiray
3329,14.571436882019043,1.063615903520812,PBPF-V,soup_scene2,70,multiray
3330,14.575671911239624,1.0628015459284215,PBPF-V,soup_scene2,70,multiray
3331,14.579982280731201,1.0628015459284215,PBPF-V,soup_scene2,70,multiray
3332,14.584426403045654,1.0613132109479058,PBPF-V,soup_scene2,70,multiray
3333,14.588695049285889,1.0613132109479058,PBPF-V,soup_scene2,70,multiray
3334,14.593157052993774,1.0644109773241393,PBPF-V,soup_scene2,70,multiray
3335,14.597203493118286,1.0644109773241393,PBPF-V,soup_scene2,70,multiray
3336,14.6016685962677,1.0641175009680355,PBPF-V,soup_scene2,70,multiray
3337,14.605992317199707,1.0641175009680355,PBPF-V,soup_scene2,70,multiray
3338,14.610386371612549,1.0642548632072981,PBPF-V,soup_scene2,70,multiray
3339,14.614541292190552,1.0642548632072981,PBPF-V,soup_scene2,70,multiray
3340,14.619064569473267,1.064568602148945,PBPF-V,soup_scene2,70,multiray
3341,14.623108863830566,1.064568602148945,PBPF-V,soup_scene2,70,multiray
3342,14.627488613128662,1.0654166341504403,PBPF-V,soup_scene2,70,multiray
3343,14.631670713424683,1.0654166341504403,PBPF-V,soup_scene2,70,multiray
3344,14.636188268661499,1.0648884695341514,PBPF-V,soup_scene2,70,multiray
3345,14.640376329421997,1.0648322454056411,PBPF-V,soup_scene2,70,multiray
3346,14.644734621047974,1.061929043354296,PBPF-V,soup_scene2,70,multiray
3347,14.64901876449585,1.0619811228082128,PBPF-V,soup_scene2,70,multiray
3348,14.653553009033203,1.0624846162944368,PBPF-V,soup_scene2,70,multiray
3349,14.657642841339111,1.029074093552622,PBPF-V,soup_scene2,70,multiray
3350,14.6622953414917,1.0313344577940229,PBPF-V,soup_scene2,70,multiray
3351,14.666514873504639,1.0313743097137704,PBPF-V,soup_scene2,70,multiray
3352,14.670985460281372,1.0321924444691182,PBPF-V,soup_scene2,70,multiray
3353,14.675192594528198,1.0332055191167409,PBPF-V,soup_scene2,70,multiray
3354,14.679369926452637,1.0332055191167409,PBPF-V,soup_scene2,70,multiray
3355,14.683456897735596,1.0332055191167409,PBPF-V,soup_scene2,70,multiray
3356,14.687638998031616,1.0330150733754513,PBPF-V,soup_scene2,70,multiray
3357,14.692022323608398,1.0320643927739406,PBPF-V,soup_scene2,70,multiray
3358,14.696186542510986,1.0320643927739406,PBPF-V,soup_scene2,70,multiray
3359,14.700301170349121,1.0320643927739406,PBPF-V,soup_scene2,70,multiray
3360,14.704455137252808,1.0303241144860045,PBPF-V,soup_scene2,70,multiray
3361,14.708462238311768,1.0303241144860045,PBPF-V,soup_scene2,70,multiray
3362,14.712671756744385,1.0291064774627692,PBPF-V,soup_scene2,70,multiray
3363,14.716635704040527,1.0291064774627692,PBPF-V,soup_scene2,70,multiray
3364,14.72074556350708,1.0291064774627692,PBPF-V,soup_scene2,70,multiray
3365,14.72525691986084,1.0290804416309323,PBPF-V,soup_scene2,70,multiray
3366,14.729564905166626,1.0314445714445737,PBPF-V,soup_scene2,70,multiray
3367,14.733747243881226,1.0314445714445737,PBPF-V,soup_scene2,70,multiray
3368,14.73813772201538,1.0325000446529904,PBPF-V,soup_scene2,70,multiray
3369,14.742291927337646,1.0325000446529904,PBPF-V,soup_scene2,70,multiray
3370,14.746514558792114,1.0325000446529904,PBPF-V,soup_scene2,70,multiray
3371,14.750550031661987,1.0324847657596639,PBPF-V,soup_scene2,70,multiray
3372,14.754960298538208,1.0326619476565526,PBPF-V,soup_scene2,70,multiray
3373,14.759228706359863,1.0326619476565526,PBPF-V,soup_scene2,70,multiray
3374,14.763471841812134,1.0316795101995155,PBPF-V,soup_scene2,70,multiray
3375,14.76778793334961,1.0316795101995155,PBPF-V,soup_scene2,70,multiray
3376,14.771893739700317,1.0316409068182772,PBPF-V,soup_scene2,70,multiray
3377,14.776232957839966,1.0323956701147108,PBPF-V,soup_scene2,70,multiray
3378,14.780313491821289,1.0323956701147108,PBPF-V,soup_scene2,70,multiray
3379,14.78473973274231,1.030722954259651,PBPF-V,soup_scene2,70,multiray
3380,14.788741827011108,1.030722954259651,PBPF-V,soup_scene2,70,multiray
3381,14.793028593063354,1.0307059427168943,PBPF-V,soup_scene2,70,multiray
3382,14.797174453735352,1.0337695413577366,PBPF-V,soup_scene2,70,multiray
3383,14.801486730575562,1.0337695413577366,PBPF-V,soup_scene2,70,multiray
3384,14.805830240249634,1.033484314030215,PBPF-V,soup_scene2,70,multiray
3385,14.810133934020996,1.033484314030215,PBPF-V,soup_scene2,70,multiray
3386,14.814312934875488,1.0334774771146606,PBPF-V,soup_scene2,70,multiray
3387,14.818685054779053,1.0327385849116288,PBPF-V,soup_scene2,70,multiray
3388,14.82301640510559,1.0324505785105071,PBPF-V,soup_scene2,70,multiray
3389,14.827362060546875,1.0323812295748465,PBPF-V,soup_scene2,70,multiray
3390,14.831781387329102,1.0315575611835535,PBPF-V,soup_scene2,70,multiray
3391,14.83639144897461,1.033031438603398,PBPF-V,soup_scene2,70,multiray
3392,14.84083867073059,1.0327721471988642,PBPF-V,soup_scene2,70,multiray
3393,14.845258474349976,1.0325576648500119,PBPF-V,soup_scene2,70,multiray
3394,14.849699020385742,1.032649463525836,PBPF-V,soup_scene2,70,multiray
3395,14.85435438156128,1.0353492399194792,PBPF-V,soup_scene2,70,multiray
3396,14.859441757202148,1.038022145574077,PBPF-V,soup_scene2,70,multiray
3397,14.863872766494751,1.0381162425221702,PBPF-V,soup_scene2,70,multiray
3398,14.86850357055664,1.0389538112354675,PBPF-V,soup_scene2,70,multiray
3399,14.873006343841553,1.036955411373152,PBPF-V,soup_scene2,70,multiray
3400,14.877404928207397,1.0362497608101249,PBPF-V,soup_scene2,70,multiray
3401,14.88164496421814,1.0362497608101249,PBPF-V,soup_scene2,70,multiray
3402,14.886136293411255,1.0343960237077567,PBPF-V,soup_scene2,70,multiray
3403,14.890935897827148,1.0356684652843897,PBPF-V,soup_scene2,70,multiray
3404,14.895448923110962,1.0356684652843897,PBPF-V,soup_scene2,70,multiray
3405,14.899842262268066,1.0360430110204857,PBPF-V,soup_scene2,70,multiray
3406,14.904248476028442,1.0360430110204857,PBPF-V,soup_scene2,70,multiray
3407,14.908469200134277,1.0366553901730957,PBPF-V,soup_scene2,70,multiray
3408,14.912658214569092,1.0366553901730957,PBPF-V,soup_scene2,70,multiray
3409,14.916929483413696,1.0363377854166083,PBPF-V,soup_scene2,70,multiray
3410,14.92124342918396,1.0363377854166083,PBPF-V,soup_scene2,70,multiray
3411,14.925265550613403,1.0363377854166083,PBPF-V,soup_scene2,70,multiray
3412,14.929626703262329,1.0346658858095197,PBPF-V,soup_scene2,70,multiray
3413,14.934441566467285,1.0367278323193885,PBPF-V,soup_scene2,70,multiray
3414,14.938702583312988,1.0367278323193885,PBPF-V,soup_scene2,70,multiray
3415,14.94300389289856,1.0371814642064645,PBPF-V,soup_scene2,70,multiray
3416,14.947103023529053,1.0371814642064645,PBPF-V,soup_scene2,70,multiray
3417,14.95156979560852,1.0364330095655079,PBPF-V,soup_scene2,70,multiray
3418,14.955689668655396,1.0364330095655079,PBPF-V,soup_scene2,70,multiray
3419,14.960206270217896,1.0375497155048024,PBPF-V,soup_scene2,70,multiray
3420,14.96463918685913,1.0375497155048024,PBPF-V,soup_scene2,70,multiray
3421,14.969387292861938,1.0358125624212056,PBPF-V,soup_scene2,70,multiray
3422,14.973667621612549,1.0357548871125344,PBPF-V,soup_scene2,70,multiray
3423,14.978134870529175,1.037133590556719,PBPF-V,soup_scene2,70,multiray
3424,14.982593297958374,1.0393138147741028,PBPF-V,soup_scene2,70,multiray
3425,14.987120151519775,1.0393138147741028,PBPF-V,soup_scene2,70,multiray
3426,14.991166591644287,1.0393138147741028,PBPF-V,soup_scene2,70,multiray
3427,14.995557069778442,1.0401828170424268,PBPF-V,soup_scene2,70,multiray
3428,14.999984741210938,1.0401286114426174,PBPF-V,soup_scene2,70,multiray
3429,15.004467487335205,1.0399962745028744,PBPF-V,soup_scene2,70,multiray
3430,15.008883476257324,1.0396148296364807,PBPF-V,soup_scene2,70,multiray
3431,15.013267755508423,1.0396148296364807,PBPF-V,soup_scene2,70,multiray
3432,15.01778507232666,1.0380323533512088,PBPF-V,soup_scene2,70,multiray
3433,15.022149085998535,1.0380323533512088,PBPF-V,soup_scene2,70,multiray
3434,15.026625156402588,1.041154294108701,PBPF-V,soup_scene2,70,multiray
3435,15.03086233139038,1.041154294108701,PBPF-V,soup_scene2,70,multiray
3436,15.03570008277893,1.0408843981133293,PBPF-V,soup_scene2,70,multiray
3437,15.039948225021362,1.0408843981133293,PBPF-V,soup_scene2,70,multiray
3438,15.044787645339966,1.0400825822831627,PBPF-V,soup_scene2,70,multiray
3439,15.04955267906189,1.0348528067817018,PBPF-V,soup_scene2,70,multiray
3440,15.054270029067993,1.0351871161282764,PBPF-V,soup_scene2,70,multiray
3441,15.058459043502808,1.0351871161282764,PBPF-V,soup_scene2,70,multiray
3442,15.062864065170288,1.034769944181055,PBPF-V,soup_scene2,70,multiray
3443,15.067254781723022,1.0326577718773127,PBPF-V,soup_scene2,70,multiray
3444,15.071656703948975,1.0326577718773127,PBPF-V,soup_scene2,70,multiray
3445,15.076298236846924,1.0327481388341893,PBPF-V,soup_scene2,70,multiray
3446,15.080554962158203,1.0327481388341893,PBPF-V,soup_scene2,70,multiray
3447,15.085367441177368,1.0355249404931461,PBPF-V,soup_scene2,70,multiray
3448,15.089632987976074,1.0355249404931461,PBPF-V,soup_scene2,70,multiray
3449,15.094561576843262,1.0352319351855446,PBPF-V,soup_scene2,70,multiray
3450,15.098799467086792,1.0352178804142538,PBPF-V,soup_scene2,70,multiray
3451,15.10335087776184,1.0345748939384034,PBPF-V,soup_scene2,70,multiray
3452,15.107555150985718,1.0346641400168322,PBPF-V,soup_scene2,70,multiray
3453,15.112043857574463,1.0350418373088548,PBPF-V,soup_scene2,70,multiray
3454,15.116332530975342,1.0348633563424885,PBPF-V,soup_scene2,70,multiray
3455,15.120761632919312,1.0348633563424885,PBPF-V,soup_scene2,70,multiray
3456,15.125066995620728,1.0348633563424885,PBPF-V,soup_scene2,70,multiray
3457,15.129541158676147,1.0337750887414394,PBPF-V,soup_scene2,70,multiray
3458,15.13410496711731,1.0345875125604937,PBPF-V,soup_scene2,70,multiray
3459,15.138431787490845,1.0345875125604937,PBPF-V,soup_scene2,70,multiray
3460,15.143222093582153,1.0344313833872159,PBPF-V,soup_scene2,70,multiray
3461,15.147415399551392,1.0344313833872159,PBPF-V,soup_scene2,70,multiray
3462,15.152045965194702,1.0359591210740113,PBPF-V,soup_scene2,70,multiray
3463,15.156248092651367,1.0359591210740113,PBPF-V,soup_scene2,70,multiray
3464,15.160963773727417,1.035133033073687,PBPF-V,soup_scene2,70,multiray
3465,15.165414571762085,1.0351552722082564,PBPF-V,soup_scene2,70,multiray
3466,15.17004108428955,1.0354682435863252,PBPF-V,soup_scene2,70,multiray
3467,15.174447774887085,1.0352284999081443,PBPF-V,soup_scene2,70,multiray
3468,15.17897343635559,1.0352284999081443,PBPF-V,soup_scene2,70,multiray
3469,15.18345856666565,1.0358202535002752,PBPF-V,soup_scene2,70,multiray
3470,15.187898635864258,1.0358202535002752,PBPF-V,soup_scene2,70,multiray
3471,15.191917657852173,1.0358202535002752,PBPF-V,soup_scene2,70,multiray
3472,15.196483850479126,1.0361562504597464,PBPF-V,soup_scene2,70,multiray
3473,15.201009035110474,1.0348181300406054,PBPF-V,soup_scene2,70,multiray
3474,15.205590963363647,1.0348181300406054,PBPF-V,soup_scene2,70,multiray
3475,15.21165132522583,1.0352206139265983,PBPF-V,soup_scene2,70,multiray
3476,15.216162919998169,1.0351254136506736,PBPF-V,soup_scene2,70,multiray
3477,15.22062635421753,1.0351254136506736,PBPF-V,soup_scene2,70,multiray
3478,15.225261449813843,1.034792426975602,PBPF-V,soup_scene2,70,multiray
3479,15.229537725448608,1.034792426975602,PBPF-V,soup_scene2,70,multiray
3480,15.234647512435913,1.034931086578717,PBPF-V,soup_scene2,70,multiray
3481,15.23933744430542,1.034931086578717,PBPF-V,soup_scene2,70,multiray
3482,15.243830680847168,1.0329236978211727,PBPF-V,soup_scene2,70,multiray
3483,15.248042345046997,1.032923579574062,PBPF-V,soup_scene2,70,multiray
3484,15.252766132354736,1.0327339678009375,PBPF-V,soup_scene2,70,multiray
3485,15.257387638092041,1.0139769483643517,PBPF-V,soup_scene2,70,multiray
3486,15.261831521987915,1.0134666903934253,PBPF-V,soup_scene2,70,multiray
3487,15.26607060432434,1.0134898228538551,PBPF-V,soup_scene2,70,multiray
3488,15.271178245544434,1.0133534228268712,PBPF-V,soup_scene2,70,multiray
3489,15.275669813156128,1.013418676652637,PBPF-V,soup_scene2,70,multiray
3490,15.279902458190918,1.013418676652637,PBPF-V,soup_scene2,70,multiray
3491,15.284228563308716,1.013370911307111,PBPF-V,soup_scene2,70,multiray
3492,15.288472652435303,1.013370911307111,PBPF-V,soup_scene2,70,multiray
3493,15.293274879455566,1.0134209226089923,PBPF-V,soup_scene2,70,multiray
3494,15.297418594360352,1.0134209226089923,PBPF-V,soup_scene2,70,multiray
3495,15.30205488204956,1.0133533766025433,PBPF-V,soup_scene2,70,multiray
3496,15.306241273880005,1.0133533766025433,PBPF-V,soup_scene2,70,multiray
3497,15.310660123825073,1.0135187334258784,PBPF-V,soup_scene2,70,multiray
3498,15.314860343933105,1.0136705386706901,PBPF-V,soup_scene2,70,multiray
3499,15.319363117218018,1.013514761804962,PBPF-V,soup_scene2,70,multiray
3500,15.323742628097534,1.0133273623614492,PBPF-V,soup_scene2,70,multiray
3501,15.328244686126709,1.0134214639218886,PBPF-V,soup_scene2,70,multiray
3502,15.332403182983398,1.0132989530968002,PBPF-V,soup_scene2,70,multiray
3503,15.336859226226807,1.0132989530968002,PBPF-V,soup_scene2,70,multiray
3504,15.341161727905273,1.0133728406579707,PBPF-V,soup_scene2,70,multiray
3505,15.3455331325531,1.0133728406579707,PBPF-V,soup_scene2,70,multiray
3506,15.349881649017334,1.0136640238991466,PBPF-V,soup_scene2,70,multiray
3507,15.354063510894775,1.0136640238991466,PBPF-V,soup_scene2,70,multiray
3508,15.35858941078186,1.013391968534499,PBPF-V,soup_scene2,70,multiray
3509,15.362762212753296,1.013391968534499,PBPF-V,soup_scene2,70,multiray
3510,15.367115497589111,1.0134979004145548,PBPF-V,soup_scene2,70,multiray
3511,15.371258735656738,1.0134979004145548,PBPF-V,soup_scene2,70,multiray
3512,15.37553858757019,1.0134916471254116,PBPF-V,soup_scene2,70,multiray
3513,15.379757642745972,1.0134916471254116,PBPF-V,soup_scene2,70,multiray
3514,15.384251594543457,1.0133141356070159,PBPF-V,soup_scene2,70,multiray
3515,15.388503074645996,1.0133141356070159,PBPF-V,soup_scene2,70,multiray
3516,15.392516851425171,1.0133141356070159,PBPF-V,soup_scene2,70,multiray
3517,15.397013902664185,1.013420568113152,PBPF-V,soup_scene2,70,multiray
3518,15.401636600494385,1.0133098508589995,PBPF-V,soup_scene2,70,multiray
3519,15.405776023864746,1.0133098508589995,PBPF-V,soup_scene2,70,multiray
3520,15.410398483276367,1.01340921600381,PBPF-V,soup_scene2,70,multiray
3521,15.414580821990967,1.013412423944868,PBPF-V,soup_scene2,70,multiray
3522,15.419081211090088,1.0134101492521157,PBPF-V,soup_scene2,70,multiray
3523,15.423192024230957,1.0133747616065445,PBPF-V,soup_scene2,70,multiray
3524,15.427742004394531,1.0133880457907576,PBPF-V,soup_scene2,70,multiray
3525,15.431895971298218,1.0133880457907576,PBPF-V,soup_scene2,70,multiray
3526,15.436342239379883,1.0134739520342477,PBPF-V,soup_scene2,70,multiray
3527,15.440552949905396,1.0137403182061862,PBPF-V,soup_scene2,70,multiray
3528,15.44531536102295,1.0137403182061862,PBPF-V,soup_scene2,70,multiray
3529,15.449927568435669,1.0135124509381086,PBPF-V,soup_scene2,70,multiray
3530,15.45457673072815,1.0135124509381086,PBPF-V,soup_scene2,70,multiray
3531,15.459469079971313,1.0226607567278012,PBPF-V,soup_scene2,70,multiray
3532,15.463757753372192,1.0226607567278012,PBPF-V,soup_scene2,70,multiray
3533,15.46837830543518,1.0226620162504463,PBPF-V,soup_scene2,70,multiray
3534,15.472635984420776,1.0226620162504463,PBPF-V,soup_scene2,70,multiray
3535,15.476983308792114,1.0227914467007913,PBPF-V,soup_scene2,70,multiray
3536,15.48157000541687,1.0227914467007913,PBPF-V,soup_scene2,70,multiray
3537,15.485839128494263,1.0226421945625843,PBPF-V,soup_scene2,70,multiray
3538,15.490127801895142,1.0226421945625843,PBPF-V,soup_scene2,70,multiray
3539,15.494405269622803,1.0226421945625843,PBPF-V,soup_scene2,70,multiray
3540,15.498663663864136,1.0227174296766757,PBPF-V,soup_scene2,70,multiray
3541,15.503140449523926,1.0227747380325098,PBPF-V,soup_scene2,70,multiray
3542,15.507793188095093,1.0227747380325098,PBPF-V,soup_scene2,70,multiray
3543,15.512163877487183,1.0227192953471351,PBPF-V,soup_scene2,70,multiray
3544,15.5167076587677,1.022699946419632,PBPF-V,soup_scene2,70,multiray
