2833,12.341294527053833,0.0616960452957502,PBPF-V,soup_scene2,70,multiray
2834,12.345457077026367,0.0616960452957502,PBPF-V,soup_scene2,70,multiray
2835,12.349648714065552,0.0616960452957502,PBPF-V,soup_scene2,70,multiray
2836,12.35386848449707,0.06192614072105542,PBPF-V,soup_scene2,70,multiray
2837,12.358098268508911,0.06192614072105542,PBPF-V,soup_scene2,70,multiray
2838,12.362428426742554,0.06194732838236637,PBPF-V,soup_scene2,70,multiray
2839,12.366478204727173,0.06218704985307143,PBPF-V,soup_scene2,70,multiray
2840,12.371112585067749,0.06218704985307143,PBPF-V,soup_scene2,70,multiray
2841,12.375295877456665,0.062215050814530264,PBPF-V,soup_scene2,70,multiray
2842,12.379423141479492,0.0624975217700584,PBPF-V,soup_scene2,70,multiray
2843,12.383384227752686,0.0624975217700584,PBPF-V,soup_scene2,70,multiray
2844,12.387850284576416,0.0624975217700584,PBPF-V,soup_scene2,70,multiray
2845,12.392298221588135,0.06265610051525286,PBPF-V,soup_scene2,70,multiray
2846,12.396446228027344,0.06265610051525286,PBPF-V,soup_scene2,70,multiray
2847,12.400890827178955,0.06288258402429539,PBPF-V,soup_scene2,70,multiray
2848,12.405274629592896,0.06288258402429539,PBPF-V,soup_scene2,70,multiray
2849,12.409482479095459,0.06288258402429539,PBPF-V,soup_scene2,70,multiray
2850,12.41410779953003,0.06309566873746077,PBPF-V,soup_scene2,70,multiray
2851,12.418667793273926,0.06309566873746077,PBPF-V,soup_scene2,70,multiray
2852,12.423091411590576,0.0632912371635661,PBPF-V,soup_scene2,70,multiray
2853,12.427632570266724,0.0632912371635661,PBPF-V,soup_scene2,70,multiray
2854,12.432260274887085,0.06355842236660754,PBPF-V,soup_scene2,70,multiray
2855,12.436866998672485,0.06381814196802628,PBPF-V,soup_scene2,70,multiray
2856,12.441486597061157,0.064039557269011,PBPF-V,soup_scene2,70,multiray
2857,12.446032285690308,0.06169731651409687,PBPF-V,soup_scene2,70,multiray
2858,12.450906038284302,0.06191436411037128,PBPF-V,soup_scene2,70,multiray
2859,12.455381870269775,0.06212545966608771,PBPF-V,soup_scene2,70,multiray
2860,12.460139751434326,0.06225177739832708,PBPF-V,soup_scene2,70,multiray
2861,12.464850187301636,0.062263530098259155,PBPF-V,soup_scene2,70,multiray
2862,12.469006061553955,0.062498670188181976,PBPF-V,soup_scene2,70,multiray
2863,12.473648309707642,0.06270230788734693,PBPF-V,soup_scene2,70,multiray
2864,12.478198051452637,0.06288917035708566,PBPF-V,soup_scene2,70,multiray
2865,12.483410835266113,0.06303300488180515,PBPF-V,soup_scene2,70,multiray
2866,12.49161982536316,0.06325605705467073,PBPF-V,soup_scene2,70,multiray
2867,12.498383283615112,0.06343971654118304,PBPF-V,soup_scene2,70,multiray
2868,12.503432273864746,0.06360640831370779,PBPF-V,soup_scene2,70,multiray
2869,12.508636474609375,0.06379463093959709,PBPF-V,soup_scene2,70,multiray
2870,12.51267695426941,0.06379463093959709,PBPF-V,soup_scene2,70,multiray
2871,12.517151594161987,0.06396429219759396,PBPF-V,soup_scene2,70,multiray
2872,12.52148699760437,0.06396415465486781,PBPF-V,soup_scene2,70,multiray
2873,12.526095628738403,0.06412086038976714,PBPF-V,soup_scene2,70,multiray
2874,12.53040862083435,0.06432262812791557,PBPF-V,soup_scene2,70,multiray
2875,12.534648895263672,0.06432262812791557,PBPF-V,soup_scene2,70,multiray
2876,12.539114952087402,0.06456943654188535,PBPF-V,soup_scene2,70,multiray
2877,12.543350219726562,0.06456943654188535,PBPF-V,soup_scene2,70,multiray
2878,12.547713041305542,0.06478259522815513,PBPF-V,soup_scene2,70,multiray
2879,12.551701068878174,0.06478259522815513,PBPF-V,soup_scene2,70,multiray
2880,12.555980205535889,0.06471538709189732,PBPF-V,soup_scene2,70,multiray
2881,12.560189962387085,0.06471538709189732,PBPF-V,soup_scene2,70,multiray
2882,12.564621686935425,0.06505481318979667,PBPF-V,soup_scene2,70,multiray
2883,12.568809986114502,0.06505481318979667,PBPF-V,soup_scene2,70,multiray
2884,12.573112726211548,0.06523897043136173,PBPF-V,soup_scene2,70,multiray
2885,12.577407598495483,0.06523897043136173,PBPF-V,soup_scene2,70,multiray
2886,12.581437110900879,0.06523897043136173,PBPF-V,soup_scene2,70,multiray
2887,12.585807085037231,0.06527742132338012,PBPF-V,soup_scene2,70,multiray
2888,12.59027647972107,0.06569260944167228,PBPF-V,soup_scene2,70,multiray
2889,12.594426393508911,0.06569139318521088,PBPF-V,soup_scene2,70,multiray
2890,12.59932541847229,0.0658304363980548,PBPF-V,soup_scene2,70,multiray
2891,12.603635549545288,0.065609785737958,PBPF-V,soup_scene2,70,multiray
2892,12.607988595962524,0.06577660320927328,PBPF-V,soup_scene2,70,multiray
2893,12.612510919570923,0.06576354271272379,PBPF-V,soup_scene2,70,multiray
2894,12.61693286895752,0.06590118907783372,PBPF-V,soup_scene2,70,multiray
2895,12.621288299560547,0.0659040533331516,PBPF-V,soup_scene2,70,multiray
2896,12.62547755241394,0.06607938556680258,PBPF-V,soup_scene2,70,multiray
2897,12.630127906799316,0.06633202578652811,PBPF-V,soup_scene2,70,multiray
2898,12.63426399230957,0.06633202578652811,PBPF-V,soup_scene2,70,multiray
2899,12.638604640960693,0.06649892648343343,PBPF-V,soup_scene2,70,multiray
2900,12.64296293258667,0.06649892648343343,PBPF-V,soup_scene2,70,multiray
2901,12.647714853286743,0.06329694584621891,PBPF-V,soup_scene2,70,multiray
2902,12.652043342590332,0.06348219613753728,PBPF-V,soup_scene2,70,multiray
2903,12.656436920166016,0.06370592700629586,PBPF-V,soup_scene2,70,multiray
2904,12.661749362945557,0.06371317490384268,PBPF-V,soup_scene2,70,multiray
2905,12.666906118392944,0.06388264174112904,PBPF-V,soup_scene2,70,multiray
2906,12.671674966812134,0.06406999036382764,PBPF-V,soup_scene2,70,multiray
2907,12.677358865737915,0.06406999036382764,PBPF-V,soup_scene2,70,multiray
2908,12.683403968811035,0.06414236351214439,PBPF-V,soup_scene2,70,multiray
2909,12.690502643585205,0.06433633083816793,PBPF-V,soup_scene2,70,multiray
2910,12.696003913879395,0.06433835623109598,PBPF-V,soup_scene2,70,multiray
2911,12.700642585754395,0.06453566279980481,PBPF-V,soup_scene2,70,multiray
2912,12.705359935760498,0.06472495576088179,PBPF-V,soup_scene2,70,multiray
2913,12.710041284561157,0.06472495576088179,PBPF-V,soup_scene2,70,multiray
2914,12.714626550674438,0.06473540542066347,PBPF-V,soup_scene2,70,multiray
2915,12.719141960144043,0.06502196460933157,PBPF-V,soup_scene2,70,multiray
2916,12.723596572875977,0.0651421418374423,PBPF-V,soup_scene2,70,multiray
2917,12.72772741317749,0.0651421418374423,PBPF-V,soup_scene2,70,multiray
2918,12.732698917388916,0.06532197370591095,PBPF-V,soup_scene2,70,multiray
2919,12.737264394760132,0.06530644716563679,PBPF-V,soup_scene2,70,multiray
2920,12.74254846572876,0.06551943055635155,PBPF-V,soup_scene2,70,multiray
2921,12.747409582138062,0.0656792400302399,PBPF-V,soup_scene2,70,multiray
2922,12.751931190490723,0.0656792400302399,PBPF-V,soup_scene2,70,multiray
2923,12.757256984710693,0.06626633094311538,PBPF-V,soup_scene2,70,multiray
2924,12.761910438537598,0.06626633094311538,PBPF-V,soup_scene2,70,multiray
2925,12.766671419143677,0.06640660823029006,PBPF-V,soup_scene2,70,multiray
2926,12.771423816680908,0.06658757136773702,PBPF-V,soup_scene2,70,multiray
2927,12.776700019836426,0.06658757136773702,PBPF-V,soup_scene2,70,multiray
2928,12.781044721603394,0.06658757136773702,PBPF-V,soup_scene2,70,multiray
2929,12.785922288894653,0.06675165760726239,PBPF-V,soup_scene2,70,multiray
2930,12.790628433227539,0.06701047943463329,PBPF-V,soup_scene2,70,multiray
2931,12.79490065574646,0.06701047943463329,PBPF-V,soup_scene2,70,multiray
2932,12.799583435058594,0.06700984309349729,PBPF-V,soup_scene2,70,multiray
2933,12.804056167602539,0.06737959856508328,PBPF-V,soup_scene2,70,multiray
2934,12.80888819694519,0.06737959856508328,PBPF-V,soup_scene2,70,multiray
2935,12.813896656036377,0.06757264650454063,PBPF-V,soup_scene2,70,multiray
2936,12.818910121917725,0.06757264650454063,PBPF-V,soup_scene2,70,multiray
2937,12.824408054351807,0.0675520958148312,PBPF-V,soup_scene2,70,multiray
2938,12.831307411193848,0.0677106914516864,PBPF-V,soup_scene2,70,multiray
2939,12.836812734603882,0.0677106914516864,PBPF-V,soup_scene2,70,multiray
2940,12.841741800308228,0.06787389004256862,PBPF-V,soup_scene2,70,multiray
2941,12.846167802810669,0.06784223425835041,PBPF-V,soup_scene2,70,multiray
2942,12.850650548934937,0.06809245444791502,PBPF-V,soup_scene2,70,multiray
2943,12.856147527694702,0.06824356623048472,PBPF-V,soup_scene2,70,multiray
2944,12.860899925231934,0.06824356623048472,PBPF-V,soup_scene2,70,multiray
2945,12.866027355194092,0.0684401141720556,PBPF-V,soup_scene2,70,multiray
2946,12.870814085006714,0.06889549278351134,PBPF-V,soup_scene2,70,multiray
2947,12.875761985778809,0.06889549278351134,PBPF-V,soup_scene2,70,multiray
2948,12.880456447601318,0.06907417287247446,PBPF-V,soup_scene2,70,multiray
2949,12.884948253631592,0.06907417287247446,PBPF-V,soup_scene2,70,multiray
2950,12.88967776298523,0.06925891379000769,PBPF-V,soup_scene2,70,multiray
2951,12.894707918167114,0.06925891379000769,PBPF-V,soup_scene2,70,multiray
2952,12.901479482650757,0.06560999054424968,PBPF-V,soup_scene2,70,multiray
2953,12.908197402954102,0.06579727737780183,PBPF-V,soup_scene2,70,multiray
2954,12.914609670639038,0.06579727737780183,PBPF-V,soup_scene2,70,multiray
2955,12.921374797821045,0.06615523273737185,PBPF-V,soup_scene2,70,multiray
2956,12.927002668380737,0.06615523273737185,PBPF-V,soup_scene2,70,multiray
2957,12.931812524795532,0.06636215660354164,PBPF-V,soup_scene2,70,multiray
2958,12.936113834381104,0.06636215660354164,PBPF-V,soup_scene2,70,multiray
2959,12.940895557403564,0.06652236304513436,PBPF-V,soup_scene2,70,multiray
2960,12.945466041564941,0.06667429737803614,PBPF-V,soup_scene2,70,multiray
2961,12.951244115829468,0.06667429737803614,PBPF-V,soup_scene2,70,multiray
2962,12.955892324447632,0.06680795976270447,PBPF-V,soup_scene2,70,multiray
2963,12.960445880889893,0.06680795976270447,PBPF-V,soup_scene2,70,multiray
2964,12.96508526802063,0.06697959553270007,PBPF-V,soup_scene2,70,multiray
2965,12.969553232192993,0.06697959553270007,PBPF-V,soup_scene2,70,multiray
2966,12.974452495574951,0.06720389774800843,PBPF-V,soup_scene2,70,multiray
2967,12.98004412651062,0.06718556487947437,PBPF-V,soup_scene2,70,multiray
2968,12.984644174575806,0.06740454702805493,PBPF-V,soup_scene2,70,multiray
2969,12.989463090896606,0.06762117290318743,PBPF-V,soup_scene2,70,multiray
2970,12.993904829025269,0.06762117290318743,PBPF-V,soup_scene2,70,multiray
2971,12.998855352401733,0.06777946195822519,PBPF-V,soup_scene2,70,multiray
2972,13.003188371658325,0.06777946195822519,PBPF-V,soup_scene2,70,multiray
2973,13.008119344711304,0.06791410368473827,PBPF-V,soup_scene2,70,multiray
2974,13.012648344039917,0.0681004314504357,PBPF-V,soup_scene2,70,multiray
2975,13.017316818237305,0.0681004314504357,PBPF-V,soup_scene2,70,multiray
2976,13.021880626678467,0.06829249322931225,PBPF-V,soup_scene2,70,multiray
2977,13.0263090133667,0.06829249322931225,PBPF-V,soup_scene2,70,multiray
2978,13.030892848968506,0.06846433183707741,PBPF-V,soup_scene2,70,multiray
2979,13.03514051437378,0.06846433183707741,PBPF-V,soup_scene2,70,multiray
2980,13.039987564086914,0.06862537779607454,PBPF-V,soup_scene2,70,multiray
2981,13.044550657272339,0.06862537779607454,PBPF-V,soup_scene2,70,multiray
2982,13.048829555511475,0.06862165883092844,PBPF-V,soup_scene2,70,multiray
2983,13.053995609283447,0.06881057236663324,PBPF-V,soup_scene2,70,multiray
2984,13.058873653411865,0.06904906633639828,PBPF-V,soup_scene2,70,multiray
2985,13.063488006591797,0.06927744896177597,PBPF-V,soup_scene2,70,multiray
2986,13.067723512649536,0.06927744896177597,PBPF-V,soup_scene2,70,multiray
2987,13.07228684425354,0.06946391743344046,PBPF-V,soup_scene2,70,multiray
2988,13.076603174209595,0.06946391743344046,PBPF-V,soup_scene2,70,multiray
2989,13.081060647964478,0.06955903354627462,PBPF-V,soup_scene2,70,multiray
2990,13.085407018661499,0.06955903354627462,PBPF-V,soup_scene2,70,multiray
2991,13.089840173721313,0.06973418996227722,PBPF-V,soup_scene2,70,multiray
2992,13.09437608718872,0.06973418996227722,PBPF-V,soup_scene2,70,multiray
2993,13.09894847869873,0.06973896388202797,PBPF-V,soup_scene2,70,multiray
2994,13.103403329849243,0.06988191782795923,PBPF-V,soup_scene2,70,multiray
2995,13.107968807220459,0.06692483836162108,PBPF-V,soup_scene2,70,multiray
2996,13.112489223480225,0.0670987440558758,PBPF-V,soup_scene2,70,multiray
2997,13.11735224723816,0.0670987440558758,PBPF-V,soup_scene2,70,multiray
2998,13.121874332427979,0.0673331829982614,PBPF-V,soup_scene2,70,multiray
2999,13.126353740692139,0.0673331829982614,PBPF-V,soup_scene2,70,multiray
3000,13.130426406860352,0.0673331829982614,PBPF-V,soup_scene2,70,multiray
3001,13.134880065917969,0.06757975991315512,PBPF-V,soup_scene2,70,multiray
3002,13.139179468154907,0.06757975991315512,PBPF-V,soup_scene2,70,multiray
3003,13.14335584640503,0.06758130395005854,PBPF-V,soup_scene2,70,multiray
3004,13.147500038146973,0.06776831824206422,PBPF-V,soup_scene2,70,multiray
3005,13.151796579360962,0.06776831824206422,PBPF-V,soup_scene2,70,multiray
3006,13.156576871871948,0.06778514123030603,PBPF-V,soup_scene2,70,multiray
3007,13.161223888397217,0.06796736195636836,PBPF-V,soup_scene2,70,multiray
3008,13.165971279144287,0.06796736195636836,PBPF-V,soup_scene2,70,multiray
3009,13.171000242233276,0.06809734879642484,PBPF-V,soup_scene2,70,multiray
3010,13.175593376159668,0.06809734879642484,PBPF-V,soup_scene2,70,multiray
3011,13.180166482925415,0.0680799002992196,PBPF-V,soup_scene2,70,multiray
3012,13.184810876846313,0.0682212899958114,PBPF-V,soup_scene2,70,multiray
3013,13.189454793930054,0.06823433449507037,PBPF-V,soup_scene2,70,multiray
3014,13.194068670272827,0.06842645224732528,PBPF-V,soup_scene2,70,multiray
3015,13.198760747909546,0.06842645224732528,PBPF-V,soup_scene2,70,multiray
3016,13.203450441360474,0.06842645224732528,PBPF-V,soup_scene2,70,multiray
3017,13.208285808563232,0.06860411496493966,PBPF-V,soup_scene2,70,multiray
3018,13.212871789932251,0.06860411496493966,PBPF-V,soup_scene2,70,multiray
3019,13.21724247932434,0.06860411496493966,PBPF-V,soup_scene2,70,multiray
3020,13.221576452255249,0.06860411496493966,PBPF-V,soup_scene2,70,multiray
3021,13.226672410964966,0.06889265091062863,PBPF-V,soup_scene2,70,multiray
3022,13.231618642807007,0.0690543176019064,PBPF-V,soup_scene2,70,multiray
3023,13.236568689346313,0.06922909356698922,PBPF-V,soup_scene2,70,multiray
3024,13.241657257080078,0.0694128980387836,PBPF-V,soup_scene2,70,multiray
3025,13.246906042098999,0.06959324859047407,PBPF-V,soup_scene2,70,multiray
3026,13.252725839614868,0.06979609852617484,PBPF-V,soup_scene2,70,multiray
3027,13.257842063903809,0.07018471189705978,PBPF-V,soup_scene2,70,multiray
3028,13.2628014087677,0.07033445821880778,PBPF-V,soup_scene2,70,multiray
3029,13.268816471099854,0.07052925389970685,PBPF-V,soup_scene2,70,multiray
3030,13.274141073226929,0.07066088994163239,PBPF-V,soup_scene2,70,multiray
3031,13.27973985671997,0.0708535717066233,PBPF-V,soup_scene2,70,multiray
3032,13.285551309585571,0.071095041408913,PBPF-V,soup_scene2,70,multiray
3033,13.290410995483398,0.07126926387811178,PBPF-V,soup_scene2,70,multiray
3034,13.294616222381592,0.07126926387811178,PBPF-V,soup_scene2,70,multiray
3035,13.2993483543396,0.0714463355647838,PBPF-V,soup_scene2,70,multiray
3036,13.30369520187378,0.07145703081880266,PBPF-V,soup_scene2,70,multiray
3037,13.30814003944397,0.07164503716191475,PBPF-V,soup_scene2,70,multiray
3038,13.312137842178345,0.07164503716191475,PBPF-V,soup_scene2,70,multiray
3039,13.316110372543335,0.07164503716191475,PBPF-V,soup_scene2,70,multiray
3040,13.320856094360352,0.07197262580722036,PBPF-V,soup_scene2,70,multiray
3041,13.325867652893066,0.06851803699428485,PBPF-V,soup_scene2,70,multiray
3042,13.33031439781189,0.06853010159970994,PBPF-V,soup_scene2,70,multiray
3043,13.335021495819092,0.06872971505166285,PBPF-V,soup_scene2,70,multiray
3044,13.339548587799072,0.06879887386271495,PBPF-V,soup_scene2,70,multiray
3045,13.343769550323486,0.06879887386271495,PBPF-V,soup_scene2,70,multiray
3046,13.348288774490356,0.06901830714285187,PBPF-V,soup_scene2,70,multiray
3047,13.352451086044312,0.06901830714285187,PBPF-V,soup_scene2,70,multiray
3048,13.357001066207886,0.06920486095574356,PBPF-V,soup_scene2,70,multiray
3049,13.361412286758423,0.06920486095574356,PBPF-V,soup_scene2,70,multiray
3050,13.365955114364624,0.06940942266531698,PBPF-V,soup_scene2,70,multiray
3051,13.370396137237549,0.06940942266531698,PBPF-V,soup_scene2,70,multiray
3052,13.374963760375977,0.06960525990313583,PBPF-V,soup_scene2,70,multiray
3053,13.379268884658813,0.06957809284247161,PBPF-V,soup_scene2,70,multiray
3054,13.383406162261963,0.06981377154791328,PBPF-V,soup_scene2,70,multiray
3055,13.38780426979065,0.07002530572324864,PBPF-V,soup_scene2,70,multiray
3056,13.392516851425171,0.07002530572324864,PBPF-V,soup_scene2,70,multiray
3057,13.397239446640015,0.07017334384785977,PBPF-V,soup_scene2,70,multiray
3058,13.402232646942139,0.07017334384785977,PBPF-V,soup_scene2,70,multiray
3059,13.407426595687866,0.07107325433749802,PBPF-V,soup_scene2,70,multiray
3060,13.412883996963501,0.07119438621964477,PBPF-V,soup_scene2,70,multiray
3061,13.417898893356323,0.07119438621964477,PBPF-V,soup_scene2,70,multiray
3062,13.422252655029297,0.07135204729143245,PBPF-V,soup_scene2,70,multiray
3063,13.426857471466064,0.07135204729143245,PBPF-V,soup_scene2,70,multiray
3064,13.431882858276367,0.07150815751425665,PBPF-V,soup_scene2,70,multiray
3065,13.436295509338379,0.07150815751425665,PBPF-V,soup_scene2,70,multiray
3066,13.441388130187988,0.07169655869752449,PBPF-V,soup_scene2,70,multiray
3067,13.445601224899292,0.07169655869752449,PBPF-V,soup_scene2,70,multiray
3068,13.44966983795166,0.0716624430960838,PBPF-V,soup_scene2,70,multiray
3069,13.45435118675232,0.07192431720081445,PBPF-V,soup_scene2,70,multiray
3070,13.459269523620605,0.07192431720081445,PBPF-V,soup_scene2,70,multiray
3071,13.464184045791626,0.07209111425446979,PBPF-V,soup_scene2,70,multiray
3072,13.469104290008545,0.07209111425446979,PBPF-V,soup_scene2,70,multiray
3073,13.474001407623291,0.07222110287466368,PBPF-V,soup_scene2,70,multiray
3074,13.478739261627197,0.07235823852660284,PBPF-V,soup_scene2,70,multiray
3075,13.483693838119507,0.07235823852660284,PBPF-V,soup_scene2,70,multiray
3076,13.488279819488525,0.0725090592431577,PBPF-V,soup_scene2,70,multiray
3077,13.493197917938232,0.0725090592431577,PBPF-V,soup_scene2,70,multiray
3078,13.497678995132446,0.0725090592431577,PBPF-V,soup_scene2,70,multiray
3079,13.502245903015137,0.0726742734140426,PBPF-V,soup_scene2,70,multiray
3080,13.506532430648804,0.0726742734140426,PBPF-V,soup_scene2,70,multiray
3081,13.511141538619995,0.07265444635578527,PBPF-V,soup_scene2,70,multiray
3082,13.515339136123657,0.07265444635578527,PBPF-V,soup_scene2,70,multiray
3083,13.51972770690918,0.07293094555461523,PBPF-V,soup_scene2,70,multiray
