2561,11.283955574035645,0.1310656235581169,obse,soup_scene2,70,multiray
2562,11.288221597671509,0.1313161076929647,obse,soup_scene2,70,multiray
2563,11.292393445968628,0.1313161076929647,obse,soup_scene2,70,multiray
2564,11.297056436538696,0.13117086904899947,obse,soup_scene2,70,multiray
2565,11.301265716552734,0.13117086904899947,obse,soup_scene2,70,multiray
2566,11.305740118026733,0.13114595762622988,obse,soup_scene2,70,multiray
2567,11.309946775436401,0.13114595762622988,obse,soup_scene2,70,multiray
2568,11.314856052398682,0.13125323752400309,obse,soup_scene2,70,multiray
2569,11.319453954696655,0.13148222350307687,obse,soup_scene2,70,multiray
2570,11.32371187210083,0.13146111059925006,obse,soup_scene2,70,multiray
2571,11.328193426132202,0.13165775929033213,obse,soup_scene2,70,multiray
2572,11.332640647888184,0.13217673118768603,obse,soup_scene2,70,multiray
2573,11.336933612823486,0.13217673118768603,obse,soup_scene2,70,multiray
2574,11.341327667236328,0.13219231057049305,obse,soup_scene2,70,multiray
2575,11.345675706863403,0.1324007309349823,obse,soup_scene2,70,multiray
2576,11.350062370300293,0.13257494665296943,obse,soup_scene2,70,multiray
2577,11.354238033294678,0.13257494665296943,obse,soup_scene2,70,multiray
2578,11.358361005783081,0.13257494665296943,obse,soup_scene2,70,multiray
2579,11.363160848617554,0.13275933763851364,obse,soup_scene2,70,multiray
2580,11.367623567581177,0.13275933763851364,obse,soup_scene2,70,multiray
2581,11.372084140777588,0.1329126165746344,obse,soup_scene2,70,multiray
2582,11.37655234336853,0.13291820155455444,obse,soup_scene2,70,multiray
2583,11.381039142608643,0.1330720472136589,obse,soup_scene2,70,multiray
2584,11.385180950164795,0.1330720472136589,obse,soup_scene2,70,multiray
2585,11.38943862915039,0.13305648371387885,obse,soup_scene2,70,multiray
2586,11.393962383270264,0.13282951363089798,obse,soup_scene2,70,multiray
2587,11.398810386657715,0.13294444085690652,obse,soup_scene2,70,multiray
2588,11.403217315673828,0.13294444085690652,obse,soup_scene2,70,multiray
2589,11.4074387550354,0.13296541535635326,obse,soup_scene2,70,multiray
2590,11.411924600601196,0.13307247318852036,obse,soup_scene2,70,multiray
2591,11.416123390197754,0.13307247318852036,obse,soup_scene2,70,multiray
2592,11.420339584350586,0.13305137809095116,obse,soup_scene2,70,multiray
2593,11.424962282180786,0.13316810758092,obse,soup_scene2,70,multiray
2594,11.429757118225098,0.13343580621619586,obse,soup_scene2,70,multiray
2595,11.434427499771118,0.13384763030668362,obse,soup_scene2,70,multiray
2596,11.438993453979492,0.13364356955362744,obse,soup_scene2,70,multiray
2597,11.44370174407959,0.13378092614856404,obse,soup_scene2,70,multiray
2598,11.448331117630005,0.13378092614856404,obse,soup_scene2,70,multiray
2599,11.452764749526978,0.13421894779426272,obse,soup_scene2,70,multiray
2600,11.457173347473145,0.13421894779426272,obse,soup_scene2,70,multiray
2601,11.4618501663208,0.1343047925529294,obse,soup_scene2,70,multiray
2602,11.466357469558716,0.1343047925529294,obse,soup_scene2,70,multiray
2603,11.470808744430542,0.1343762397310225,obse,soup_scene2,70,multiray
2604,11.475207805633545,0.1343762397310225,obse,soup_scene2,70,multiray
2605,11.479753017425537,0.13456228026671258,obse,soup_scene2,70,multiray
2606,11.48413634300232,0.13455149644650344,obse,soup_scene2,70,multiray
2607,11.488677740097046,0.13452253945770679,obse,soup_scene2,70,multiray
2608,11.49312710762024,0.13453318652182852,obse,soup_scene2,70,multiray
2609,11.497686624526978,0.13434495807016653,obse,soup_scene2,70,multiray
2610,11.502543926239014,0.13428835403176245,obse,soup_scene2,70,multiray
2611,11.507001399993896,0.13428835403176245,obse,soup_scene2,70,multiray
2612,11.511719942092896,0.13435797367171667,obse,soup_scene2,70,multiray
2613,11.515994310379028,0.13435797367171667,obse,soup_scene2,70,multiray
2614,11.520482540130615,0.13440515995376934,obse,soup_scene2,70,multiray
2615,11.524726390838623,0.13440515995376934,obse,soup_scene2,70,multiray
2616,11.529483556747437,0.1344686906995284,obse,soup_scene2,70,multiray
2617,11.533620357513428,0.1344686906995284,obse,soup_scene2,70,multiray
2618,11.538351774215698,0.1345397807349653,obse,soup_scene2,70,multiray
2619,11.542770624160767,0.13450641203598868,obse,soup_scene2,70,multiray
2620,11.547148942947388,0.1345639891060626,obse,soup_scene2,70,multiray
2621,11.551549434661865,0.1345518888361391,obse,soup_scene2,70,multiray
2622,11.555909633636475,0.13459962123734026,obse,soup_scene2,70,multiray
2623,11.560321569442749,0.13465065889915692,obse,soup_scene2,70,multiray
2624,11.564763069152832,0.13465065889915692,obse,soup_scene2,70,multiray
2625,11.56904649734497,0.1347856181955657,obse,soup_scene2,70,multiray
2626,11.573516368865967,0.1347856181955657,obse,soup_scene2,70,multiray
2627,11.578075885772705,0.13469884574962449,obse,soup_scene2,70,multiray
2628,11.582389116287231,0.13469884574962449,obse,soup_scene2,70,multiray
2629,11.586829900741577,0.1350630555429436,obse,soup_scene2,70,multiray
2630,11.591053247451782,0.1350630555429436,obse,soup_scene2,70,multiray
2631,11.59580397605896,0.13467331611482244,obse,soup_scene2,70,multiray
2632,11.600048542022705,0.13467331611482244,obse,soup_scene2,70,multiray
2633,11.604816198348999,0.13468459494713286,obse,soup_scene2,70,multiray
2634,11.609123468399048,0.13468628933981477,obse,soup_scene2,70,multiray
2635,11.613675832748413,0.13503698978753884,obse,soup_scene2,70,multiray
2636,11.618130445480347,0.13502447265423878,obse,soup_scene2,70,multiray
2637,11.62290644645691,0.13466584118071293,obse,soup_scene2,70,multiray
2638,11.627764463424683,0.13504215802088604,obse,soup_scene2,70,multiray
2639,11.632583618164062,0.13504215802088604,obse,soup_scene2,70,multiray
2640,11.637203216552734,0.1346918184433874,obse,soup_scene2,70,multiray
2641,11.641648530960083,0.1346918184433874,obse,soup_scene2,70,multiray
2642,11.646329879760742,0.13514397313172408,obse,soup_scene2,70,multiray
2643,11.65055775642395,0.13514397313172408,obse,soup_scene2,70,multiray
2644,11.655290842056274,0.13467974460350016,obse,soup_scene2,70,multiray
2645,11.659754753112793,0.13470477620788507,obse,soup_scene2,70,multiray
2646,11.66434931755066,0.13470477620788507,obse,soup_scene2,70,multiray
2647,11.668890476226807,0.13504495869478658,obse,soup_scene2,70,multiray
2648,11.673399686813354,0.13504495869478658,obse,soup_scene2,70,multiray
2649,11.677904605865479,0.1350534451445521,obse,soup_scene2,70,multiray
2650,11.68214225769043,0.1350534451445521,obse,soup_scene2,70,multiray
2651,11.686724185943604,0.13504781485316103,obse,soup_scene2,70,multiray
2652,11.691183090209961,0.13504781485316103,obse,soup_scene2,70,multiray
2653,11.696644067764282,0.13479539193131407,obse,soup_scene2,70,multiray
2654,11.700813293457031,0.13479539193131407,obse,soup_scene2,70,multiray
2655,11.705741882324219,0.13470252826243048,obse,soup_scene2,70,multiray
2656,11.710733413696289,0.13505013218224968,obse,soup_scene2,70,multiray
2657,11.715701580047607,0.13505013218224968,obse,soup_scene2,70,multiray
2658,11.72055959701538,0.1347029846304124,obse,soup_scene2,70,multiray
2659,11.724681377410889,0.1347029846304124,obse,soup_scene2,70,multiray
2660,11.729331970214844,0.13480800137672103,obse,soup_scene2,70,multiray
2661,11.733601808547974,0.13480800137672103,obse,soup_scene2,70,multiray
2662,11.738282680511475,0.13510007462275506,obse,soup_scene2,70,multiray
2663,11.742908477783203,0.13510235902127143,obse,soup_scene2,70,multiray
2664,11.747501373291016,0.13504260437388418,obse,soup_scene2,70,multiray
2665,11.751972675323486,0.1346914830737069,obse,soup_scene2,70,multiray
2666,11.756477355957031,0.1346914830737069,obse,soup_scene2,70,multiray
2667,11.760924816131592,0.13468414779877588,obse,soup_scene2,70,multiray
2668,11.765336751937866,0.13468414779877588,obse,soup_scene2,70,multiray
2669,11.769914627075195,0.13469473312636399,obse,soup_scene2,70,multiray
2670,11.77418041229248,0.13469473312636399,obse,soup_scene2,70,multiray
2671,11.77899980545044,0.13504756454657751,obse,soup_scene2,70,multiray
2672,11.783139705657959,0.13504756454657751,obse,soup_scene2,70,multiray
2673,11.788018226623535,0.13503770446013053,obse,soup_scene2,70,multiray
2674,11.79229211807251,0.13503770446013053,obse,soup_scene2,70,multiray
2675,11.797005891799927,0.13506139841612885,obse,soup_scene2,70,multiray
2676,11.801399230957031,0.1350630025641985,obse,soup_scene2,70,multiray
2677,11.805915355682373,0.1350630025641985,obse,soup_scene2,70,multiray
2678,11.810283184051514,0.13504319560265918,obse,soup_scene2,70,multiray
2679,11.814802408218384,0.13504319560265918,obse,soup_scene2,70,multiray
2680,11.819215774536133,0.13504984193488934,obse,soup_scene2,70,multiray
2681,11.823742866516113,0.13504984193488934,obse,soup_scene2,70,multiray
2682,11.828477382659912,0.13500968524391382,obse,soup_scene2,70,multiray
2683,11.83275318145752,0.13500968524391382,obse,soup_scene2,70,multiray
2684,11.83743691444397,0.1350594805972861,obse,soup_scene2,70,multiray
2685,11.841762065887451,0.1350594805972861,obse,soup_scene2,70,multiray
2686,11.84653115272522,0.1350403979413549,obse,soup_scene2,70,multiray
2687,11.850674152374268,0.1350403979413549,obse,soup_scene2,70,multiray
2688,11.855485916137695,0.13506055246910298,obse,soup_scene2,70,multiray
2689,11.859898090362549,0.13505147690335825,obse,soup_scene2,70,multiray
2690,11.864646196365356,0.13505147690335825,obse,soup_scene2,70,multiray
2691,11.86906909942627,0.13505011324646507,obse,soup_scene2,70,multiray
2692,11.873269081115723,0.1350476176450803,obse,soup_scene2,70,multiray
2693,11.877563953399658,0.13505590344701246,obse,soup_scene2,70,multiray
2694,11.881622076034546,0.13505590344701246,obse,soup_scene2,70,multiray
2695,11.885880947113037,0.1350376593446188,obse,soup_scene2,70,multiray
2696,11.890437126159668,0.1350376593446188,obse,soup_scene2,70,multiray
2697,11.895154237747192,0.13503599066944313,obse,soup_scene2,70,multiray
2698,11.899577617645264,0.13503599066944313,obse,soup_scene2,70,multiray
2699,11.904200792312622,0.13516404478583613,obse,soup_scene2,70,multiray
2700,11.908514022827148,0.13516404478583613,obse,soup_scene2,70,multiray
2701,11.913202285766602,0.13503597927609376,obse,soup_scene2,70,multiray
2702,11.917380094528198,0.13503597927609376,obse,soup_scene2,70,multiray
2703,11.922117471694946,0.1350676959267014,obse,soup_scene2,70,multiray
2704,11.92652678489685,0.13506005180085193,obse,soup_scene2,70,multiray
2705,11.931268453598022,0.1350417785264244,obse,soup_scene2,70,multiray
2706,11.935575485229492,0.13515591699612717,obse,soup_scene2,70,multiray
2707,11.940130710601807,0.13515591699612717,obse,soup_scene2,70,multiray
2708,11.944547414779663,0.13507107824731834,obse,soup_scene2,70,multiray
2709,11.948892831802368,0.13507107824731834,obse,soup_scene2,70,multiray
2710,11.953395128250122,0.13518551378729315,obse,soup_scene2,70,multiray
2711,11.958006620407104,0.13518551378729315,obse,soup_scene2,70,multiray
2712,11.962888717651367,0.13512123121266784,obse,soup_scene2,70,multiray
2713,11.967049360275269,0.13512123121266784,obse,soup_scene2,70,multiray
2714,11.971927404403687,0.13514735869787714,obse,soup_scene2,70,multiray
2715,11.976637840270996,0.1351343638008906,obse,soup_scene2,70,multiray
2716,11.981123685836792,0.13518584583717874,obse,soup_scene2,70,multiray
2717,11.98551321029663,0.1352666328312426,obse,soup_scene2,70,multiray
2718,11.99014949798584,0.1352666328312426,obse,soup_scene2,70,multiray
2719,11.994680881500244,0.13533926878885236,obse,soup_scene2,70,multiray
2720,11.999144792556763,0.13533926878885236,obse,soup_scene2,70,multiray
2721,12.003821849822998,0.13518515883201293,obse,soup_scene2,70,multiray
2722,12.008002996444702,0.13518515883201293,obse,soup_scene2,70,multiray
2723,12.012857675552368,0.13530126800390332,obse,soup_scene2,70,multiray
2724,12.019523620605469,0.13538583774119267,obse,soup_scene2,70,multiray
2725,12.025259494781494,0.13537327422721887,obse,soup_scene2,70,multiray
2726,12.030298471450806,0.13537124086193011,obse,soup_scene2,70,multiray
2727,12.034516096115112,0.13532564054132368,obse,soup_scene2,70,multiray
2728,12.038861751556396,0.13542591313287852,obse,soup_scene2,70,multiray
2729,12.043132066726685,0.13557124309049456,obse,soup_scene2,70,multiray
2730,12.047402381896973,0.13557124309049456,obse,soup_scene2,70,multiray
2731,12.051492929458618,0.1355733796227461,obse,soup_scene2,70,multiray
2732,12.055803298950195,0.13573254667562784,obse,soup_scene2,70,multiray
2733,12.060061931610107,0.13598039363442355,obse,soup_scene2,70,multiray
2734,12.064518213272095,0.13598039363442355,obse,soup_scene2,70,multiray
2735,12.068752765655518,0.13613726102337154,obse,soup_scene2,70,multiray
2736,12.072954654693604,0.13613559817096998,obse,soup_scene2,70,multiray
2737,12.077306509017944,0.13626477986254426,obse,soup_scene2,70,multiray
2738,12.081435441970825,0.13626477986254426,obse,soup_scene2,70,multiray
2739,12.085617542266846,0.13644870840605483,obse,soup_scene2,70,multiray
2740,12.089667558670044,0.13644870840605483,obse,soup_scene2,70,multiray
2741,12.093964576721191,0.13644870840605483,obse,soup_scene2,70,multiray
2742,12.098495721817017,0.13640766328926654,obse,soup_scene2,70,multiray
2743,12.102702856063843,0.13658280479320006,obse,soup_scene2,70,multiray
2744,12.106902360916138,0.1365690538334433,obse,soup_scene2,70,multiray
2745,12.110991954803467,0.13675313736821365,obse,soup_scene2,70,multiray
2746,12.11520504951477,0.13705067361782838,obse,soup_scene2,70,multiray
2747,12.11919641494751,0.13705067361782838,obse,soup_scene2,70,multiray
2748,12.123302936553955,0.1369960609234849,obse,soup_scene2,70,multiray
2749,12.128060102462769,0.13722425893482776,obse,soup_scene2,70,multiray
2750,12.132545948028564,0.13721909258198786,obse,soup_scene2,70,multiray
2751,12.136791467666626,0.13747476658567206,obse,soup_scene2,70,multiray
2752,12.14101529121399,0.13747476658567206,obse,soup_scene2,70,multiray
2753,12.145283222198486,0.13776579739412584,obse,soup_scene2,70,multiray
2754,12.14960765838623,0.13776579739412584,obse,soup_scene2,70,multiray
2755,12.153851509094238,0.1379687170343132,obse,soup_scene2,70,multiray
2756,12.158159494400024,0.1379687170343132,obse,soup_scene2,70,multiray
2757,12.162707090377808,0.13821470474396785,obse,soup_scene2,70,multiray
2758,12.167014598846436,0.13821470474396785,obse,soup_scene2,70,multiray
2759,12.171241760253906,0.13821470474396785,obse,soup_scene2,70,multiray
2760,12.175583362579346,0.1384982160989393,obse,soup_scene2,70,multiray
2761,12.180717706680298,0.1384982160989393,obse,soup_scene2,70,multiray
2762,12.185147285461426,0.1384794358136281,obse,soup_scene2,70,multiray
2763,12.189638376235962,0.13873137016772688,obse,soup_scene2,70,multiray
2764,12.194129467010498,0.13873137016772688,obse,soup_scene2,70,multiray
2765,12.199714183807373,0.13902002945065028,obse,soup_scene2,70,multiray
2766,12.20462703704834,0.13902002945065028,obse,soup_scene2,70,multiray
2767,12.209404468536377,0.13934899120713062,obse,soup_scene2,70,multiray
2768,12.213919878005981,0.13934899120713062,obse,soup_scene2,70,multiray
2769,12.218300819396973,0.13934899120713062,obse,soup_scene2,70,multiray
2770,12.224244594573975,0.13966962226535118,obse,soup_scene2,70,multiray
2771,12.229083061218262,0.13996659075207923,obse,soup_scene2,70,multiray
2772,12.233913898468018,0.1402383402100897,obse,soup_scene2,70,multiray
2773,12.239884853363037,0.1408277526899182,obse,soup_scene2,70,multiray
2774,12.2448251247406,0.14128913888236283,obse,soup_scene2,70,multiray
2775,12.250359535217285,0.14153502755365935,obse,soup_scene2,70,multiray
2776,12.254873752593994,0.1418300537579281,obse,soup_scene2,70,multiray
2777,12.259089231491089,0.14179793610740687,obse,soup_scene2,70,multiray
2778,12.263861894607544,0.14213686694265773,obse,soup_scene2,70,multiray
2779,12.268129348754883,0.14219460739087375,obse,soup_scene2,70,multiray
2780,12.272513151168823,0.1425094076888649,obse,soup_scene2,70,multiray
2781,12.276809215545654,0.1424870925598232,obse,soup_scene2,70,multiray
2782,12.281309604644775,0.14281098235807618,obse,soup_scene2,70,multiray
2783,12.285648107528687,0.1431829569328694,obse,soup_scene2,70,multiray
2784,12.289935111999512,0.1431829569328694,obse,soup_scene2,70,multiray
2785,12.294358491897583,0.14352158526786749,obse,soup_scene2,70,multiray
2786,12.29882526397705,0.14352158526786749,obse,soup_scene2,70,multiray
2787,12.303171396255493,0.14383390488505504,obse,soup_scene2,70,multiray
2788,12.307456493377686,0.14383390488505504,obse,soup_scene2,70,multiray
2789,12.311805725097656,0.14424045035456143,obse,soup_scene2,70,multiray
2790,12.316054821014404,0.14424045035456143,obse,soup_scene2,70,multiray
2791,12.320564270019531,0.14450970297342125,obse,soup_scene2,70,multiray
2792,12.324688196182251,0.14450970297342125,obse,soup_scene2,70,multiray
2793,12.329275846481323,0.14485222323149177,obse,soup_scene2,70,multiray
