3054,13.423799514770508,0.02716028814043269,PBPF-V,soup_scene1,70,multiray
3055,13.42834997177124,0.028957690920228006,PBPF-V,soup_scene1,70,multiray
3056,13.43258261680603,0.028957690920228006,PBPF-V,soup_scene1,70,multiray
3057,13.436732292175293,0.028957690920228006,PBPF-V,soup_scene1,70,multiray
3058,13.441438436508179,0.029101145734964595,PBPF-V,soup_scene1,70,multiray
3059,13.445704936981201,0.029101145734964595,PBPF-V,soup_scene1,70,multiray
3060,13.450082778930664,0.029041932268057114,PBPF-V,soup_scene1,70,multiray
3061,13.45445966720581,0.02925610395828747,PBPF-V,soup_scene1,70,multiray
3062,13.458846807479858,0.029218013355283824,PBPF-V,soup_scene1,70,multiray
3063,13.463198184967041,0.02949541017448795,PBPF-V,soup_scene1,70,multiray
3064,13.467377662658691,0.02949541017448795,PBPF-V,soup_scene1,70,multiray
3065,13.47166633605957,0.02949541017448795,PBPF-V,soup_scene1,70,multiray
3066,13.476166486740112,0.029622293348957905,PBPF-V,soup_scene1,70,multiray
3067,13.48041558265686,0.029622293348957905,PBPF-V,soup_scene1,70,multiray
3068,13.484935760498047,0.029707493314901547,PBPF-V,soup_scene1,70,multiray
3069,13.48916482925415,0.029707493314901547,PBPF-V,soup_scene1,70,multiray
3070,13.493596076965332,0.02942352199217411,PBPF-V,soup_scene1,70,multiray
3071,13.497884273529053,0.029683266469612068,PBPF-V,soup_scene1,70,multiray
3072,13.502267599105835,0.029683266469612068,PBPF-V,soup_scene1,70,multiray
3073,13.506739377975464,0.029819546434116117,PBPF-V,soup_scene1,70,multiray
3074,13.511056900024414,0.029819546434116117,PBPF-V,soup_scene1,70,multiray
3075,13.515362024307251,0.029819546434116117,PBPF-V,soup_scene1,70,multiray
3076,13.520026683807373,0.0299117179426431,PBPF-V,soup_scene1,70,multiray
3077,13.524816513061523,0.03014174556035118,PBPF-V,soup_scene1,70,multiray
3078,13.529483079910278,0.03022582827271605,PBPF-V,soup_scene1,70,multiray
3079,13.534297466278076,0.030684886786703017,PBPF-V,soup_scene1,70,multiray
3080,13.53873586654663,0.030546011548685213,PBPF-V,soup_scene1,70,multiray
3081,13.543599605560303,0.030943086059668227,PBPF-V,soup_scene1,70,multiray
3082,13.54816746711731,0.030943086059668227,PBPF-V,soup_scene1,70,multiray
3083,13.552826642990112,0.031201370534741642,PBPF-V,soup_scene1,70,multiray
3084,13.55752944946289,0.03129167852432062,PBPF-V,soup_scene1,70,multiray
3085,13.562118530273438,0.03157911423873842,PBPF-V,soup_scene1,70,multiray
3086,13.566372632980347,0.03157911423873842,PBPF-V,soup_scene1,70,multiray
3087,13.57077431678772,0.03177286357025825,PBPF-V,soup_scene1,70,multiray
3088,13.575273990631104,0.03177286357025825,PBPF-V,soup_scene1,70,multiray
3089,13.579778909683228,0.03199162942785265,PBPF-V,soup_scene1,70,multiray
3090,13.584385871887207,0.027329060816779993,PBPF-V,soup_scene1,70,multiray
3091,13.588945150375366,0.02748661091351979,PBPF-V,soup_scene1,70,multiray
3092,13.593379020690918,0.027691197780638246,PBPF-V,soup_scene1,70,multiray
3093,13.597777843475342,0.027674079242799306,PBPF-V,soup_scene1,70,multiray
3094,13.602225303649902,0.02787742187770865,PBPF-V,soup_scene1,70,multiray
3095,13.606680154800415,0.02787742187770865,PBPF-V,soup_scene1,70,multiray
3096,13.61112904548645,0.028102884755731423,PBPF-V,soup_scene1,70,multiray
3097,13.615444898605347,0.028102884755731423,PBPF-V,soup_scene1,70,multiray
3098,13.61979603767395,0.02827099177099104,PBPF-V,soup_scene1,70,multiray
3099,13.624178886413574,0.02827099177099104,PBPF-V,soup_scene1,70,multiray
3100,13.62856912612915,0.028500074889538148,PBPF-V,soup_scene1,70,multiray
3101,13.632886409759521,0.028500074889538148,PBPF-V,soup_scene1,70,multiray
3102,13.637181997299194,0.028500074889538148,PBPF-V,soup_scene1,70,multiray
3103,13.641707181930542,0.02878108715899501,PBPF-V,soup_scene1,70,multiray
3104,13.646363258361816,0.02891380596172927,PBPF-V,soup_scene1,70,multiray
3105,13.650562047958374,0.02891380596172927,PBPF-V,soup_scene1,70,multiray
3106,13.655086755752563,0.029123098918978036,PBPF-V,soup_scene1,70,multiray
3107,13.659465789794922,0.029123098918978036,PBPF-V,soup_scene1,70,multiray
3108,13.664090156555176,0.02932701857289663,PBPF-V,soup_scene1,70,multiray
3109,13.668334484100342,0.029285266270697705,PBPF-V,soup_scene1,70,multiray
3110,13.672981262207031,0.029504128615444564,PBPF-V,soup_scene1,70,multiray
3111,13.677473068237305,0.02974268463287321,PBPF-V,soup_scene1,70,multiray
3112,13.681778907775879,0.02974268463287321,PBPF-V,soup_scene1,70,multiray
3113,13.68606972694397,0.029946744029578563,PBPF-V,soup_scene1,70,multiray
3114,13.690545797348022,0.029946744029578563,PBPF-V,soup_scene1,70,multiray
3115,13.69511103630066,0.030226253471435,PBPF-V,soup_scene1,70,multiray
3116,13.699215412139893,0.030226253471435,PBPF-V,soup_scene1,70,multiray
3117,13.70362138748169,0.03044395906947381,PBPF-V,soup_scene1,70,multiray
3118,13.7078537940979,0.03044395906947381,PBPF-V,soup_scene1,70,multiray
3119,13.712425470352173,0.030664726816867556,PBPF-V,soup_scene1,70,multiray
3120,13.716673612594604,0.030664726816867556,PBPF-V,soup_scene1,70,multiray
3121,13.721200942993164,0.030886639838833423,PBPF-V,soup_scene1,70,multiray
3122,13.72563123703003,0.030874862746226434,PBPF-V,soup_scene1,70,multiray
3123,13.730139255523682,0.031101811795524455,PBPF-V,soup_scene1,70,multiray
3124,13.734446048736572,0.031101811795524455,PBPF-V,soup_scene1,70,multiray
3125,13.739039897918701,0.031292549189252256,PBPF-V,soup_scene1,70,multiray
3126,13.743294954299927,0.0312661721684235,PBPF-V,soup_scene1,70,multiray
3127,13.747776985168457,0.03150020663508564,PBPF-V,soup_scene1,70,multiray
3128,13.751940250396729,0.03150020663508564,PBPF-V,soup_scene1,70,multiray
3129,13.756460666656494,0.0317825262579438,PBPF-V,soup_scene1,70,multiray
3130,13.761005163192749,0.032065715973710655,PBPF-V,soup_scene1,70,multiray
3131,13.76536512374878,0.032065715973710655,PBPF-V,soup_scene1,70,multiray
3132,13.76993179321289,0.03230371746797587,PBPF-V,soup_scene1,70,multiray
3133,13.77513599395752,0.02683597211286648,PBPF-V,soup_scene1,70,multiray
3134,13.77994418144226,0.027071566238322277,PBPF-V,soup_scene1,70,multiray
3135,13.784227132797241,0.027071566238322277,PBPF-V,soup_scene1,70,multiray
3136,13.788684129714966,0.027324902224620334,PBPF-V,soup_scene1,70,multiray
3137,13.793280601501465,0.027473371262631326,PBPF-V,soup_scene1,70,multiray
3138,13.798048496246338,0.027473371262631326,PBPF-V,soup_scene1,70,multiray
3139,13.802610397338867,0.02771343039644591,PBPF-V,soup_scene1,70,multiray
3140,13.807294368743896,0.02771343039644591,PBPF-V,soup_scene1,70,multiray
3141,13.811768054962158,0.02797935515580737,PBPF-V,soup_scene1,70,multiray
3142,13.816331148147583,0.02797935515580737,PBPF-V,soup_scene1,70,multiray
3143,13.821043968200684,0.02833169223328501,PBPF-V,soup_scene1,70,multiray
3144,13.825639247894287,0.02833169223328501,PBPF-V,soup_scene1,70,multiray
3145,13.830364465713501,0.02850505313677315,PBPF-V,soup_scene1,70,multiray
3146,13.834903717041016,0.02850505313677315,PBPF-V,soup_scene1,70,multiray
3147,13.839710474014282,0.02870383016839931,PBPF-V,soup_scene1,70,multiray
3148,13.844454765319824,0.02899691701408114,PBPF-V,soup_scene1,70,multiray
3149,13.849179029464722,0.02899691701408114,PBPF-V,soup_scene1,70,multiray
3150,13.853817462921143,0.029193981130747504,PBPF-V,soup_scene1,70,multiray
3151,13.858255863189697,0.029193981130747504,PBPF-V,soup_scene1,70,multiray
3152,13.863141298294067,0.029408511239657795,PBPF-V,soup_scene1,70,multiray
3153,13.867679357528687,0.029447782240978358,PBPF-V,soup_scene1,70,multiray
3154,13.872572660446167,0.02967320991335445,PBPF-V,soup_scene1,70,multiray
3155,13.877166032791138,0.029677368280037867,PBPF-V,soup_scene1,70,multiray
3156,13.881824731826782,0.02996656758875335,PBPF-V,soup_scene1,70,multiray
3157,13.886319875717163,0.030268073389507835,PBPF-V,soup_scene1,70,multiray
3158,13.890957593917847,0.030268073389507835,PBPF-V,soup_scene1,70,multiray
3159,13.895708560943604,0.030506934642733578,PBPF-V,soup_scene1,70,multiray
3160,13.90015697479248,0.030506934642733578,PBPF-V,soup_scene1,70,multiray
3161,13.904997110366821,0.03074513408128668,PBPF-V,soup_scene1,70,multiray
3162,13.909608840942383,0.030817735073910422,PBPF-V,soup_scene1,70,multiray
3163,13.914283275604248,0.03105344266441716,PBPF-V,soup_scene1,70,multiray
3164,13.91875672340393,0.03117436929849035,PBPF-V,soup_scene1,70,multiray
3165,13.923624753952026,0.03117436929849035,PBPF-V,soup_scene1,70,multiray
3166,13.92832636833191,0.03141318349301833,PBPF-V,soup_scene1,70,multiray
3167,13.933021545410156,0.03141318349301833,PBPF-V,soup_scene1,70,multiray
3168,13.93798542022705,0.03165068060140605,PBPF-V,soup_scene1,70,multiray
3169,13.942620038986206,0.03165068060140605,PBPF-V,soup_scene1,70,multiray
3170,13.94753384590149,0.03195816623596034,PBPF-V,soup_scene1,70,multiray
3171,13.952013492584229,0.03191457809760759,PBPF-V,soup_scene1,70,multiray
3172,13.9569251537323,0.03213641602724719,PBPF-V,soup_scene1,70,multiray
3173,13.961739540100098,0.03241079166146619,PBPF-V,soup_scene1,70,multiray
3174,13.966392993927002,0.03241079166146619,PBPF-V,soup_scene1,70,multiray
3175,13.971163511276245,0.0326284261073984,PBPF-V,soup_scene1,70,multiray
3176,13.976173639297485,0.02857514343744641,PBPF-V,soup_scene1,70,multiray
3177,13.980932474136353,0.02880602725495236,PBPF-V,soup_scene1,70,multiray
3178,13.985342502593994,0.02883845737448489,PBPF-V,soup_scene1,70,multiray
3179,13.989844799041748,0.02907528690584593,PBPF-V,soup_scene1,70,multiray
3180,13.99448037147522,0.0292749197477438,PBPF-V,soup_scene1,70,multiray
3181,14.000393867492676,0.0292749197477438,PBPF-V,soup_scene1,70,multiray
3182,14.004963636398315,0.02955335582200362,PBPF-V,soup_scene1,70,multiray
3183,14.009226560592651,0.02955335582200362,PBPF-V,soup_scene1,70,multiray
3184,14.013802528381348,0.02980190759900867,PBPF-V,soup_scene1,70,multiray
3185,14.018274545669556,0.029831830422455914,PBPF-V,soup_scene1,70,multiray
3186,14.022896766662598,0.03006412575846216,PBPF-V,soup_scene1,70,multiray
3187,14.027208805084229,0.03028182626868605,PBPF-V,soup_scene1,70,multiray
3188,14.031741619110107,0.03028182626868605,PBPF-V,soup_scene1,70,multiray
3189,14.036137342453003,0.03039858358115356,PBPF-V,soup_scene1,70,multiray
3190,14.040498495101929,0.03039858358115356,PBPF-V,soup_scene1,70,multiray
3191,14.044941902160645,0.030676024809693742,PBPF-V,soup_scene1,70,multiray
3192,14.049145460128784,0.030676024809693742,PBPF-V,soup_scene1,70,multiray
3193,14.053603649139404,0.030805637588669246,PBPF-V,soup_scene1,70,multiray
3194,14.057868242263794,0.030805637588669246,PBPF-V,soup_scene1,70,multiray
3195,14.062313795089722,0.031152347308750057,PBPF-V,soup_scene1,70,multiray
3196,14.066661834716797,0.031152347308750057,PBPF-V,soup_scene1,70,multiray
3197,14.071038246154785,0.03129428035770701,PBPF-V,soup_scene1,70,multiray
3198,14.075619459152222,0.03129428035770701,PBPF-V,soup_scene1,70,multiray
3199,14.080183267593384,0.0315250394117865,PBPF-V,soup_scene1,70,multiray
3200,14.08469033241272,0.0315250394117865,PBPF-V,soup_scene1,70,multiray
3201,14.089115858078003,0.03177292696179403,PBPF-V,soup_scene1,70,multiray
3202,14.09353494644165,0.03174107291785939,PBPF-V,soup_scene1,70,multiray
3203,14.09814167022705,0.03199562075885371,PBPF-V,soup_scene1,70,multiray
3204,14.102718591690063,0.032222100861949765,PBPF-V,soup_scene1,70,multiray
3205,14.107320785522461,0.032222100861949765,PBPF-V,soup_scene1,70,multiray
3206,14.111839056015015,0.03246271114367565,PBPF-V,soup_scene1,70,multiray
3207,14.116244554519653,0.03246271114367565,PBPF-V,soup_scene1,70,multiray
3208,14.120815753936768,0.03268361564820988,PBPF-V,soup_scene1,70,multiray
3209,14.125288724899292,0.03268361564820988,PBPF-V,soup_scene1,70,multiray
3210,14.13011360168457,0.032913478794181335,PBPF-V,soup_scene1,70,multiray
3211,14.134474992752075,0.032913478794181335,PBPF-V,soup_scene1,70,multiray
3212,14.139222383499146,0.03319552495321337,PBPF-V,soup_scene1,70,multiray
3213,14.143679857254028,0.033398423654314155,PBPF-V,soup_scene1,70,multiray
3214,14.14808177947998,0.033398423654314155,PBPF-V,soup_scene1,70,multiray
3215,14.15239667892456,0.033863990504136986,PBPF-V,soup_scene1,70,multiray
3216,14.15697693824768,0.033863990504136986,PBPF-V,soup_scene1,70,multiray
3217,14.162076473236084,0.030011518174333517,PBPF-V,soup_scene1,70,multiray
3218,14.166791200637817,0.030011518174333517,PBPF-V,soup_scene1,70,multiray
3219,14.171494245529175,0.030242908134840374,PBPF-V,soup_scene1,70,multiray
3220,14.176011085510254,0.030242908134840374,PBPF-V,soup_scene1,70,multiray
3221,14.180715084075928,0.030532964313204715,PBPF-V,soup_scene1,70,multiray
3222,14.185068368911743,0.030532964313204715,PBPF-V,soup_scene1,70,multiray
3223,14.189868450164795,0.03073053719937055,PBPF-V,soup_scene1,70,multiray
3224,14.195473432540894,0.03073053719937055,PBPF-V,soup_scene1,70,multiray
3225,14.199984788894653,0.031039317971101245,PBPF-V,soup_scene1,70,multiray
3226,14.204286575317383,0.031039317971101245,PBPF-V,soup_scene1,70,multiray
3227,14.209003925323486,0.031286368489929564,PBPF-V,soup_scene1,70,multiray
3228,14.213125944137573,0.031286368489929564,PBPF-V,soup_scene1,70,multiray
3229,14.217342615127563,0.031286368489929564,PBPF-V,soup_scene1,70,multiray
3230,14.221505641937256,0.03126566634686256,PBPF-V,soup_scene1,70,multiray
3231,14.22580337524414,0.03149770653530198,PBPF-V,soup_scene1,70,multiray
3232,14.22986650466919,0.03149770653530198,PBPF-V,soup_scene1,70,multiray
3233,14.234130382537842,0.03149770653530198,PBPF-V,soup_scene1,70,multiray
3234,14.238433837890625,0.03174018976883934,PBPF-V,soup_scene1,70,multiray
3235,14.243289947509766,0.03174018976883934,PBPF-V,soup_scene1,70,multiray
3236,14.247436285018921,0.031731402875398274,PBPF-V,soup_scene1,70,multiray
3237,14.251766920089722,0.03197821053692737,PBPF-V,soup_scene1,70,multiray
3238,14.256064176559448,0.03197821053692737,PBPF-V,soup_scene1,70,multiray
3239,14.26056718826294,0.032200671339795206,PBPF-V,soup_scene1,70,multiray
3240,14.264848709106445,0.032200671339795206,PBPF-V,soup_scene1,70,multiray
3241,14.269303321838379,0.03220847990394935,PBPF-V,soup_scene1,70,multiray
3242,14.27388858795166,0.032452268125136005,PBPF-V,soup_scene1,70,multiray
3243,14.27835988998413,0.032452268125136005,PBPF-V,soup_scene1,70,multiray
3244,14.282800197601318,0.03277147815861523,PBPF-V,soup_scene1,70,multiray
3245,14.2872314453125,0.03277147815861523,PBPF-V,soup_scene1,70,multiray
3246,14.291667461395264,0.03263528966293238,PBPF-V,soup_scene1,70,multiray
3247,14.296268701553345,0.0329077233993619,PBPF-V,soup_scene1,70,multiray
3248,14.30057168006897,0.0329077233993619,PBPF-V,soup_scene1,70,multiray
3249,14.305121421813965,0.033237423092073975,PBPF-V,soup_scene1,70,multiray
3250,14.309635639190674,0.033237423092073975,PBPF-V,soup_scene1,70,multiray
3251,14.313863515853882,0.03329794442331879,PBPF-V,soup_scene1,70,multiray
3252,14.318209171295166,0.03350542244273904,PBPF-V,soup_scene1,70,multiray
3253,14.32284426689148,0.033636097582690844,PBPF-V,soup_scene1,70,multiray
3254,14.327542066574097,0.03388490091611683,PBPF-V,soup_scene1,70,multiray
3255,14.332321882247925,0.03415105481848144,PBPF-V,soup_scene1,70,multiray
3256,14.337352275848389,0.03439672438006512,PBPF-V,soup_scene1,70,multiray
3257,14.342118740081787,0.0346703633163569,PBPF-V,soup_scene1,70,multiray
3258,14.347070932388306,0.03490286986086485,PBPF-V,soup_scene1,70,multiray
3259,14.35208511352539,0.029186087062130567,PBPF-V,soup_scene1,70,multiray
3260,14.356811046600342,0.02947106450029653,PBPF-V,soup_scene1,70,multiray
3261,14.361553192138672,0.029656532126698096,PBPF-V,soup_scene1,70,multiray
3262,14.366142988204956,0.029656532126698096,PBPF-V,soup_scene1,70,multiray
3263,14.370728492736816,0.029920693938612034,PBPF-V,soup_scene1,70,multiray
3264,14.375189304351807,0.029920693938612034,PBPF-V,soup_scene1,70,multiray
3265,14.379835605621338,0.030205862352122886,PBPF-V,soup_scene1,70,multiray
3266,14.384187459945679,0.03015158929511811,PBPF-V,soup_scene1,70,multiray
3267,14.388773441314697,0.030368737010517198,PBPF-V,soup_scene1,70,multiray
3268,14.39315414428711,0.030368737010517198,PBPF-V,soup_scene1,70,multiray
3269,14.397766828536987,0.030596887811553185,PBPF-V,soup_scene1,70,multiray
3270,14.402096033096313,0.03084137133645454,PBPF-V,soup_scene1,70,multiray
3271,14.406736850738525,0.03084137133645454,PBPF-V,soup_scene1,70,multiray
3272,14.41139841079712,0.03108857666686829,PBPF-V,soup_scene1,70,multiray
3273,14.415772676467896,0.03108857666686829,PBPF-V,soup_scene1,70,multiray
3274,14.420169353485107,0.031326907607281615,PBPF-V,soup_scene1,70,multiray
3275,14.42434310913086,0.031326907607281615,PBPF-V,soup_scene1,70,multiray
3276,14.429221153259277,0.031505188919218385,PBPF-V,soup_scene1,70,multiray
3277,14.433562278747559,0.031505188919218385,PBPF-V,soup_scene1,70,multiray
3278,14.438406467437744,0.031755857219604826,PBPF-V,soup_scene1,70,multiray
3279,14.44277811050415,0.031755857219604826,PBPF-V,soup_scene1,70,multiray
3280,14.447569370269775,0.032028346551176944,PBPF-V,soup_scene1,70,multiray
3281,14.451963186264038,0.03224276252370629,PBPF-V,soup_scene1,70,multiray
3282,14.45651912689209,0.03224276252370629,PBPF-V,soup_scene1,70,multiray
3283,14.460993528366089,0.03250224951369914,PBPF-V,soup_scene1,70,multiray
3284,14.465441942214966,0.03250224951369914,PBPF-V,soup_scene1,70,multiray
3285,14.469959497451782,0.03278446711085797,PBPF-V,soup_scene1,70,multiray
3286,14.474464654922485,0.03278446711085797,PBPF-V,soup_scene1,70,multiray
3287,14.47942304611206,0.03297301206836208,PBPF-V,soup_scene1,70,multiray
3288,14.483718395233154,0.03297301206836208,PBPF-V,soup_scene1,70,multiray
3289,14.488321304321289,0.033229243458757655,PBPF-V,soup_scene1,70,multiray
3290,14.49271273612976,0.033275386336682505,PBPF-V,soup_scene1,70,multiray
3291,14.497378826141357,0.03352191373651871,PBPF-V,soup_scene1,70,multiray
3292,14.501708745956421,0.03352458867600819,PBPF-V,soup_scene1,70,multiray
3293,14.506319522857666,0.033772066940856486,PBPF-V,soup_scene1,70,multiray
3294,14.510771036148071,0.03400062675757706,PBPF-V,soup_scene1,70,multiray
3295,14.514972448348999,0.03400062675757706,PBPF-V,soup_scene1,70,multiray
3296,14.519456148147583,0.03417231745672973,PBPF-V,soup_scene1,70,multiray
3297,14.523759365081787,0.03417231745672973,PBPF-V,soup_scene1,70,multiray
3298,14.528380632400513,0.034479887951460626,PBPF-V,soup_scene1,70,multiray
3299,14.532576560974121,0.034479887951460626,PBPF-V,soup_scene1,70,multiray
3300,14.537280082702637,0.034649691991155133,PBPF-V,soup_scene1,70,multiray
3301,14.543966054916382,0.03492049488596293,PBPF-V,soup_scene1,70,multiray
