2837,12.26523470878601,0.14463894304664499,obse,soup_scene2,70,multiray
2838,12.26965045928955,0.14462777855921394,obse,soup_scene2,70,multiray
2839,12.273949146270752,0.14462777855921394,obse,soup_scene2,70,multiray
2840,12.278198003768921,0.1446246277510693,obse,soup_scene2,70,multiray
2841,12.282508134841919,0.1446246277510693,obse,soup_scene2,70,multiray
2842,12.287140607833862,0.1446246277510693,obse,soup_scene2,70,multiray
2843,12.291258811950684,0.14462819935949794,obse,soup_scene2,70,multiray
2844,12.295542478561401,0.14462428123236418,obse,soup_scene2,70,multiray
2845,12.29974913597107,0.14462428123236418,obse,soup_scene2,70,multiray
2846,12.304057598114014,0.14464223457180614,obse,soup_scene2,70,multiray
2847,12.30837368965149,0.14464223457180614,obse,soup_scene2,70,multiray
2848,12.312463521957397,0.14464223457180614,obse,soup_scene2,70,multiray
2849,12.31657361984253,0.14464223457180614,obse,soup_scene2,70,multiray
2850,12.320550441741943,0.14464223457180614,obse,soup_scene2,70,multiray
2851,12.325165271759033,0.1446293268118409,obse,soup_scene2,70,multiray
2852,12.329402923583984,0.1446293268118409,obse,soup_scene2,70,multiray
2853,12.333943843841553,0.1446293268118409,obse,soup_scene2,70,multiray
2854,12.338245153427124,0.1446293268118409,obse,soup_scene2,70,multiray
2855,12.342484474182129,0.1446293268118409,obse,soup_scene2,70,multiray
2856,12.34681487083435,0.1446499881954113,obse,soup_scene2,70,multiray
2857,12.351104497909546,0.14465950243956316,obse,soup_scene2,70,multiray
2858,12.355477571487427,0.14465950243956316,obse,soup_scene2,70,multiray
2859,12.359863758087158,0.14465950243956316,obse,soup_scene2,70,multiray
2860,12.364234685897827,0.14464787557667674,obse,soup_scene2,70,multiray
2861,12.368942737579346,0.14464914330172615,obse,soup_scene2,70,multiray
2862,12.373255729675293,0.14464914330172615,obse,soup_scene2,70,multiray
2863,12.377557039260864,0.14464914330172615,obse,soup_scene2,70,multiray
2864,12.381945371627808,0.14464914330172615,obse,soup_scene2,70,multiray
2865,12.38649845123291,0.14465939504017084,obse,soup_scene2,70,multiray
2866,12.390606880187988,0.14465939504017084,obse,soup_scene2,70,multiray
2867,12.394818544387817,0.14465939504017084,obse,soup_scene2,70,multiray
2868,12.399207592010498,0.14465939504017084,obse,soup_scene2,70,multiray
2869,12.403356313705444,0.1446665487026262,obse,soup_scene2,70,multiray
2870,12.407741785049438,0.1446665487026262,obse,soup_scene2,70,multiray
2871,12.41209864616394,0.14464727838895713,obse,soup_scene2,70,multiray
2872,12.416237115859985,0.14464727838895713,obse,soup_scene2,70,multiray
2873,12.42050290107727,0.14464727838895713,obse,soup_scene2,70,multiray
2874,12.424564123153687,0.14464727838895713,obse,soup_scene2,70,multiray
2875,12.429007530212402,0.1446305443949724,obse,soup_scene2,70,multiray
2876,12.433211326599121,0.1446305443949724,obse,soup_scene2,70,multiray
2877,12.437397718429565,0.1446305443949724,obse,soup_scene2,70,multiray
2878,12.441489696502686,0.1446305443949724,obse,soup_scene2,70,multiray
2879,12.445548295974731,0.1446305443949724,obse,soup_scene2,70,multiray
2880,12.44970703125,0.1446305443949724,obse,soup_scene2,70,multiray
2881,12.454259395599365,0.1448731226491934,obse,soup_scene2,70,multiray
2882,12.458647727966309,0.1448731226491934,obse,soup_scene2,70,multiray
2883,12.463290452957153,0.1448731226491934,obse,soup_scene2,70,multiray
2884,12.467641115188599,0.144968284400584,obse,soup_scene2,70,multiray
2885,12.47189736366272,0.144968284400584,obse,soup_scene2,70,multiray
2886,12.476232528686523,0.144968284400584,obse,soup_scene2,70,multiray
2887,12.48049521446228,0.144968284400584,obse,soup_scene2,70,multiray
2888,12.484682559967041,0.14495530405408494,obse,soup_scene2,70,multiray
2889,12.48919153213501,0.14506099731955918,obse,soup_scene2,70,multiray
2890,12.493280172348022,0.14506099731955918,obse,soup_scene2,70,multiray
2891,12.497461080551147,0.14506099731955918,obse,soup_scene2,70,multiray
2892,12.50152325630188,0.14506099731955918,obse,soup_scene2,70,multiray
2893,12.505666732788086,0.14506099731955918,obse,soup_scene2,70,multiray
2894,12.509921073913574,0.14511103989077007,obse,soup_scene2,70,multiray
2895,12.514015197753906,0.14511103989077007,obse,soup_scene2,70,multiray
2896,12.518169641494751,0.14511103989077007,obse,soup_scene2,70,multiray
2897,12.522388935089111,0.14513892820393393,obse,soup_scene2,70,multiray
2898,12.52662706375122,0.1452646452329246,obse,soup_scene2,70,multiray
2899,12.531651020050049,0.1452646452329246,obse,soup_scene2,70,multiray
2900,12.536097764968872,0.14537088850662425,obse,soup_scene2,70,multiray
2901,12.54040265083313,0.14537088850662425,obse,soup_scene2,70,multiray
2902,12.544933795928955,0.14549266803990976,obse,soup_scene2,70,multiray
2903,12.549997806549072,0.14549266803990976,obse,soup_scene2,70,multiray
2904,12.554381847381592,0.14549266803990976,obse,soup_scene2,70,multiray
2905,12.558914422988892,0.14556520668913484,obse,soup_scene2,70,multiray
2906,12.563241004943848,0.14556520668913484,obse,soup_scene2,70,multiray
2907,12.56751036643982,0.14556520668913484,obse,soup_scene2,70,multiray
2908,12.571558475494385,0.14555721974809374,obse,soup_scene2,70,multiray
2909,12.575924158096313,0.14566960795207434,obse,soup_scene2,70,multiray
2910,12.580103397369385,0.14567591024805437,obse,soup_scene2,70,multiray
2911,12.584517002105713,0.14580702553908695,obse,soup_scene2,70,multiray
2912,12.588823080062866,0.14580702553908695,obse,soup_scene2,70,multiray
2913,12.592947244644165,0.14579602139649428,obse,soup_scene2,70,multiray
2914,12.597556114196777,0.14591860263093281,obse,soup_scene2,70,multiray
2915,12.602014303207397,0.14591860263093281,obse,soup_scene2,70,multiray
2916,12.60643744468689,0.14609752320631675,obse,soup_scene2,70,multiray
2917,12.610696077346802,0.14609752320631675,obse,soup_scene2,70,multiray
2918,12.615119457244873,0.14627394868224355,obse,soup_scene2,70,multiray
2919,12.619397640228271,0.14627394868224355,obse,soup_scene2,70,multiray
2920,12.623526096343994,0.14627394868224355,obse,soup_scene2,70,multiray
2921,12.627639055252075,0.14627394868224355,obse,soup_scene2,70,multiray
2922,12.63212776184082,0.14778554852449347,obse,soup_scene2,70,multiray
2923,12.636404514312744,0.14778554852449347,obse,soup_scene2,70,multiray
2924,12.640837669372559,0.14778554852449347,obse,soup_scene2,70,multiray
2925,12.645347595214844,0.14807520772492463,obse,soup_scene2,70,multiray
2926,12.64956521987915,0.14807520772492463,obse,soup_scene2,70,multiray
2927,12.65398383140564,0.14807520772492463,obse,soup_scene2,70,multiray
2928,12.658385038375854,0.1480631315385396,obse,soup_scene2,70,multiray
2929,12.66273307800293,0.14833086523907485,obse,soup_scene2,70,multiray
2930,12.667316675186157,0.14832642079453676,obse,soup_scene2,70,multiray
2931,12.671538829803467,0.14832642079453676,obse,soup_scene2,70,multiray
2932,12.6761314868927,0.14862497977960487,obse,soup_scene2,70,multiray
2933,12.680516242980957,0.14863520718600326,obse,soup_scene2,70,multiray
2934,12.684786319732666,0.14889010223460028,obse,soup_scene2,70,multiray
2935,12.689364671707153,0.14889010223460028,obse,soup_scene2,70,multiray
2936,12.693816661834717,0.14915065165589964,obse,soup_scene2,70,multiray
2937,12.69830584526062,0.14915065165589964,obse,soup_scene2,70,multiray
2938,12.702685117721558,0.1491969379151415,obse,soup_scene2,70,multiray
2939,12.70728349685669,0.1494611414249659,obse,soup_scene2,70,multiray
2940,12.711529731750488,0.1494611414249659,obse,soup_scene2,70,multiray
2941,12.715740442276001,0.14971966511369855,obse,soup_scene2,70,multiray
2942,12.719987869262695,0.14971966511369855,obse,soup_scene2,70,multiray
2943,12.724090337753296,0.14971966511369855,obse,soup_scene2,70,multiray
2944,12.728272914886475,0.14971966511369855,obse,soup_scene2,70,multiray
2945,12.732313394546509,0.14971966511369855,obse,soup_scene2,70,multiray
2946,12.736646175384521,0.14971093168508617,obse,soup_scene2,70,multiray
2947,12.74101185798645,0.15001004506157342,obse,soup_scene2,70,multiray
2948,12.74522614479065,0.15001004506157342,obse,soup_scene2,70,multiray
2949,12.749917984008789,0.15001004506157342,obse,soup_scene2,70,multiray
2950,12.754293441772461,0.1500282753832483,obse,soup_scene2,70,multiray
2951,12.758463144302368,0.1503391954586667,obse,soup_scene2,70,multiray
2952,12.762807130813599,0.1503391954586667,obse,soup_scene2,70,multiray
2953,12.76696515083313,0.1503391954586667,obse,soup_scene2,70,multiray
2954,12.771170139312744,0.1503391954586667,obse,soup_scene2,70,multiray
2955,12.775445699691772,0.15067953537310028,obse,soup_scene2,70,multiray
2956,12.779619932174683,0.15067953537310028,obse,soup_scene2,70,multiray
2957,12.783655881881714,0.15067953537310028,obse,soup_scene2,70,multiray
2958,12.787889242172241,0.15067953537310028,obse,soup_scene2,70,multiray
2959,12.79207992553711,0.15063543410072727,obse,soup_scene2,70,multiray
2960,12.796313524246216,0.15096952181850828,obse,soup_scene2,70,multiray
2961,12.800608396530151,0.15096952181850828,obse,soup_scene2,70,multiray
2962,12.804837942123413,0.15096952181850828,obse,soup_scene2,70,multiray
2963,12.808835506439209,0.15096952181850828,obse,soup_scene2,70,multiray
2964,12.813103675842285,0.1512888949875839,obse,soup_scene2,70,multiray
2965,12.817344427108765,0.1512888949875839,obse,soup_scene2,70,multiray
2966,12.821536779403687,0.1512888949875839,obse,soup_scene2,70,multiray
2967,12.825599431991577,0.1512888949875839,obse,soup_scene2,70,multiray
2968,12.829829454421997,0.1512888949875839,obse,soup_scene2,70,multiray
2969,12.833845615386963,0.1512888949875839,obse,soup_scene2,70,multiray
2970,12.838078022003174,0.15314273398181832,obse,soup_scene2,70,multiray
2971,12.842399835586548,0.15314273398181832,obse,soup_scene2,70,multiray
2972,12.846700191497803,0.15314273398181832,obse,soup_scene2,70,multiray
2973,12.850707292556763,0.15314273398181832,obse,soup_scene2,70,multiray
2974,12.8549325466156,0.15314273398181832,obse,soup_scene2,70,multiray
2975,12.859154224395752,0.1534946164647694,obse,soup_scene2,70,multiray
2976,12.86344861984253,0.1534946164647694,obse,soup_scene2,70,multiray
2977,12.86766791343689,0.1534946164647694,obse,soup_scene2,70,multiray
2978,12.871679067611694,0.1534946164647694,obse,soup_scene2,70,multiray
2979,12.875825881958008,0.15348834995104507,obse,soup_scene2,70,multiray
2980,12.880147218704224,0.1538398492381932,obse,soup_scene2,70,multiray
2981,12.88430142402649,0.1538398492381932,obse,soup_scene2,70,multiray
2982,12.888468980789185,0.1538398492381932,obse,soup_scene2,70,multiray
2983,12.892478466033936,0.1538398492381932,obse,soup_scene2,70,multiray
2984,12.896741151809692,0.15416567876120454,obse,soup_scene2,70,multiray
2985,12.900755405426025,0.15416567876120454,obse,soup_scene2,70,multiray
2986,12.904792785644531,0.15416567876120454,obse,soup_scene2,70,multiray
2987,12.908786058425903,0.15416567876120454,obse,soup_scene2,70,multiray
2988,12.912996292114258,0.1540983923196397,obse,soup_scene2,70,multiray
2989,12.91703200340271,0.1540983923196397,obse,soup_scene2,70,multiray
2990,12.921607255935669,0.15439807645671913,obse,soup_scene2,70,multiray
2991,12.925791025161743,0.15443680159743298,obse,soup_scene2,70,multiray
2992,12.930107831954956,0.1548045281354693,obse,soup_scene2,70,multiray
2993,12.934382438659668,0.1548045281354693,obse,soup_scene2,70,multiray
2994,12.938801527023315,0.1548045281354693,obse,soup_scene2,70,multiray
2995,12.943266868591309,0.15512472710210684,obse,soup_scene2,70,multiray
2996,12.947621583938599,0.15512472710210684,obse,soup_scene2,70,multiray
2997,12.951849460601807,0.1551195750236318,obse,soup_scene2,70,multiray
2998,12.956149339675903,0.1554243043394816,obse,soup_scene2,70,multiray
2999,12.96029543876648,0.1554243043394816,obse,soup_scene2,70,multiray
3000,12.964600324630737,0.1554243043394816,obse,soup_scene2,70,multiray
3001,12.96883773803711,0.155710586362381,obse,soup_scene2,70,multiray
3002,12.97294807434082,0.155710586362381,obse,soup_scene2,70,multiray
3003,12.977196455001831,0.155710586362381,obse,soup_scene2,70,multiray
3004,12.981380462646484,0.15570483296638585,obse,soup_scene2,70,multiray
3005,12.985634803771973,0.15600917016717053,obse,soup_scene2,70,multiray
3006,12.990117311477661,0.15600917016717053,obse,soup_scene2,70,multiray
3007,12.994394302368164,0.15634346872521995,obse,soup_scene2,70,multiray
3008,12.99882173538208,0.15634346872521995,obse,soup_scene2,70,multiray
3009,13.002941846847534,0.15634346872521995,obse,soup_scene2,70,multiray
3010,13.007268905639648,0.15666605754464624,obse,soup_scene2,70,multiray
3011,13.011470079421997,0.15666605754464624,obse,soup_scene2,70,multiray
3012,13.015989065170288,0.15666056688559393,obse,soup_scene2,70,multiray
3013,13.020253658294678,0.15702690274456063,obse,soup_scene2,70,multiray
3014,13.024426221847534,0.15702690274456063,obse,soup_scene2,70,multiray
3015,13.028870105743408,0.1570281165444933,obse,soup_scene2,70,multiray
3016,13.033223152160645,0.1612949378130405,obse,soup_scene2,70,multiray
3017,13.037442207336426,0.1612949378130405,obse,soup_scene2,70,multiray
3018,13.041757583618164,0.1612949378130405,obse,soup_scene2,70,multiray
3019,13.046098232269287,0.16148053719507888,obse,soup_scene2,70,multiray
3020,13.050133228302002,0.16148053719507888,obse,soup_scene2,70,multiray
3021,13.054433107376099,0.16148053719507888,obse,soup_scene2,70,multiray
3022,13.058765649795532,0.1616874660067354,obse,soup_scene2,70,multiray
3023,13.063076972961426,0.1616874660067354,obse,soup_scene2,70,multiray
3024,13.067579984664917,0.16191415045895827,obse,soup_scene2,70,multiray
3025,13.071853637695312,0.16191415045895827,obse,soup_scene2,70,multiray
3026,13.076050519943237,0.16191415045895827,obse,soup_scene2,70,multiray
3027,13.080433130264282,0.16189780457034988,obse,soup_scene2,70,multiray
3028,13.084700584411621,0.16216701952872986,obse,soup_scene2,70,multiray
3029,13.089117527008057,0.16216701952872986,obse,soup_scene2,70,multiray
3030,13.093427658081055,0.1624256642799261,obse,soup_scene2,70,multiray
3031,13.097741603851318,0.1624256642799261,obse,soup_scene2,70,multiray
3032,13.10192608833313,0.1624256642799261,obse,soup_scene2,70,multiray
3033,13.105978727340698,0.16243611569102864,obse,soup_scene2,70,multiray
3034,13.11054277420044,0.1626383888533992,obse,soup_scene2,70,multiray
3035,13.11461877822876,0.1626383888533992,obse,soup_scene2,70,multiray
3036,13.118891716003418,0.1628622945999629,obse,soup_scene2,70,multiray
3037,13.123408317565918,0.16286225151750539,obse,soup_scene2,70,multiray
3038,13.12750792503357,0.16286225151750539,obse,soup_scene2,70,multiray
3039,13.131786346435547,0.16284204850642858,obse,soup_scene2,70,multiray
3040,13.13651180267334,0.16302148562090985,obse,soup_scene2,70,multiray
3041,13.140975952148438,0.16325698747530656,obse,soup_scene2,70,multiray
3042,13.145521402359009,0.16325698747530656,obse,soup_scene2,70,multiray
3043,13.149829626083374,0.16325698747530656,obse,soup_scene2,70,multiray
3044,13.154374361038208,0.16344591119164154,obse,soup_scene2,70,multiray
3045,13.158613443374634,0.16344591119164154,obse,soup_scene2,70,multiray
3046,13.163318872451782,0.16362539832386525,obse,soup_scene2,70,multiray
3047,13.167676448822021,0.16362539832386525,obse,soup_scene2,70,multiray
3048,13.171948194503784,0.16362539832386525,obse,soup_scene2,70,multiray
3049,13.176187753677368,0.16362539832386525,obse,soup_scene2,70,multiray
3050,13.180704593658447,0.16386231545057808,obse,soup_scene2,70,multiray
3051,13.185010194778442,0.16386231545057808,obse,soup_scene2,70,multiray
3052,13.189515590667725,0.16356475316129782,obse,soup_scene2,70,multiray
3053,13.194057941436768,0.16528336790245404,obse,soup_scene2,70,multiray
3054,13.198729515075684,0.16528336790245404,obse,soup_scene2,70,multiray
3055,13.203219175338745,0.16527675513998652,obse,soup_scene2,70,multiray
3056,13.207488775253296,0.16551247791175688,obse,soup_scene2,70,multiray
3057,13.212424993515015,0.16550902705505868,obse,soup_scene2,70,multiray
3058,13.216830492019653,0.1657129516425309,obse,soup_scene2,70,multiray
3059,13.221132278442383,0.1657129516425309,obse,soup_scene2,70,multiray
3060,13.225450038909912,0.1657129516425309,obse,soup_scene2,70,multiray
3061,13.23023533821106,0.16593565950829053,obse,soup_scene2,70,multiray
3062,13.234745740890503,0.16593565950829053,obse,soup_scene2,70,multiray
3063,13.239016771316528,0.16593565950829053,obse,soup_scene2,70,multiray
3064,13.243669033050537,0.16617729434537903,obse,soup_scene2,70,multiray
3065,13.248173475265503,0.16617729434537903,obse,soup_scene2,70,multiray
3066,13.252835988998413,0.16645696709850913,obse,soup_scene2,70,multiray
3067,13.257147789001465,0.16645696709850913,obse,soup_scene2,70,multiray
3068,13.261886835098267,0.16658798918803128,obse,soup_scene2,70,multiray
3069,13.266384363174438,0.16658798918803128,obse,soup_scene2,70,multiray
