3027,13.37726902961731,0.47157271827142655,obse,soup_scene2,70,multiray
3028,13.381592988967896,0.470568286818419,obse,soup_scene2,70,multiray
3029,13.386106967926025,0.4702992548664134,obse,soup_scene2,70,multiray
3030,13.390521764755249,0.4702992548664134,obse,soup_scene2,70,multiray
3031,13.39539098739624,0.47082490765484497,obse,soup_scene2,70,multiray
3032,13.400071620941162,0.47082429300598005,obse,soup_scene2,70,multiray
3033,13.40448808670044,0.47157209817494755,obse,soup_scene2,70,multiray
3034,13.408921957015991,0.47157209817494755,obse,soup_scene2,70,multiray
3035,13.413481712341309,0.4715848237948623,obse,soup_scene2,70,multiray
3036,13.417771816253662,0.4715848237948623,obse,soup_scene2,70,multiray
3037,13.42228388786316,0.4715848237948623,obse,soup_scene2,70,multiray
3038,13.427066802978516,0.47249310410466305,obse,soup_scene2,70,multiray
3039,13.432135820388794,0.47164064053549626,obse,soup_scene2,70,multiray
3040,13.43688416481018,0.47191555896807064,obse,soup_scene2,70,multiray
3041,13.44159460067749,0.4712636855310127,obse,soup_scene2,70,multiray
3042,13.446776628494263,0.4701472733493936,obse,soup_scene2,70,multiray
3043,13.451341152191162,0.4707925574722972,obse,soup_scene2,70,multiray
3044,13.455913066864014,0.4722490857674086,obse,soup_scene2,70,multiray
3045,13.460282564163208,0.4707580590949215,obse,soup_scene2,70,multiray
3046,13.465077877044678,0.4707580590949215,obse,soup_scene2,70,multiray
3047,13.469478845596313,0.4694614856903933,obse,soup_scene2,70,multiray
3048,13.473710775375366,0.4694614856903933,obse,soup_scene2,70,multiray
3049,13.478187799453735,0.4703032312723263,obse,soup_scene2,70,multiray
3050,13.482542991638184,0.4703032312723263,obse,soup_scene2,70,multiray
3051,13.48832654953003,0.47145216976965765,obse,soup_scene2,70,multiray
3052,13.492614984512329,0.47503420255384854,obse,soup_scene2,70,multiray
3053,13.497619867324829,0.47559079155859435,obse,soup_scene2,70,multiray
3054,13.50211501121521,0.47606733394550976,obse,soup_scene2,70,multiray
3055,13.506717920303345,0.47606733394550976,obse,soup_scene2,70,multiray
3056,13.51141357421875,0.47494214246945116,obse,soup_scene2,70,multiray
3057,13.515706777572632,0.47494214246945116,obse,soup_scene2,70,multiray
3058,13.520299196243286,0.47365131829412827,obse,soup_scene2,70,multiray
3059,13.524932622909546,0.47365131829412827,obse,soup_scene2,70,multiray
3060,13.52971863746643,0.4742795159164635,obse,soup_scene2,70,multiray
3061,13.535204410552979,0.4739498192626009,obse,soup_scene2,70,multiray
3062,13.539963960647583,0.47375085128664485,obse,soup_scene2,70,multiray
3063,13.544515132904053,0.4743038361366396,obse,soup_scene2,70,multiray
3064,13.549562931060791,0.4743038361366396,obse,soup_scene2,70,multiray
3065,13.554149389266968,0.47337423132513623,obse,soup_scene2,70,multiray
3066,13.558324813842773,0.47337423132513623,obse,soup_scene2,70,multiray
3067,13.562991380691528,0.472998355342325,obse,soup_scene2,70,multiray
3068,13.567418098449707,0.4728662979091992,obse,soup_scene2,70,multiray
3069,13.572133302688599,0.4721552693922963,obse,soup_scene2,70,multiray
3070,13.576521396636963,0.47207519452503555,obse,soup_scene2,70,multiray
3071,13.581200122833252,0.47220288343388067,obse,soup_scene2,70,multiray
3072,13.585657358169556,0.4724788353681239,obse,soup_scene2,70,multiray
3073,13.590303659439087,0.4724788353681239,obse,soup_scene2,70,multiray
3074,13.595443725585938,0.47368973304772405,obse,soup_scene2,70,multiray
3075,13.599754333496094,0.47368973304772405,obse,soup_scene2,70,multiray
3076,13.604490280151367,0.4749756681882133,obse,soup_scene2,70,multiray
3077,13.608847856521606,0.4751257596103186,obse,soup_scene2,70,multiray
3078,13.613404512405396,0.47404599242897366,obse,soup_scene2,70,multiray
3079,13.617678880691528,0.47404599242897366,obse,soup_scene2,70,multiray
3080,13.622218132019043,0.47286901594801484,obse,soup_scene2,70,multiray
3081,13.626652002334595,0.4718123517064221,obse,soup_scene2,70,multiray
3082,13.631150245666504,0.4718123517064221,obse,soup_scene2,70,multiray
3083,13.635569095611572,0.47139107737425767,obse,soup_scene2,70,multiray
3084,13.64004397392273,0.47139107737425767,obse,soup_scene2,70,multiray
3085,13.644994974136353,0.471588549135693,obse,soup_scene2,70,multiray
3086,13.650561571121216,0.4715373238161013,obse,soup_scene2,70,multiray
3087,13.656400680541992,0.4727541205339836,obse,soup_scene2,70,multiray
3088,13.662056684494019,0.4718901092551394,obse,soup_scene2,70,multiray
3089,13.666378021240234,0.4718901092551394,obse,soup_scene2,70,multiray
3090,13.670857667922974,0.4709155716125519,obse,soup_scene2,70,multiray
3091,13.67505693435669,0.4709155716125519,obse,soup_scene2,70,multiray
3092,13.679613590240479,0.47044841162308576,obse,soup_scene2,70,multiray
3093,13.683785200119019,0.47041760327303744,obse,soup_scene2,70,multiray
3094,13.688191175460815,0.47140779208050987,obse,soup_scene2,70,multiray
3095,13.692517042160034,0.47140779208050987,obse,soup_scene2,70,multiray
3096,13.697210550308228,0.4710103737752938,obse,soup_scene2,70,multiray
3097,13.70157790184021,0.4710103737752938,obse,soup_scene2,70,multiray
3098,13.70578670501709,0.4710103737752938,obse,soup_scene2,70,multiray
3099,13.710198640823364,0.4724124877163116,obse,soup_scene2,70,multiray
3100,13.714580774307251,0.4724124877163116,obse,soup_scene2,70,multiray
3101,13.719106674194336,0.47243204005208567,obse,soup_scene2,70,multiray
3102,13.723326683044434,0.47243204005208567,obse,soup_scene2,70,multiray
3103,13.727789640426636,0.4717410884888097,obse,soup_scene2,70,multiray
3104,13.732325315475464,0.4717410884888097,obse,soup_scene2,70,multiray
3105,13.73649525642395,0.4717410884888097,obse,soup_scene2,70,multiray
3106,13.74070930480957,0.47175551437863567,obse,soup_scene2,70,multiray
3107,13.745215654373169,0.4705902956096972,obse,soup_scene2,70,multiray
3108,13.749585628509521,0.4715933374714546,obse,soup_scene2,70,multiray
3109,13.75402021408081,0.4715933374714546,obse,soup_scene2,70,multiray
3110,13.75844430923462,0.47145185661661426,obse,soup_scene2,70,multiray
3111,13.762959480285645,0.47145185661661426,obse,soup_scene2,70,multiray
3112,13.767311811447144,0.472610984628581,obse,soup_scene2,70,multiray
3113,13.771581172943115,0.472610984628581,obse,soup_scene2,70,multiray
3114,13.775885105133057,0.4726699190190506,obse,soup_scene2,70,multiray
3115,13.78041386604309,0.47333960142009873,obse,soup_scene2,70,multiray
3116,13.784915685653687,0.47289129883801173,obse,soup_scene2,70,multiray
3117,13.789280891418457,0.47289129883801173,obse,soup_scene2,70,multiray
3118,13.794211626052856,0.4728798281957783,obse,soup_scene2,70,multiray
3119,13.798618793487549,0.47162157782496417,obse,soup_scene2,70,multiray
3120,13.8031325340271,0.47156636080309294,obse,soup_scene2,70,multiray
3121,13.807775735855103,0.47058933972069356,obse,soup_scene2,70,multiray
3122,13.812072992324829,0.47058933972069356,obse,soup_scene2,70,multiray
3123,13.816711664199829,0.4704529267591315,obse,soup_scene2,70,multiray
3124,13.821009397506714,0.47076522920514313,obse,soup_scene2,70,multiray
3125,13.825581073760986,0.47076522920514313,obse,soup_scene2,70,multiray
3126,13.830608367919922,0.4723099613718525,obse,soup_scene2,70,multiray
3127,13.835464715957642,0.472666559855506,obse,soup_scene2,70,multiray
3128,13.840359449386597,0.47134305597374543,obse,soup_scene2,70,multiray
3129,13.845288753509521,0.4710791164298349,obse,soup_scene2,70,multiray
3130,13.850069522857666,0.47095457155043574,obse,soup_scene2,70,multiray
3131,13.85494589805603,0.47188377346042065,obse,soup_scene2,70,multiray
3132,13.859838008880615,0.4724627067651161,obse,soup_scene2,70,multiray
3133,13.864424467086792,0.4724627067651161,obse,soup_scene2,70,multiray
3134,13.86880373954773,0.471073814828214,obse,soup_scene2,70,multiray
3135,13.873152256011963,0.471073814828214,obse,soup_scene2,70,multiray
3136,13.877772569656372,0.47009016352485306,obse,soup_scene2,70,multiray
3137,13.882109880447388,0.47009016352485306,obse,soup_scene2,70,multiray
3138,13.886842012405396,0.469317716347276,obse,soup_scene2,70,multiray
3139,13.891002416610718,0.469317716347276,obse,soup_scene2,70,multiray
3140,13.895819425582886,0.4690445478071398,obse,soup_scene2,70,multiray
3141,13.900237321853638,0.4690445478071398,obse,soup_scene2,70,multiray
3142,13.905002117156982,0.46977505923100427,obse,soup_scene2,70,multiray
3143,13.90941333770752,0.47040624109368934,obse,soup_scene2,70,multiray
3144,13.913946390151978,0.47040624109368934,obse,soup_scene2,70,multiray
3145,13.918291091918945,0.4703125869090706,obse,soup_scene2,70,multiray
3146,13.922780752182007,0.4703125869090706,obse,soup_scene2,70,multiray
3147,13.927227020263672,0.4689300378121743,obse,soup_scene2,70,multiray
3148,13.931954622268677,0.4689300378121743,obse,soup_scene2,70,multiray
3149,13.936584234237671,0.46851684436141644,obse,soup_scene2,70,multiray
3150,13.940776586532593,0.46851684436141644,obse,soup_scene2,70,multiray
3151,13.945548057556152,0.4687286775680529,obse,soup_scene2,70,multiray
3152,13.949609994888306,0.4687286775680529,obse,soup_scene2,70,multiray
3153,13.954149723052979,0.4688191441086275,obse,soup_scene2,70,multiray
3154,13.958536863327026,0.4688191441086275,obse,soup_scene2,70,multiray
3155,13.963921308517456,0.469041517933427,obse,soup_scene2,70,multiray
3156,13.968100547790527,0.46916339496121784,obse,soup_scene2,70,multiray
3157,13.972731828689575,0.46813657369350303,obse,soup_scene2,70,multiray
3158,13.977163553237915,0.465727260384092,obse,soup_scene2,70,multiray
3159,13.981384515762329,0.465727260384092,obse,soup_scene2,70,multiray
3160,13.985957384109497,0.4662721909230227,obse,soup_scene2,70,multiray
3161,13.990569114685059,0.4662721909230227,obse,soup_scene2,70,multiray
3162,13.99500036239624,0.4666258035507999,obse,soup_scene2,70,multiray
3163,13.999320030212402,0.4666258035507999,obse,soup_scene2,70,multiray
3164,14.003765344619751,0.4671194371915518,obse,soup_scene2,70,multiray
3165,14.007848501205444,0.4671194371915518,obse,soup_scene2,70,multiray
3166,14.012323379516602,0.4675268145721471,obse,soup_scene2,70,multiray
3167,14.016557693481445,0.4675268145721471,obse,soup_scene2,70,multiray
3168,14.02089548110962,0.4669465125506975,obse,soup_scene2,70,multiray
3169,14.025106191635132,0.4669465125506975,obse,soup_scene2,70,multiray
3170,14.02965521812439,0.465075574268789,obse,soup_scene2,70,multiray
3171,14.033877849578857,0.46514521227893135,obse,soup_scene2,70,multiray
3172,14.038229703903198,0.464746065269937,obse,soup_scene2,70,multiray
3173,14.042579174041748,0.46367920232083454,obse,soup_scene2,70,multiray
3174,14.046934127807617,0.46367920232083454,obse,soup_scene2,70,multiray
3175,14.051097869873047,0.463495808866646,obse,soup_scene2,70,multiray
3176,14.05538821220398,0.46366977765293876,obse,soup_scene2,70,multiray
3177,14.059910535812378,0.46366977765293876,obse,soup_scene2,70,multiray
3178,14.06452202796936,0.46492070610381986,obse,soup_scene2,70,multiray
3179,14.068844556808472,0.463227627778925,obse,soup_scene2,70,multiray
3180,14.07304334640503,0.463227627778925,obse,soup_scene2,70,multiray
3181,14.077524662017822,0.4620287751225793,obse,soup_scene2,70,multiray
3182,14.08173656463623,0.4620287751225793,obse,soup_scene2,70,multiray
3183,14.08614730834961,0.46185321043719074,obse,soup_scene2,70,multiray
3184,14.090311527252197,0.46185321043719074,obse,soup_scene2,70,multiray
3185,14.094871520996094,0.46132711081427297,obse,soup_scene2,70,multiray
3186,14.099123477935791,0.46132711081427297,obse,soup_scene2,70,multiray
3187,14.10349702835083,0.4618778699239854,obse,soup_scene2,70,multiray
3188,14.107722997665405,0.4618778699239854,obse,soup_scene2,70,multiray
3189,14.112205028533936,0.463160451228218,obse,soup_scene2,70,multiray
3190,14.116350173950195,0.463160451228218,obse,soup_scene2,70,multiray
3191,14.120874881744385,0.46119920863184366,obse,soup_scene2,70,multiray
3192,14.125144481658936,0.46119920863184366,obse,soup_scene2,70,multiray
3193,14.129855871200562,0.46137702234511513,obse,soup_scene2,70,multiray
3194,14.134137153625488,0.46137702234511513,obse,soup_scene2,70,multiray
3195,14.138559341430664,0.4611473682352608,obse,soup_scene2,70,multiray
3196,14.142988681793213,0.46111381846373845,obse,soup_scene2,70,multiray
3197,14.147522687911987,0.46103594916881946,obse,soup_scene2,70,multiray
3198,14.15179991722107,0.4610253147674984,obse,soup_scene2,70,multiray
3199,14.156164169311523,0.46108581823498235,obse,soup_scene2,70,multiray
3200,14.160439491271973,0.4603118840224817,obse,soup_scene2,70,multiray
3201,14.165121793746948,0.4603118840224817,obse,soup_scene2,70,multiray
3202,14.169418573379517,0.45996399163370905,obse,soup_scene2,70,multiray
3203,14.173465967178345,0.45996399163370905,obse,soup_scene2,70,multiray
3204,14.177724123001099,0.4583927284287874,obse,soup_scene2,70,multiray
3205,14.181785345077515,0.4583927284287874,obse,soup_scene2,70,multiray
3206,14.18616795539856,0.4578301021750807,obse,soup_scene2,70,multiray
3207,14.19047236442566,0.4578301021750807,obse,soup_scene2,70,multiray
3208,14.195069313049316,0.45796503423104823,obse,soup_scene2,70,multiray
3209,14.199446439743042,0.45796503423104823,obse,soup_scene2,70,multiray
3210,14.204154014587402,0.45718845003047065,obse,soup_scene2,70,multiray
3211,14.2085542678833,0.45718845003047065,obse,soup_scene2,70,multiray
3212,14.213358402252197,0.457911302917394,obse,soup_scene2,70,multiray
3213,14.21766448020935,0.4581614724406501,obse,soup_scene2,70,multiray
3214,14.22213888168335,0.457967168298161,obse,soup_scene2,70,multiray
3215,14.22654104232788,0.45772121830900453,obse,soup_scene2,70,multiray
3216,14.231008291244507,0.45707263067004145,obse,soup_scene2,70,multiray
3217,14.235544681549072,0.4560285606530744,obse,soup_scene2,70,multiray
3218,14.240121603012085,0.4560285606530744,obse,soup_scene2,70,multiray
3219,14.244921922683716,0.455864284557564,obse,soup_scene2,70,multiray
3220,14.249151468276978,0.455864284557564,obse,soup_scene2,70,multiray
3221,14.253648519515991,0.4558521348720717,obse,soup_scene2,70,multiray
3222,14.257948398590088,0.4558521348720717,obse,soup_scene2,70,multiray
3223,14.26300859451294,0.4560857617094793,obse,soup_scene2,70,multiray
3224,14.267484664916992,0.4560980998605362,obse,soup_scene2,70,multiray
3225,14.27197003364563,0.4560476276048785,obse,soup_scene2,70,multiray
3226,14.276459693908691,0.4541469441829676,obse,soup_scene2,70,multiray
3227,14.280818700790405,0.4541469441829676,obse,soup_scene2,70,multiray
3228,14.285230875015259,0.4539667525690101,obse,soup_scene2,70,multiray
3229,14.289612770080566,0.4539667525690101,obse,soup_scene2,70,multiray
3230,14.294145107269287,0.4541067249185996,obse,soup_scene2,70,multiray
3231,14.298916101455688,0.4541067249185996,obse,soup_scene2,70,multiray
3232,14.303479671478271,0.4543291507801694,obse,soup_scene2,70,multiray
3233,14.307958602905273,0.4543291507801694,obse,soup_scene2,70,multiray
3234,14.312721252441406,0.45400546607066494,obse,soup_scene2,70,multiray
3235,14.317198991775513,0.45400546607066494,obse,soup_scene2,70,multiray
3236,14.321752309799194,0.45228565828176315,obse,soup_scene2,70,multiray
3237,14.326283931732178,0.4523027678018702,obse,soup_scene2,70,multiray
3238,14.33092737197876,0.4521000059665665,obse,soup_scene2,70,multiray
3239,14.335564136505127,0.45191956442280645,obse,soup_scene2,70,multiray
3240,14.340063095092773,0.45191956442280645,obse,soup_scene2,70,multiray
3241,14.34529995918274,0.4520931539230017,obse,soup_scene2,70,multiray
3242,14.35077452659607,0.4522509799752613,obse,soup_scene2,70,multiray
3243,14.355384588241577,0.45322435344406464,obse,soup_scene2,70,multiray
3244,14.35987639427185,0.4534774504564481,obse,soup_scene2,70,multiray
3245,14.36462116241455,0.4534774504564481,obse,soup_scene2,70,multiray
3246,14.369054794311523,0.4519909000418437,obse,soup_scene2,70,multiray
3247,14.373484373092651,0.4519909000418437,obse,soup_scene2,70,multiray
3248,14.37855577468872,0.4507676496321766,obse,soup_scene2,70,multiray
3249,14.382872581481934,0.4507676496321766,obse,soup_scene2,70,multiray
3250,14.387515306472778,0.45072729372804915,obse,soup_scene2,70,multiray
3251,14.392008304595947,0.45074686944977954,obse,soup_scene2,70,multiray
3252,14.397456169128418,0.449955108224615,obse,soup_scene2,70,multiray
3253,14.401726722717285,0.45024156866486403,obse,soup_scene2,70,multiray
3254,14.405905723571777,0.45024156866486403,obse,soup_scene2,70,multiray
3255,14.410573244094849,0.45059541352613536,obse,soup_scene2,70,multiray
3256,14.414773941040039,0.45059541352613536,obse,soup_scene2,70,multiray
3257,14.41910171508789,0.4504911501986098,obse,soup_scene2,70,multiray
3258,14.423217296600342,0.4504911501986098,obse,soup_scene2,70,multiray
3259,14.428193807601929,0.45052042274244,obse,soup_scene2,70,multiray
3260,14.432651281356812,0.45052042274244,obse,soup_scene2,70,multiray
3261,14.437329530715942,0.45027559536812517,obse,soup_scene2,70,multiray
