3092,13.533331394195557,0.2243827385471701,PBPF-V,cracker_scene2,70,multiray
3093,13.537840604782104,0.22488962545130878,PBPF-V,cracker_scene2,70,multiray
3094,13.542077541351318,0.22618474217498802,PBPF-V,cracker_scene2,70,multiray
3095,13.546263217926025,0.22618474217498802,PBPF-V,cracker_scene2,70,multiray
3096,13.550405740737915,0.22618474217498802,PBPF-V,cracker_scene2,70,multiray
3097,13.554896831512451,0.22618474217498802,PBPF-V,cracker_scene2,70,multiray
3098,13.559406042098999,0.2269376681876828,PBPF-V,cracker_scene2,70,multiray
3099,13.563871145248413,0.2290606986473641,PBPF-V,cracker_scene2,70,multiray
3100,13.568148374557495,0.2290606986473641,PBPF-V,cracker_scene2,70,multiray
3101,13.572641134262085,0.2290606986473641,PBPF-V,cracker_scene2,70,multiray
3102,13.576694250106812,0.2290606986473641,PBPF-V,cracker_scene2,70,multiray
3103,13.581141471862793,0.2304344965394577,PBPF-V,cracker_scene2,70,multiray
3104,13.585937261581421,0.2334801979815906,PBPF-V,cracker_scene2,70,multiray
3105,13.590564489364624,0.23342887452848546,PBPF-V,cracker_scene2,70,multiray
3106,13.59485387802124,0.23500866697596257,PBPF-V,cracker_scene2,70,multiray
3107,13.59920048713684,0.2357824666795974,PBPF-V,cracker_scene2,70,multiray
3108,13.603876829147339,0.2357824666795974,PBPF-V,cracker_scene2,70,multiray
3109,13.608206510543823,0.2357824666795974,PBPF-V,cracker_scene2,70,multiray
3110,13.612375020980835,0.23631822362124477,PBPF-V,cracker_scene2,70,multiray
3111,13.616656303405762,0.23814165739320609,PBPF-V,cracker_scene2,70,multiray
3112,13.621326208114624,0.23814165739320609,PBPF-V,cracker_scene2,70,multiray
3113,13.625626802444458,0.23905400328973264,PBPF-V,cracker_scene2,70,multiray
3114,13.629884243011475,0.23905400328973264,PBPF-V,cracker_scene2,70,multiray
3115,13.634072303771973,0.23905400328973264,PBPF-V,cracker_scene2,70,multiray
3116,13.638634204864502,0.24093279969470555,PBPF-V,cracker_scene2,70,multiray
3117,13.642881393432617,0.24093279969470555,PBPF-V,cracker_scene2,70,multiray
3118,13.647246837615967,0.24093279969470555,PBPF-V,cracker_scene2,70,multiray
3119,13.651644945144653,0.24192090538632008,PBPF-V,cracker_scene2,70,multiray
3120,13.656376600265503,0.243959818186545,PBPF-V,cracker_scene2,70,multiray
3121,13.660818576812744,0.2457454623091325,PBPF-V,cracker_scene2,70,multiray
3122,13.665280103683472,0.24682295209667646,PBPF-V,cracker_scene2,70,multiray
3123,13.670199394226074,0.24801555274709117,PBPF-V,cracker_scene2,70,multiray
3124,13.67476749420166,0.24974178509509568,PBPF-V,cracker_scene2,70,multiray
3125,13.679215908050537,0.25014246149423797,PBPF-V,cracker_scene2,70,multiray
3126,13.683670282363892,0.2522391226036397,PBPF-V,cracker_scene2,70,multiray
3127,13.69088864326477,0.2544018228736021,PBPF-V,cracker_scene2,70,multiray
3128,13.69618010520935,0.25529500288937196,PBPF-V,cracker_scene2,70,multiray
3129,13.700514554977417,0.25615034470665615,PBPF-V,cracker_scene2,70,multiray
3130,13.704879522323608,0.25615034470665615,PBPF-V,cracker_scene2,70,multiray
3131,13.708988189697266,0.25615034470665615,PBPF-V,cracker_scene2,70,multiray
3132,13.713496685028076,0.2579991263093562,PBPF-V,cracker_scene2,70,multiray
3133,13.717814445495605,0.25798593535034015,PBPF-V,cracker_scene2,70,multiray
3134,13.722322702407837,0.2589349305592546,PBPF-V,cracker_scene2,70,multiray
3135,13.72682499885559,0.2608964214749634,PBPF-V,cracker_scene2,70,multiray
3136,13.731569290161133,0.2608964214749634,PBPF-V,cracker_scene2,70,multiray
3137,13.736205577850342,0.26183899562789,PBPF-V,cracker_scene2,70,multiray
3138,13.740535259246826,0.26183899562789,PBPF-V,cracker_scene2,70,multiray
3139,13.745180130004883,0.26334078786999754,PBPF-V,cracker_scene2,70,multiray
3140,13.74925971031189,0.26334078786999754,PBPF-V,cracker_scene2,70,multiray
3141,13.754287242889404,0.2644232173869078,PBPF-V,cracker_scene2,70,multiray
3142,13.758691549301147,0.2663408170577339,PBPF-V,cracker_scene2,70,multiray
3143,13.7630934715271,0.2663408170577339,PBPF-V,cracker_scene2,70,multiray
3144,13.767503499984741,0.26739766835675494,PBPF-V,cracker_scene2,70,multiray
3145,13.772079467773438,0.26739766835675494,PBPF-V,cracker_scene2,70,multiray
3146,13.776177167892456,0.26739766835675494,PBPF-V,cracker_scene2,70,multiray
3147,13.780524969100952,0.2687859136502562,PBPF-V,cracker_scene2,70,multiray
3148,13.785278558731079,0.27069354462075923,PBPF-V,cracker_scene2,70,multiray
3149,13.78998327255249,0.27069354462075923,PBPF-V,cracker_scene2,70,multiray
3150,13.794641494750977,0.27121171931445626,PBPF-V,cracker_scene2,70,multiray
3151,13.798943996429443,0.22297328741472727,PBPF-V,cracker_scene2,70,multiray
3152,13.80373215675354,0.2251323465428558,PBPF-V,cracker_scene2,70,multiray
3153,13.807887077331543,0.2251323465428558,PBPF-V,cracker_scene2,70,multiray
3154,13.812288999557495,0.22641733768632472,PBPF-V,cracker_scene2,70,multiray
3155,13.816624641418457,0.22823380852646566,PBPF-V,cracker_scene2,70,multiray
3156,13.821452379226685,0.22823380852646566,PBPF-V,cracker_scene2,70,multiray
3157,13.825972318649292,0.22939797256239955,PBPF-V,cracker_scene2,70,multiray
3158,13.830285787582397,0.22939797256239955,PBPF-V,cracker_scene2,70,multiray
3159,13.834843873977661,0.23062221041752212,PBPF-V,cracker_scene2,70,multiray
3160,13.839395999908447,0.23062221041752212,PBPF-V,cracker_scene2,70,multiray
3161,13.843444585800171,0.23062221041752212,PBPF-V,cracker_scene2,70,multiray
3162,13.84790325164795,0.23187871007820005,PBPF-V,cracker_scene2,70,multiray
3163,13.852553367614746,0.23315863076412668,PBPF-V,cracker_scene2,70,multiray
3164,13.856825113296509,0.23315863076412668,PBPF-V,cracker_scene2,70,multiray
3165,13.86115050315857,0.23449973373735034,PBPF-V,cracker_scene2,70,multiray
3166,13.865405082702637,0.23606547348905108,PBPF-V,cracker_scene2,70,multiray
3167,13.869807958602905,0.23669913626416203,PBPF-V,cracker_scene2,70,multiray
3168,13.874271631240845,0.23824133905045006,PBPF-V,cracker_scene2,70,multiray
3169,13.878885746002197,0.23749500678039606,PBPF-V,cracker_scene2,70,multiray
3170,13.883069515228271,0.23842261160631859,PBPF-V,cracker_scene2,70,multiray
3171,13.887698411941528,0.239888039906849,PBPF-V,cracker_scene2,70,multiray
3172,13.89211893081665,0.23906922151094215,PBPF-V,cracker_scene2,70,multiray
3173,13.8966383934021,0.24030655291759145,PBPF-V,cracker_scene2,70,multiray
3174,13.900994777679443,0.24206922366152148,PBPF-V,cracker_scene2,70,multiray
3175,13.905436038970947,0.24206922366152148,PBPF-V,cracker_scene2,70,multiray
3176,13.909533262252808,0.24206922366152148,PBPF-V,cracker_scene2,70,multiray
3177,13.913946390151978,0.24364556824255418,PBPF-V,cracker_scene2,70,multiray
3178,13.918628692626953,0.24604565202934875,PBPF-V,cracker_scene2,70,multiray
3179,13.923271417617798,0.24604565202934875,PBPF-V,cracker_scene2,70,multiray
3180,13.927658557891846,0.24656289884192678,PBPF-V,cracker_scene2,70,multiray
3181,13.93170428276062,0.24656289884192678,PBPF-V,cracker_scene2,70,multiray
3182,13.936121225357056,0.24908140127499226,PBPF-V,cracker_scene2,70,multiray
3183,13.940174341201782,0.24908140127499226,PBPF-V,cracker_scene2,70,multiray
3184,13.944498300552368,0.2509883727628433,PBPF-V,cracker_scene2,70,multiray
3185,13.949157476425171,0.2532718536470634,PBPF-V,cracker_scene2,70,multiray
3186,13.953863143920898,0.2532718536470634,PBPF-V,cracker_scene2,70,multiray
3187,13.958630084991455,0.2546405137347684,PBPF-V,cracker_scene2,70,multiray
3188,13.963104248046875,0.2546405137347684,PBPF-V,cracker_scene2,70,multiray
3189,13.967642545700073,0.2563009636711578,PBPF-V,cracker_scene2,70,multiray
3190,13.972203969955444,0.2563009636711578,PBPF-V,cracker_scene2,70,multiray
3191,13.976269245147705,0.2563009636711578,PBPF-V,cracker_scene2,70,multiray
3192,13.980815172195435,0.2568466575240596,PBPF-V,cracker_scene2,70,multiray
3193,13.985643148422241,0.2588363726539336,PBPF-V,cracker_scene2,70,multiray
3194,13.990511655807495,0.24550296274477526,PBPF-V,cracker_scene2,70,multiray
3195,13.994981288909912,0.24753477993115566,PBPF-V,cracker_scene2,70,multiray
3196,13.999166011810303,0.24962075907771458,PBPF-V,cracker_scene2,70,multiray
3197,14.003567457199097,0.24962075907771458,PBPF-V,cracker_scene2,70,multiray
3198,14.007755517959595,0.25002960977411404,PBPF-V,cracker_scene2,70,multiray
3199,14.012128591537476,0.25002960977411404,PBPF-V,cracker_scene2,70,multiray
3200,14.016318559646606,0.2508573479884433,PBPF-V,cracker_scene2,70,multiray
3201,14.020952463150024,0.2519932001190485,PBPF-V,cracker_scene2,70,multiray
3202,14.025160789489746,0.25265031944065625,PBPF-V,cracker_scene2,70,multiray
3203,14.029550790786743,0.25265031944065625,PBPF-V,cracker_scene2,70,multiray
3204,14.03390908241272,0.25505537517723986,PBPF-V,cracker_scene2,70,multiray
3205,14.038313150405884,0.25505537517723986,PBPF-V,cracker_scene2,70,multiray
3206,14.04238224029541,0.25505537517723986,PBPF-V,cracker_scene2,70,multiray
3207,14.046689987182617,0.25666416648673385,PBPF-V,cracker_scene2,70,multiray
3208,14.051146268844604,0.25837248916018696,PBPF-V,cracker_scene2,70,multiray
3209,14.055561780929565,0.25837248916018696,PBPF-V,cracker_scene2,70,multiray
3210,14.059921026229858,0.2594905992265197,PBPF-V,cracker_scene2,70,multiray
3211,14.064088821411133,0.2594905992265197,PBPF-V,cracker_scene2,70,multiray
3212,14.068368196487427,0.25986619382933124,PBPF-V,cracker_scene2,70,multiray
3213,14.072880029678345,0.25986619382933124,PBPF-V,cracker_scene2,70,multiray
3214,14.07733941078186,0.26102037495398017,PBPF-V,cracker_scene2,70,multiray
3215,14.081720352172852,0.26102037495398017,PBPF-V,cracker_scene2,70,multiray
3216,14.0862455368042,0.2636268422525233,PBPF-V,cracker_scene2,70,multiray
3217,14.090626239776611,0.2642350350537805,PBPF-V,cracker_scene2,70,multiray
3218,14.094992399215698,0.2642350350537805,PBPF-V,cracker_scene2,70,multiray
3219,14.099147081375122,0.2655071245924816,PBPF-V,cracker_scene2,70,multiray
3220,14.103782176971436,0.2655229774887797,PBPF-V,cracker_scene2,70,multiray
3221,14.107823371887207,0.2655229774887797,PBPF-V,cracker_scene2,70,multiray
3222,14.111877679824829,0.2655229774887797,PBPF-V,cracker_scene2,70,multiray
3223,14.11641812324524,0.2699279994555865,PBPF-V,cracker_scene2,70,multiray
3224,14.121057033538818,0.2699279994555865,PBPF-V,cracker_scene2,70,multiray
3225,14.12541675567627,0.2703350957406119,PBPF-V,cracker_scene2,70,multiray
3226,14.129400968551636,0.2703350957406119,PBPF-V,cracker_scene2,70,multiray
3227,14.133673191070557,0.2726387942481475,PBPF-V,cracker_scene2,70,multiray
3228,14.137917518615723,0.2726387942481475,PBPF-V,cracker_scene2,70,multiray
3229,14.142199039459229,0.2740602672221773,PBPF-V,cracker_scene2,70,multiray
3230,14.146658658981323,0.2740602672221773,PBPF-V,cracker_scene2,70,multiray
3231,14.151056289672852,0.2753398410726942,PBPF-V,cracker_scene2,70,multiray
3232,14.15563440322876,0.2753398410726942,PBPF-V,cracker_scene2,70,multiray
3233,14.160048484802246,0.2770117613073744,PBPF-V,cracker_scene2,70,multiray
3234,14.164257526397705,0.2770117613073744,PBPF-V,cracker_scene2,70,multiray
3235,14.168603658676147,0.27776725765591526,PBPF-V,cracker_scene2,70,multiray
3236,14.172946453094482,0.27776725765591526,PBPF-V,cracker_scene2,70,multiray
3237,14.177002906799316,0.27776725765591526,PBPF-V,cracker_scene2,70,multiray
3238,14.181416749954224,0.28044565121722587,PBPF-V,cracker_scene2,70,multiray
3239,14.186214208602905,0.2817812782371292,PBPF-V,cracker_scene2,70,multiray
3240,14.190755128860474,0.28101430508412745,PBPF-V,cracker_scene2,70,multiray
3241,14.195678472518921,0.2750964715890423,PBPF-V,cracker_scene2,70,multiray
3242,14.199983835220337,0.27718649213972557,PBPF-V,cracker_scene2,70,multiray
3243,14.20480227470398,0.27718649213972557,PBPF-V,cracker_scene2,70,multiray
3244,14.209110498428345,0.27909386936295644,PBPF-V,cracker_scene2,70,multiray
3245,14.213447332382202,0.27909386936295644,PBPF-V,cracker_scene2,70,multiray
3246,14.217922449111938,0.27984077780661,PBPF-V,cracker_scene2,70,multiray
3247,14.222878456115723,0.27984077780661,PBPF-V,cracker_scene2,70,multiray
3248,14.227463483810425,0.2817649407182903,PBPF-V,cracker_scene2,70,multiray
3249,14.231611251831055,0.2817649407182903,PBPF-V,cracker_scene2,70,multiray
3250,14.23650860786438,0.28291980645961806,PBPF-V,cracker_scene2,70,multiray
3251,14.240864515304565,0.28291980645961806,PBPF-V,cracker_scene2,70,multiray
3252,14.245095252990723,0.28291980645961806,PBPF-V,cracker_scene2,70,multiray
3253,14.249683141708374,0.2852885828056243,PBPF-V,cracker_scene2,70,multiray
3254,14.254525423049927,0.28673220683903683,PBPF-V,cracker_scene2,70,multiray
3255,14.258956670761108,0.2883667967554666,PBPF-V,cracker_scene2,70,multiray
3256,14.263293504714966,0.2883667967554666,PBPF-V,cracker_scene2,70,multiray
3257,14.26809811592102,0.2892139261703331,PBPF-V,cracker_scene2,70,multiray
3258,14.272716760635376,0.2892139261703331,PBPF-V,cracker_scene2,70,multiray
3259,14.277752876281738,0.2912327869446806,PBPF-V,cracker_scene2,70,multiray
3260,14.282348394393921,0.2912327869446806,PBPF-V,cracker_scene2,70,multiray
3261,14.287209272384644,0.2919100372573302,PBPF-V,cracker_scene2,70,multiray
3262,14.29207968711853,0.2931694055238536,PBPF-V,cracker_scene2,70,multiray
3263,14.296800136566162,0.2931694055238536,PBPF-V,cracker_scene2,70,multiray
3264,14.301396131515503,0.2954386936765134,PBPF-V,cracker_scene2,70,multiray
3265,14.306129217147827,0.2954386936765134,PBPF-V,cracker_scene2,70,multiray
3266,14.31061339378357,0.2954386936765134,PBPF-V,cracker_scene2,70,multiray
3267,14.315299034118652,0.2972211980613631,PBPF-V,cracker_scene2,70,multiray
3268,14.319863319396973,0.29864792126094963,PBPF-V,cracker_scene2,70,multiray
3269,14.324787855148315,0.29864792126094963,PBPF-V,cracker_scene2,70,multiray
3270,14.329389572143555,0.2993896999162266,PBPF-V,cracker_scene2,70,multiray
3271,14.333760261535645,0.2993896999162266,PBPF-V,cracker_scene2,70,multiray
3272,14.338356256484985,0.2994128570386931,PBPF-V,cracker_scene2,70,multiray
3273,14.342884540557861,0.30083154714013616,PBPF-V,cracker_scene2,70,multiray
3274,14.347542524337769,0.30083154714013616,PBPF-V,cracker_scene2,70,multiray
3275,14.351756572723389,0.30083154714013616,PBPF-V,cracker_scene2,70,multiray
3276,14.356525421142578,0.3027849265608516,PBPF-V,cracker_scene2,70,multiray
3277,14.360948324203491,0.3027849265608516,PBPF-V,cracker_scene2,70,multiray
3278,14.365265369415283,0.30373987387150087,PBPF-V,cracker_scene2,70,multiray
3279,14.369584560394287,0.30373987387150087,PBPF-V,cracker_scene2,70,multiray
3280,14.373778581619263,0.30373987387150087,PBPF-V,cracker_scene2,70,multiray
3281,14.378244400024414,0.30507759002774754,PBPF-V,cracker_scene2,70,multiray
3282,14.382936954498291,0.30507759002774754,PBPF-V,cracker_scene2,70,multiray
3283,14.38786506652832,0.2942538300698126,PBPF-V,cracker_scene2,70,multiray
3284,14.392452478408813,0.296140439511576,PBPF-V,cracker_scene2,70,multiray
3285,14.396916151046753,0.296140439511576,PBPF-V,cracker_scene2,70,multiray
3286,14.40110969543457,0.296140439511576,PBPF-V,cracker_scene2,70,multiray
3287,14.405377626419067,0.29828404894907307,PBPF-V,cracker_scene2,70,multiray
3288,14.409579277038574,0.29828404894907307,PBPF-V,cracker_scene2,70,multiray
3289,14.414061069488525,0.299358597709522,PBPF-V,cracker_scene2,70,multiray
3290,14.418545722961426,0.299358597709522,PBPF-V,cracker_scene2,70,multiray
3291,14.423194646835327,0.299358597709522,PBPF-V,cracker_scene2,70,multiray
3292,14.4275541305542,0.3000791007756014,PBPF-V,cracker_scene2,70,multiray
3293,14.432083368301392,0.3000791007756014,PBPF-V,cracker_scene2,70,multiray
3294,14.43649935722351,0.3000791007756014,PBPF-V,cracker_scene2,70,multiray
3295,14.441131353378296,0.30208049832550854,PBPF-V,cracker_scene2,70,multiray
3296,14.445518732070923,0.30208049832550854,PBPF-V,cracker_scene2,70,multiray
3297,14.44981598854065,0.30208049832550854,PBPF-V,cracker_scene2,70,multiray
3298,14.454570531845093,0.3034617195819197,PBPF-V,cracker_scene2,70,multiray
3299,14.459124088287354,0.30477165962078573,PBPF-V,cracker_scene2,70,multiray
3300,14.463655710220337,0.30608621916627826,PBPF-V,cracker_scene2,70,multiray
3301,14.46849799156189,0.30699997597171896,PBPF-V,cracker_scene2,70,multiray
3302,14.473181009292603,0.3093482767561193,PBPF-V,cracker_scene2,70,multiray
3303,14.47789978981018,0.3103404022426144,PBPF-V,cracker_scene2,70,multiray
3304,14.482507944107056,0.31234979489552667,PBPF-V,cracker_scene2,70,multiray
3305,14.487420797348022,0.31366184336658615,PBPF-V,cracker_scene2,70,multiray
3306,14.492001295089722,0.31413405126598887,PBPF-V,cracker_scene2,70,multiray
3307,14.496625423431396,0.31646846778495946,PBPF-V,cracker_scene2,70,multiray
3308,14.501378536224365,0.3178333952099817,PBPF-V,cracker_scene2,70,multiray
3309,14.5059494972229,0.319845371627654,PBPF-V,cracker_scene2,70,multiray
3310,14.510124683380127,0.319845371627654,PBPF-V,cracker_scene2,70,multiray
3311,14.514607429504395,0.319845371627654,PBPF-V,cracker_scene2,70,multiray
3312,14.519363403320312,0.3223768653996961,PBPF-V,cracker_scene2,70,multiray
3313,14.523928165435791,0.3223768653996961,PBPF-V,cracker_scene2,70,multiray
3314,14.528369188308716,0.32401299553106966,PBPF-V,cracker_scene2,70,multiray
3315,14.532819747924805,0.3252876371283358,PBPF-V,cracker_scene2,70,multiray
3316,14.537105321884155,0.32528250272477033,PBPF-V,cracker_scene2,70,multiray
3317,14.541616439819336,0.3259867132855713,PBPF-V,cracker_scene2,70,multiray
3318,14.545850276947021,0.3259867132855713,PBPF-V,cracker_scene2,70,multiray
3319,14.550457000732422,0.3265238129692259,PBPF-V,cracker_scene2,70,multiray
3320,14.555152893066406,0.3275965023007848,PBPF-V,cracker_scene2,70,multiray
3321,14.559698820114136,0.32877319071150257,PBPF-V,cracker_scene2,70,multiray
3322,14.564305067062378,0.32877319071150257,PBPF-V,cracker_scene2,70,multiray
3323,14.568684577941895,0.3305467653978849,PBPF-V,cracker_scene2,70,multiray
3324,14.573305368423462,0.3305467653978849,PBPF-V,cracker_scene2,70,multiray
3325,14.577527046203613,0.3305467653978849,PBPF-V,cracker_scene2,70,multiray
3326,14.582338094711304,0.3321118309518355,PBPF-V,cracker_scene2,70,multiray
3327,14.587085485458374,0.3260835331768721,PBPF-V,cracker_scene2,70,multiray
3328,14.591691493988037,0.32763921467193935,PBPF-V,cracker_scene2,70,multiray
3329,14.596411228179932,0.32763921467193935,PBPF-V,cracker_scene2,70,multiray
3330,14.601101875305176,0.32908121164121606,PBPF-V,cracker_scene2,70,multiray
3331,14.605564594268799,0.32908121164121606,PBPF-V,cracker_scene2,70,multiray
3332,14.610176801681519,0.3294328120393777,PBPF-V,cracker_scene2,70,multiray
