2882,12.720763206481934,0.03537543135261163,PBPF-V,soup_scene1,70,multiray
2883,12.724758863449097,0.03537543135261163,PBPF-V,soup_scene1,70,multiray
2884,12.72895097732544,0.035559212521541206,PBPF-V,soup_scene1,70,multiray
2885,12.733482122421265,0.035559212521541206,PBPF-V,soup_scene1,70,multiray
2886,12.737857103347778,0.035559212521541206,PBPF-V,soup_scene1,70,multiray
2887,12.74228572845459,0.035644760799879174,PBPF-V,soup_scene1,70,multiray
2888,12.7466721534729,0.035644760799879174,PBPF-V,soup_scene1,70,multiray
2889,12.751046419143677,0.03576159114683,PBPF-V,soup_scene1,70,multiray
2890,12.75524353981018,0.03590135969637909,PBPF-V,soup_scene1,70,multiray
2891,12.759746313095093,0.03590135969637909,PBPF-V,soup_scene1,70,multiray
2892,12.763861417770386,0.0358744059076462,PBPF-V,soup_scene1,70,multiray
2893,12.768324851989746,0.035998800871848105,PBPF-V,soup_scene1,70,multiray
2894,12.772434711456299,0.035998800871848105,PBPF-V,soup_scene1,70,multiray
2895,12.7765634059906,0.035998800871848105,PBPF-V,soup_scene1,70,multiray
2896,12.781282663345337,0.03613770631260362,PBPF-V,soup_scene1,70,multiray
2897,12.78566837310791,0.03608687365025474,PBPF-V,soup_scene1,70,multiray
2898,12.790007829666138,0.03628229965276541,PBPF-V,soup_scene1,70,multiray
2899,12.794503211975098,0.03628229965276541,PBPF-V,soup_scene1,70,multiray
2900,12.79865026473999,0.03628229965276541,PBPF-V,soup_scene1,70,multiray
2901,12.803117036819458,0.036487720995980376,PBPF-V,soup_scene1,70,multiray
2902,12.807595491409302,0.03653045855599602,PBPF-V,soup_scene1,70,multiray
2903,12.811901330947876,0.03653045855599602,PBPF-V,soup_scene1,70,multiray
2904,12.816136121749878,0.036691039482073265,PBPF-V,soup_scene1,70,multiray
2905,12.82024073600769,0.036691039482073265,PBPF-V,soup_scene1,70,multiray
2906,12.824465274810791,0.03689364418387574,PBPF-V,soup_scene1,70,multiray
2907,12.829091787338257,0.03686972132002299,PBPF-V,soup_scene1,70,multiray
2908,12.834069967269897,0.03703475432306771,PBPF-V,soup_scene1,70,multiray
2909,12.838463068008423,0.037234174855663035,PBPF-V,soup_scene1,70,multiray
2910,12.843169212341309,0.037234174855663035,PBPF-V,soup_scene1,70,multiray
2911,12.847867727279663,0.03761183922375549,PBPF-V,soup_scene1,70,multiray
2912,12.852357625961304,0.03786768848489874,PBPF-V,soup_scene1,70,multiray
2913,12.857224225997925,0.038050278116350936,PBPF-V,soup_scene1,70,multiray
2914,12.861703634262085,0.03819514537745174,PBPF-V,soup_scene1,70,multiray
2915,12.866631746292114,0.03425879434812851,PBPF-V,soup_scene1,70,multiray
2916,12.871662378311157,0.035135797793204436,PBPF-V,soup_scene1,70,multiray
2917,12.876531839370728,0.035364759457075685,PBPF-V,soup_scene1,70,multiray
2918,12.882067680358887,0.035490901858168465,PBPF-V,soup_scene1,70,multiray
2919,12.88642692565918,0.03551121325566984,PBPF-V,soup_scene1,70,multiray
2920,12.89079475402832,0.03565685696421856,PBPF-V,soup_scene1,70,multiray
2921,12.895068407058716,0.03565685696421856,PBPF-V,soup_scene1,70,multiray
2922,12.89967131614685,0.03585637527992224,PBPF-V,soup_scene1,70,multiray
2923,12.904003143310547,0.036065830880910095,PBPF-V,soup_scene1,70,multiray
2924,12.908423900604248,0.036065830880910095,PBPF-V,soup_scene1,70,multiray
2925,12.91273808479309,0.03628137229546499,PBPF-V,soup_scene1,70,multiray
2926,12.917026281356812,0.03628137229546499,PBPF-V,soup_scene1,70,multiray
2927,12.921388626098633,0.03633968757449765,PBPF-V,soup_scene1,70,multiray
2928,12.925626277923584,0.03633968757449765,PBPF-V,soup_scene1,70,multiray
2929,12.929985284805298,0.03653382121553604,PBPF-V,soup_scene1,70,multiray
2930,12.934620380401611,0.03653382121553604,PBPF-V,soup_scene1,70,multiray
2931,12.938949584960938,0.03678906675726666,PBPF-V,soup_scene1,70,multiray
2932,12.943290948867798,0.03678906675726666,PBPF-V,soup_scene1,70,multiray
2933,12.947834730148315,0.03689055095472444,PBPF-V,soup_scene1,70,multiray
2934,12.951849222183228,0.03689055095472444,PBPF-V,soup_scene1,70,multiray
2935,12.956283330917358,0.03706297777442229,PBPF-V,soup_scene1,70,multiray
2936,12.96061110496521,0.03746852628787004,PBPF-V,soup_scene1,70,multiray
2937,12.965133666992188,0.03765762475054153,PBPF-V,soup_scene1,70,multiray
2938,12.969669103622437,0.03765762475054153,PBPF-V,soup_scene1,70,multiray
2939,12.97377324104309,0.03787720412711824,PBPF-V,soup_scene1,70,multiray
2940,12.978196382522583,0.037848856779674846,PBPF-V,soup_scene1,70,multiray
2941,12.982644081115723,0.0380649224431951,PBPF-V,soup_scene1,70,multiray
2942,12.986996173858643,0.038217263823471515,PBPF-V,soup_scene1,70,multiray
2943,12.99129843711853,0.038217263823471515,PBPF-V,soup_scene1,70,multiray
2944,12.99556279182434,0.03832829253121417,PBPF-V,soup_scene1,70,multiray
2945,12.999946117401123,0.03832829253121417,PBPF-V,soup_scene1,70,multiray
2946,13.004436492919922,0.03852532991717388,PBPF-V,soup_scene1,70,multiray
2947,13.008769750595093,0.03852532991717388,PBPF-V,soup_scene1,70,multiray
2948,13.013139963150024,0.038770140347525545,PBPF-V,soup_scene1,70,multiray
2949,13.01745057106018,0.038770140347525545,PBPF-V,soup_scene1,70,multiray
2950,13.021883726119995,0.03893524636685496,PBPF-V,soup_scene1,70,multiray
2951,13.026120662689209,0.03893524636685496,PBPF-V,soup_scene1,70,multiray
2952,13.030654668807983,0.039071863071080654,PBPF-V,soup_scene1,70,multiray
2953,13.034862041473389,0.039071863071080654,PBPF-V,soup_scene1,70,multiray
2954,13.039225816726685,0.03932839710801263,PBPF-V,soup_scene1,70,multiray
2955,13.043352365493774,0.03932839710801263,PBPF-V,soup_scene1,70,multiray
2956,13.047982692718506,0.039446251877578005,PBPF-V,soup_scene1,70,multiray
2957,13.052340745925903,0.03941961449958646,PBPF-V,soup_scene1,70,multiray
2958,13.05664324760437,0.039617237947644886,PBPF-V,soup_scene1,70,multiray
2959,13.061280727386475,0.03960501173982011,PBPF-V,soup_scene1,70,multiray
2960,13.065842628479004,0.039779502643032906,PBPF-V,soup_scene1,70,multiray
2961,13.070124626159668,0.039946268348406457,PBPF-V,soup_scene1,70,multiray
2962,13.074565410614014,0.039946268348406457,PBPF-V,soup_scene1,70,multiray
2963,13.079328298568726,0.03752665092917332,PBPF-V,soup_scene1,70,multiray
2964,13.083632707595825,0.03752665092917332,PBPF-V,soup_scene1,70,multiray
2965,13.088229417800903,0.03771364026364329,PBPF-V,soup_scene1,70,multiray
2966,13.092472076416016,0.03771364026364329,PBPF-V,soup_scene1,70,multiray
2967,13.097005605697632,0.03773396654437832,PBPF-V,soup_scene1,70,multiray
2968,13.101358890533447,0.03790274913198763,PBPF-V,soup_scene1,70,multiray
2969,13.10561752319336,0.03790274913198763,PBPF-V,soup_scene1,70,multiray
2970,13.110041618347168,0.03788673570911646,PBPF-V,soup_scene1,70,multiray
2971,13.114252805709839,0.03800559564613667,PBPF-V,soup_scene1,70,multiray
2972,13.118611097335815,0.03800559564613667,PBPF-V,soup_scene1,70,multiray
2973,13.122963190078735,0.03809516599617112,PBPF-V,soup_scene1,70,multiray
2974,13.127413034439087,0.03809516599617112,PBPF-V,soup_scene1,70,multiray
2975,13.131830930709839,0.03809516599617112,PBPF-V,soup_scene1,70,multiray
2976,13.136255264282227,0.03815868589807848,PBPF-V,soup_scene1,70,multiray
2977,13.140755891799927,0.03839939094729594,PBPF-V,soup_scene1,70,multiray
2978,13.145166873931885,0.03839089280654258,PBPF-V,soup_scene1,70,multiray
2979,13.149479389190674,0.03858705021206905,PBPF-V,soup_scene1,70,multiray
2980,13.15385389328003,0.03848709530483594,PBPF-V,soup_scene1,70,multiray
2981,13.158318519592285,0.03873023267717131,PBPF-V,soup_scene1,70,multiray
2982,13.162820100784302,0.03873023267717131,PBPF-V,soup_scene1,70,multiray
2983,13.167109966278076,0.03876869164303229,PBPF-V,soup_scene1,70,multiray
2984,13.171469926834106,0.03896456775874847,PBPF-V,soup_scene1,70,multiray
2985,13.175588369369507,0.03896456775874847,PBPF-V,soup_scene1,70,multiray
2986,13.179889440536499,0.03898436110058511,PBPF-V,soup_scene1,70,multiray
2987,13.184122085571289,0.03917898962752196,PBPF-V,soup_scene1,70,multiray
2988,13.188162088394165,0.03917898962752196,PBPF-V,soup_scene1,70,multiray
2989,13.19241714477539,0.03918716474223966,PBPF-V,soup_scene1,70,multiray
2990,13.197173833847046,0.03934680076262926,PBPF-V,soup_scene1,70,multiray
2991,13.201766729354858,0.03946982786183375,PBPF-V,soup_scene1,70,multiray
2992,13.206168413162231,0.03946982786183375,PBPF-V,soup_scene1,70,multiray
2993,13.210769653320312,0.03978893682303974,PBPF-V,soup_scene1,70,multiray
2994,13.215112686157227,0.03978893682303974,PBPF-V,soup_scene1,70,multiray
2995,13.219337701797485,0.039724402885072604,PBPF-V,soup_scene1,70,multiray
2996,13.223707437515259,0.039971951929126025,PBPF-V,soup_scene1,70,multiray
2997,13.228334188461304,0.039922840324582924,PBPF-V,soup_scene1,70,multiray
2998,13.23314380645752,0.04039688885682996,PBPF-V,soup_scene1,70,multiray
2999,13.237614631652832,0.04038401542374723,PBPF-V,soup_scene1,70,multiray
3000,13.24172306060791,0.04038401542374723,PBPF-V,soup_scene1,70,multiray
3001,13.246784687042236,0.040816489038467005,PBPF-V,soup_scene1,70,multiray
3002,13.251462697982788,0.04100426414410421,PBPF-V,soup_scene1,70,multiray
3003,13.256452322006226,0.04114410743705544,PBPF-V,soup_scene1,70,multiray
3004,13.263248205184937,0.0417003864480091,PBPF-V,soup_scene1,70,multiray
3005,13.270172357559204,0.04191711318992764,PBPF-V,soup_scene1,70,multiray
3006,13.2749605178833,0.04214372207661638,PBPF-V,soup_scene1,70,multiray
3007,13.280010461807251,0.03955839508729838,PBPF-V,soup_scene1,70,multiray
3008,13.284266948699951,0.03955839508729838,PBPF-V,soup_scene1,70,multiray
3009,13.288780450820923,0.039881032257043356,PBPF-V,soup_scene1,70,multiray
3010,13.293030261993408,0.039881032257043356,PBPF-V,soup_scene1,70,multiray
3011,13.297574043273926,0.03992809559998694,PBPF-V,soup_scene1,70,multiray
3012,13.301693201065063,0.03992809559998694,PBPF-V,soup_scene1,70,multiray
3013,13.305987358093262,0.04014480563630682,PBPF-V,soup_scene1,70,multiray
3014,13.310258626937866,0.04014480563630682,PBPF-V,soup_scene1,70,multiray
3015,13.314962148666382,0.04032536191457525,PBPF-V,soup_scene1,70,multiray
3016,13.31927490234375,0.04030139543154103,PBPF-V,soup_scene1,70,multiray
3017,13.323685646057129,0.040584147287197656,PBPF-V,soup_scene1,70,multiray
3018,13.328355312347412,0.04088622831132849,PBPF-V,soup_scene1,70,multiray
3019,13.332868337631226,0.04088622831132849,PBPF-V,soup_scene1,70,multiray
3020,13.337077140808105,0.04117021365991071,PBPF-V,soup_scene1,70,multiray
3021,13.341477155685425,0.04117021365991071,PBPF-V,soup_scene1,70,multiray
3022,13.34587836265564,0.04130745667027196,PBPF-V,soup_scene1,70,multiray
3023,13.349957704544067,0.04130745667027196,PBPF-V,soup_scene1,70,multiray
3024,13.354257583618164,0.04159792035199471,PBPF-V,soup_scene1,70,multiray
3025,13.358533382415771,0.04159792035199471,PBPF-V,soup_scene1,70,multiray
3026,13.36293625831604,0.04171168355411191,PBPF-V,soup_scene1,70,multiray
3027,13.367486476898193,0.04171168355411191,PBPF-V,soup_scene1,70,multiray
3028,13.37158465385437,0.04192735360516904,PBPF-V,soup_scene1,70,multiray
3029,13.375752925872803,0.04192735360516904,PBPF-V,soup_scene1,70,multiray
3030,13.380068063735962,0.042096185785328054,PBPF-V,soup_scene1,70,multiray
3031,13.384480476379395,0.042096185785328054,PBPF-V,soup_scene1,70,multiray
3032,13.388872623443604,0.042379624428253264,PBPF-V,soup_scene1,70,multiray
3033,13.392995595932007,0.042379624428253264,PBPF-V,soup_scene1,70,multiray
3034,13.397754907608032,0.04256499994637625,PBPF-V,soup_scene1,70,multiray
3035,13.402343511581421,0.04256499994637625,PBPF-V,soup_scene1,70,multiray
3036,13.406964778900146,0.04284710489366916,PBPF-V,soup_scene1,70,multiray
3037,13.41133975982666,0.04308346579466427,PBPF-V,soup_scene1,70,multiray
3038,13.415956497192383,0.04328165216650098,PBPF-V,soup_scene1,70,multiray
3039,13.420325517654419,0.043172360491955324,PBPF-V,soup_scene1,70,multiray
3040,13.424860715866089,0.043172360491955324,PBPF-V,soup_scene1,70,multiray
3041,13.429287195205688,0.043442291237773205,PBPF-V,soup_scene1,70,multiray
3042,13.433762550354004,0.043442291237773205,PBPF-V,soup_scene1,70,multiray
3043,13.438293933868408,0.0436483278224723,PBPF-V,soup_scene1,70,multiray
3044,13.442695617675781,0.0436483278224723,PBPF-V,soup_scene1,70,multiray
3045,13.447330236434937,0.04378472063533472,PBPF-V,soup_scene1,70,multiray
3046,13.451486587524414,0.04378472063533472,PBPF-V,soup_scene1,70,multiray
3047,13.45616888999939,0.04409446277404893,PBPF-V,soup_scene1,70,multiray
3048,13.460489988327026,0.04406350912495335,PBPF-V,soup_scene1,70,multiray
3049,13.465031862258911,0.04424579855657765,PBPF-V,soup_scene1,70,multiray
3050,13.469375610351562,0.044176078779033755,PBPF-V,soup_scene1,70,multiray
3051,13.473940372467041,0.04432573737145243,PBPF-V,soup_scene1,70,multiray
3052,13.478526830673218,0.04440402679445285,PBPF-V,soup_scene1,70,multiray
3053,13.482933521270752,0.04465830552383891,PBPF-V,soup_scene1,70,multiray
3054,13.488120317459106,0.039547965017565814,PBPF-V,soup_scene1,70,multiray
3055,13.492393493652344,0.039547965017565814,PBPF-V,soup_scene1,70,multiray
3056,13.49708104133606,0.039706286166688046,PBPF-V,soup_scene1,70,multiray
3057,13.501469135284424,0.039706286166688046,PBPF-V,soup_scene1,70,multiray
3058,13.505933284759521,0.039942849808000405,PBPF-V,soup_scene1,70,multiray
3059,13.510384798049927,0.03994088096389897,PBPF-V,soup_scene1,70,multiray
3060,13.514822721481323,0.04015017533043439,PBPF-V,soup_scene1,70,multiray
3061,13.519042015075684,0.04015017533043439,PBPF-V,soup_scene1,70,multiray
3062,13.523678302764893,0.04031215891342202,PBPF-V,soup_scene1,70,multiray
3063,13.527922630310059,0.0405930127530109,PBPF-V,soup_scene1,70,multiray
3064,13.532406091690063,0.040800910218050025,PBPF-V,soup_scene1,70,multiray
3065,13.536675453186035,0.040565643813205425,PBPF-V,soup_scene1,70,multiray
3066,13.541077375411987,0.04067349815503116,PBPF-V,soup_scene1,70,multiray
3067,13.546064138412476,0.04089215444426464,PBPF-V,soup_scene1,70,multiray
3068,13.551619052886963,0.04089215444426464,PBPF-V,soup_scene1,70,multiray
3069,13.556128978729248,0.04119747932820699,PBPF-V,soup_scene1,70,multiray
3070,13.5602445602417,0.04119747932820699,PBPF-V,soup_scene1,70,multiray
3071,13.565043926239014,0.041482703162637816,PBPF-V,soup_scene1,70,multiray
3072,13.570064306259155,0.0416648697804016,PBPF-V,soup_scene1,70,multiray
3073,13.574945211410522,0.0416648697804016,PBPF-V,soup_scene1,70,multiray
3074,13.579504013061523,0.0435151270537955,PBPF-V,soup_scene1,70,multiray
3075,13.58395266532898,0.0435151270537955,PBPF-V,soup_scene1,70,multiray
3076,13.588397979736328,0.04356997718599597,PBPF-V,soup_scene1,70,multiray
3077,13.592827558517456,0.04356997718599597,PBPF-V,soup_scene1,70,multiray
3078,13.597312450408936,0.04351091476476057,PBPF-V,soup_scene1,70,multiray
3079,13.60213589668274,0.04373110287179943,PBPF-V,soup_scene1,70,multiray
3080,13.60623574256897,0.04386947685119768,PBPF-V,soup_scene1,70,multiray
3081,13.612120389938354,0.044064395569052894,PBPF-V,soup_scene1,70,multiray
3082,13.616128206253052,0.044064395569052894,PBPF-V,soup_scene1,70,multiray
3083,13.620315074920654,0.04413167474171731,PBPF-V,soup_scene1,70,multiray
3084,13.624763011932373,0.04413167474171731,PBPF-V,soup_scene1,70,multiray
3085,13.62932825088501,0.04411800867352814,PBPF-V,soup_scene1,70,multiray
3086,13.633933067321777,0.04411800867352814,PBPF-V,soup_scene1,70,multiray
3087,13.63829255104065,0.044082286104470014,PBPF-V,soup_scene1,70,multiray
3088,13.642557859420776,0.044082286104470014,PBPF-V,soup_scene1,70,multiray
3089,13.647247791290283,0.04436249777203273,PBPF-V,soup_scene1,70,multiray
3090,13.651681900024414,0.044227771584385525,PBPF-V,soup_scene1,70,multiray
3091,13.65614652633667,0.04446006439734243,PBPF-V,soup_scene1,70,multiray
3092,13.660530805587769,0.044431909369584015,PBPF-V,soup_scene1,70,multiray
3093,13.664979457855225,0.044421456378838216,PBPF-V,soup_scene1,70,multiray
3094,13.66946005821228,0.044370479691035684,PBPF-V,soup_scene1,70,multiray
3095,13.674139976501465,0.04458932518203663,PBPF-V,soup_scene1,70,multiray
3096,13.678698062896729,0.044728048747680355,PBPF-V,soup_scene1,70,multiray
3097,13.683316230773926,0.044728048747680355,PBPF-V,soup_scene1,70,multiray
3098,13.6889967918396,0.04488390410423131,PBPF-V,soup_scene1,70,multiray
3099,13.69320297241211,0.04476906718038642,PBPF-V,soup_scene1,70,multiray
3100,13.697627544403076,0.04502924199903531,PBPF-V,soup_scene1,70,multiray
3101,13.702167749404907,0.04502924199903531,PBPF-V,soup_scene1,70,multiray
3102,13.706493377685547,0.04233229448518533,PBPF-V,soup_scene1,70,multiray
3103,13.711216449737549,0.042349327262782975,PBPF-V,soup_scene1,70,multiray
3104,13.715875625610352,0.042349327262782975,PBPF-V,soup_scene1,70,multiray
3105,13.720321416854858,0.04252131055848908,PBPF-V,soup_scene1,70,multiray
3106,13.724873304367065,0.04252131055848908,PBPF-V,soup_scene1,70,multiray
3107,13.729413270950317,0.042724720520607,PBPF-V,soup_scene1,70,multiray
3108,13.733908653259277,0.042724720520607,PBPF-V,soup_scene1,70,multiray
3109,13.738470077514648,0.04285707318105362,PBPF-V,soup_scene1,70,multiray
3110,13.742664337158203,0.04285707318105362,PBPF-V,soup_scene1,70,multiray
3111,13.747227668762207,0.04302361938103951,PBPF-V,soup_scene1,70,multiray
3112,13.751564979553223,0.04302361938103951,PBPF-V,soup_scene1,70,multiray
3113,13.756233930587769,0.04322686772628837,PBPF-V,soup_scene1,70,multiray
3114,13.760493040084839,0.04322686772628837,PBPF-V,soup_scene1,70,multiray
3115,13.76513934135437,0.0434457372381528,PBPF-V,soup_scene1,70,multiray
3116,13.769479036331177,0.043279243691179935,PBPF-V,soup_scene1,70,multiray
3117,13.77373743057251,0.04356563520171308,PBPF-V,soup_scene1,70,multiray
3118,13.778420448303223,0.04390589778269092,PBPF-V,soup_scene1,70,multiray
3119,13.782740116119385,0.04390589778269092,PBPF-V,soup_scene1,70,multiray
3120,13.787359476089478,0.04405021491687341,PBPF-V,soup_scene1,70,multiray
3121,13.791682243347168,0.04405021491687341,PBPF-V,soup_scene1,70,multiray
3122,13.796205520629883,0.04421796314442058,PBPF-V,soup_scene1,70,multiray
3123,13.800632238388062,0.04421796314442058,PBPF-V,soup_scene1,70,multiray
3124,13.804970026016235,0.044428938114736735,PBPF-V,soup_scene1,70,multiray
3125,13.809377908706665,0.044428938114736735,PBPF-V,soup_scene1,70,multiray
3126,13.815853834152222,0.04456041585693009,PBPF-V,soup_scene1,70,multiray
3127,13.822880029678345,0.0447458284103384,PBPF-V,soup_scene1,70,multiray
3128,13.829841375350952,0.045007802261458965,PBPF-V,soup_scene1,70,multiray
3129,13.836960077285767,0.045189741207848494,PBPF-V,soup_scene1,70,multiray
3130,13.84359884262085,0.04508410480615378,PBPF-V,soup_scene1,70,multiray
