3280,14.378978967666626,0.08610584856051795,obse,cracker_scene1,70,multiray
3281,14.383610963821411,0.08616240152008109,obse,cracker_scene1,70,multiray
3282,14.388195753097534,0.08616240152008109,obse,cracker_scene1,70,multiray
3283,14.392689943313599,0.08591983340381443,obse,cracker_scene1,70,multiray
3284,14.397205829620361,0.08591983340381443,obse,cracker_scene1,70,multiray
3285,14.401539087295532,0.08591995834663212,obse,cracker_scene1,70,multiray
3286,14.406112432479858,0.08591995834663212,obse,cracker_scene1,70,multiray
3287,14.410668134689331,0.08593071469971625,obse,cracker_scene1,70,multiray
3288,14.415114164352417,0.08593071469971625,obse,cracker_scene1,70,multiray
3289,14.41997480392456,0.086188952289464,obse,cracker_scene1,70,multiray
3290,14.424482583999634,0.08618569985577682,obse,cracker_scene1,70,multiray
3291,14.429063558578491,0.08617468471358194,obse,cracker_scene1,70,multiray
3292,14.433520793914795,0.08621251311463328,obse,cracker_scene1,70,multiray
3293,14.438126802444458,0.08621251311463328,obse,cracker_scene1,70,multiray
3294,14.442663192749023,0.0858464454227349,obse,cracker_scene1,70,multiray
3295,14.447237730026245,0.0858464454227349,obse,cracker_scene1,70,multiray
3296,14.45305323600769,0.08587366694822211,obse,cracker_scene1,70,multiray
3297,14.457519769668579,0.08622289432291941,obse,cracker_scene1,70,multiray
3298,14.462024927139282,0.08624293554619618,obse,cracker_scene1,70,multiray
3299,14.466342449188232,0.0859006439098523,obse,cracker_scene1,70,multiray
3300,14.470617532730103,0.08591936212955036,obse,cracker_scene1,70,multiray
3301,14.47627878189087,0.0859147286522607,obse,cracker_scene1,70,multiray
3302,14.483004331588745,0.08624477616291955,obse,cracker_scene1,70,multiray
3303,14.489891529083252,0.08626601212791078,obse,cracker_scene1,70,multiray
3304,14.49462366104126,0.08625882238234826,obse,cracker_scene1,70,multiray
3305,14.49887204170227,0.08625882238234826,obse,cracker_scene1,70,multiray
3306,14.503124713897705,0.0859149498262209,obse,cracker_scene1,70,multiray
3307,14.507796287536621,0.0859149498262209,obse,cracker_scene1,70,multiray
3308,14.511966228485107,0.0859149498262209,obse,cracker_scene1,70,multiray
3309,14.516690969467163,0.08592572397685773,obse,cracker_scene1,70,multiray
3310,14.521246194839478,0.08627205488335932,obse,cracker_scene1,70,multiray
3311,14.525654315948486,0.08629669651056023,obse,cracker_scene1,70,multiray
3312,14.53053903579712,0.08629669651056023,obse,cracker_scene1,70,multiray
3313,14.534828424453735,0.08629669651056023,obse,cracker_scene1,70,multiray
3314,14.539002180099487,0.08629669651056023,obse,cracker_scene1,70,multiray
3315,14.543635606765747,0.085944102283394,obse,cracker_scene1,70,multiray
3316,14.548023700714111,0.0860196845282801,obse,cracker_scene1,70,multiray
3317,14.552682161331177,0.08638212176799523,obse,cracker_scene1,70,multiray
3318,14.5572350025177,0.08638212176799523,obse,cracker_scene1,70,multiray
3319,14.561920642852783,0.08638628521326382,obse,cracker_scene1,70,multiray
3320,14.56636118888855,0.08638628521326382,obse,cracker_scene1,70,multiray
3321,14.571024179458618,0.0863417635552318,obse,cracker_scene1,70,multiray
3322,14.575356245040894,0.0863417635552318,obse,cracker_scene1,70,multiray
3323,14.579617977142334,0.26180967421133583,obse,cracker_scene1,70,multiray
3324,14.584405422210693,0.264863263110684,obse,cracker_scene1,70,multiray
3325,14.588679075241089,0.264863263110684,obse,cracker_scene1,70,multiray
3326,14.593319654464722,0.2649037274230367,obse,cracker_scene1,70,multiray
3327,14.597571849822998,0.2649037274230367,obse,cracker_scene1,70,multiray
3328,14.603551626205444,0.2649037274230367,obse,cracker_scene1,70,multiray
3329,14.607723474502563,0.2649256911627035,obse,cracker_scene1,70,multiray
3330,14.612525224685669,0.26470296378214864,obse,cracker_scene1,70,multiray
3331,14.616935014724731,0.26470296378214864,obse,cracker_scene1,70,multiray
3332,14.621290922164917,0.2646994120453743,obse,cracker_scene1,70,multiray
3333,14.625775575637817,0.26472939784387023,obse,cracker_scene1,70,multiray
3334,14.63008975982666,0.26472939784387023,obse,cracker_scene1,70,multiray
3335,14.63468885421753,0.26506979334242503,obse,cracker_scene1,70,multiray
3336,14.639175653457642,0.26506979334242503,obse,cracker_scene1,70,multiray
3337,14.643553972244263,0.26480398488387236,obse,cracker_scene1,70,multiray
3338,14.648255586624146,0.19538091839050553,obse,cracker_scene1,70,multiray
3339,14.65294075012207,0.19542656323394292,obse,cracker_scene1,70,multiray
3340,14.657082080841064,0.19542656323394292,obse,cracker_scene1,70,multiray
3341,14.661772012710571,0.19080846571970644,obse,cracker_scene1,70,multiray
3342,14.66665244102478,0.19084037120591316,obse,cracker_scene1,70,multiray
3343,14.670863628387451,0.19084037120591316,obse,cracker_scene1,70,multiray
3344,14.675652503967285,0.19065669884272854,obse,cracker_scene1,70,multiray
3345,14.681948900222778,0.19066115015233454,obse,cracker_scene1,70,multiray
3346,14.686960458755493,0.19051949160430032,obse,cracker_scene1,70,multiray
3347,14.69155478477478,0.19053598986053258,obse,cracker_scene1,70,multiray
3348,14.696016550064087,0.19053598986053258,obse,cracker_scene1,70,multiray
3349,14.700492858886719,0.190475884049512,obse,cracker_scene1,70,multiray
3350,14.705623626708984,0.190475884049512,obse,cracker_scene1,70,multiray
3351,14.712321519851685,0.19034206955426494,obse,cracker_scene1,70,multiray
3352,14.718538761138916,0.1902221876840234,obse,cracker_scene1,70,multiray
3353,14.722989797592163,0.1902221876840234,obse,cracker_scene1,70,multiray
3354,14.727481365203857,0.1902145545557039,obse,cracker_scene1,70,multiray
3355,14.731591701507568,0.1902145545557039,obse,cracker_scene1,70,multiray
3356,14.735809087753296,0.19015909432995942,obse,cracker_scene1,70,multiray
3357,14.740080118179321,0.19015909432995942,obse,cracker_scene1,70,multiray
3358,14.744450807571411,0.19015523570322007,obse,cracker_scene1,70,multiray
3359,14.748557329177856,0.19015523570322007,obse,cracker_scene1,70,multiray
3360,14.75319766998291,0.19009721569904398,obse,cracker_scene1,70,multiray
3361,14.757354259490967,0.19008937126798414,obse,cracker_scene1,70,multiray
3362,14.761725664138794,0.19009800462186846,obse,cracker_scene1,70,multiray
3363,14.765907526016235,0.1900605418646339,obse,cracker_scene1,70,multiray
3364,14.770263433456421,0.1900605418646339,obse,cracker_scene1,70,multiray
3365,14.774435758590698,0.1900521079027158,obse,cracker_scene1,70,multiray
3366,14.778804540634155,0.18995078686776104,obse,cracker_scene1,70,multiray
3367,14.783214569091797,0.18993265160683895,obse,cracker_scene1,70,multiray
3368,14.78761911392212,0.18993265160683895,obse,cracker_scene1,70,multiray
3369,14.791910648345947,0.1899294913755138,obse,cracker_scene1,70,multiray
3370,14.796189785003662,0.1899294913755138,obse,cracker_scene1,70,multiray
3371,14.800364971160889,0.18977582178457056,obse,cracker_scene1,70,multiray
3372,14.804419994354248,0.18977582178457056,obse,cracker_scene1,70,multiray
3373,14.80893874168396,0.18980630992284947,obse,cracker_scene1,70,multiray
3374,14.813131093978882,0.18980630992284947,obse,cracker_scene1,70,multiray
3375,14.817546129226685,0.18966984898407196,obse,cracker_scene1,70,multiray
3376,14.821795225143433,0.18966984898407196,obse,cracker_scene1,70,multiray
3377,14.826327323913574,0.18969460442227623,obse,cracker_scene1,70,multiray
3378,14.830500364303589,0.18969460442227623,obse,cracker_scene1,70,multiray
3379,14.834936618804932,0.18957133277875152,obse,cracker_scene1,70,multiray
3380,14.839159488677979,0.18957133277875152,obse,cracker_scene1,70,multiray
3381,14.843516111373901,0.18960473395350713,obse,cracker_scene1,70,multiray
3382,14.847691535949707,0.18960473395350713,obse,cracker_scene1,70,multiray
3383,14.852180480957031,0.18956065031779445,obse,cracker_scene1,70,multiray
3384,14.856394052505493,0.18956065031779445,obse,cracker_scene1,70,multiray
3385,14.860821962356567,0.18945844448137833,obse,cracker_scene1,70,multiray
3386,14.864962100982666,0.18945844448137833,obse,cracker_scene1,70,multiray
3387,14.869150638580322,0.18946318593738667,obse,cracker_scene1,70,multiray
3388,14.873453140258789,0.18946318593738667,obse,cracker_scene1,70,multiray
3389,14.877847909927368,0.1894005108388816,obse,cracker_scene1,70,multiray
3390,14.882033586502075,0.1894005108388816,obse,cracker_scene1,70,multiray
3391,14.886534690856934,0.18929640658119992,obse,cracker_scene1,70,multiray
3392,14.890802145004272,0.18929640658119992,obse,cracker_scene1,70,multiray
3393,14.895445346832275,0.1892861449310825,obse,cracker_scene1,70,multiray
3394,14.899708032608032,0.1892861449310825,obse,cracker_scene1,70,multiray
3395,14.90405535697937,0.18933329219226896,obse,cracker_scene1,70,multiray
3396,14.908451557159424,0.18933329219226896,obse,cracker_scene1,70,multiray
3397,14.912835121154785,0.18922847489206193,obse,cracker_scene1,70,multiray
3398,14.917739152908325,0.18922847489206193,obse,cracker_scene1,70,multiray
3399,14.922243118286133,0.18915422763076323,obse,cracker_scene1,70,multiray
3400,14.92643427848816,0.18915422763076323,obse,cracker_scene1,70,multiray
3401,14.930953741073608,0.18909487832210947,obse,cracker_scene1,70,multiray
3402,14.935145139694214,0.18909487832210947,obse,cracker_scene1,70,multiray
3403,14.93926215171814,0.18909487832210947,obse,cracker_scene1,70,multiray
3404,14.943851709365845,0.1890691837036221,obse,cracker_scene1,70,multiray
3405,14.948391675949097,0.18903448692057057,obse,cracker_scene1,70,multiray
3406,14.952972173690796,0.18903448692057057,obse,cracker_scene1,70,multiray
3407,14.957271099090576,0.18903448692057057,obse,cracker_scene1,70,multiray
3408,14.961611032485962,0.18896223850063243,obse,cracker_scene1,70,multiray
3409,14.966055870056152,0.18896223850063243,obse,cracker_scene1,70,multiray
3410,14.970555543899536,0.18880404770388978,obse,cracker_scene1,70,multiray
3411,14.974744319915771,0.18880404770388978,obse,cracker_scene1,70,multiray
3412,14.979333877563477,0.1888493528169716,obse,cracker_scene1,70,multiray
3413,14.983813524246216,0.1888493528169716,obse,cracker_scene1,70,multiray
3414,14.98846697807312,0.1888724215625047,obse,cracker_scene1,70,multiray
3415,14.993075370788574,0.1888724215625047,obse,cracker_scene1,70,multiray
3416,14.997698783874512,0.18881287275942155,obse,cracker_scene1,70,multiray
3417,15.002393960952759,0.18881287275942155,obse,cracker_scene1,70,multiray
3418,15.006492614746094,0.1888173606422225,obse,cracker_scene1,70,multiray
3419,15.01113748550415,0.18873958326309404,obse,cracker_scene1,70,multiray
3420,15.015782594680786,0.18868533218472697,obse,cracker_scene1,70,multiray
3421,15.020214080810547,0.18868533218472697,obse,cracker_scene1,70,multiray
3422,15.024523496627808,0.1885075914946816,obse,cracker_scene1,70,multiray
3423,15.028927564620972,0.1885075914946816,obse,cracker_scene1,70,multiray
3424,15.033373832702637,0.1885386754187361,obse,cracker_scene1,70,multiray
3425,15.037611484527588,0.1885386754187361,obse,cracker_scene1,70,multiray
3426,15.042226314544678,0.1885386754187361,obse,cracker_scene1,70,multiray
3427,15.046480178833008,0.18839172062665577,obse,cracker_scene1,70,multiray
3428,15.050891399383545,0.18839172062665577,obse,cracker_scene1,70,multiray
3429,15.055190563201904,0.1884509532215917,obse,cracker_scene1,70,multiray
3430,15.059426546096802,0.1884509532215917,obse,cracker_scene1,70,multiray
3431,15.0642991065979,0.1884198883335614,obse,cracker_scene1,70,multiray
3432,15.068964958190918,0.188340743519645,obse,cracker_scene1,70,multiray
3433,15.073478698730469,0.18809028746520678,obse,cracker_scene1,70,multiray
3434,15.078431844711304,0.1881699839112617,obse,cracker_scene1,70,multiray
3435,15.083087921142578,0.18815540874409142,obse,cracker_scene1,70,multiray
3436,15.087783813476562,0.18815540874409142,obse,cracker_scene1,70,multiray
3437,15.09199333190918,0.1880233298940178,obse,cracker_scene1,70,multiray
3438,15.096539497375488,0.1880233298940178,obse,cracker_scene1,70,multiray
3439,15.101572751998901,0.18791308732199782,obse,cracker_scene1,70,multiray
3440,15.106215715408325,0.18791308732199782,obse,cracker_scene1,70,multiray
3441,15.110882759094238,0.1878742746468755,obse,cracker_scene1,70,multiray
3442,15.115303754806519,0.1878742746468755,obse,cracker_scene1,70,multiray
3443,15.119936227798462,0.18793698026703393,obse,cracker_scene1,70,multiray
3444,15.124183893203735,0.18790394301608415,obse,cracker_scene1,70,multiray
3445,15.128451347351074,0.18790394301608415,obse,cracker_scene1,70,multiray
3446,15.132812261581421,0.1877859661219093,obse,cracker_scene1,70,multiray
3447,15.137048244476318,0.1877859661219093,obse,cracker_scene1,70,multiray
3448,15.141420364379883,0.1878934179269554,obse,cracker_scene1,70,multiray
3449,15.14588975906372,0.18783148721557408,obse,cracker_scene1,70,multiray
3450,15.150553703308105,0.1875975996509525,obse,cracker_scene1,70,multiray
3451,15.154907941818237,0.1875975996509525,obse,cracker_scene1,70,multiray
3452,15.15925145149231,0.18761546167545695,obse,cracker_scene1,70,multiray
3453,15.163560390472412,0.18761546167545695,obse,cracker_scene1,70,multiray
3454,15.1679847240448,0.18751520692810142,obse,cracker_scene1,70,multiray
3455,15.172387838363647,0.18751520692810142,obse,cracker_scene1,70,multiray
3456,15.176795721054077,0.18754748320681427,obse,cracker_scene1,70,multiray
3457,15.181030035018921,0.18754748320681427,obse,cracker_scene1,70,multiray
3458,15.1858811378479,0.18751622066530763,obse,cracker_scene1,70,multiray
3459,15.19010329246521,0.18751622066530763,obse,cracker_scene1,70,multiray
3460,15.194702625274658,0.18762915093551896,obse,cracker_scene1,70,multiray
3461,15.199099779129028,0.1875594832592272,obse,cracker_scene1,70,multiray
3462,15.203316926956177,0.18753241019333264,obse,cracker_scene1,70,multiray
3463,15.20818281173706,0.1874699085057858,obse,cracker_scene1,70,multiray
3464,15.214786529541016,0.1874699085057858,obse,cracker_scene1,70,multiray
3465,15.220816135406494,0.18752062348981674,obse,cracker_scene1,70,multiray
3466,15.225679159164429,0.1874061209713385,obse,cracker_scene1,70,multiray
3467,15.230761289596558,0.1874061209713385,obse,cracker_scene1,70,multiray
3468,15.235950231552124,0.18739862090649698,obse,cracker_scene1,70,multiray
3469,15.24039912223816,0.18748816737093293,obse,cracker_scene1,70,multiray
3470,15.24504828453064,0.18746285252576397,obse,cracker_scene1,70,multiray
3471,15.249806642532349,0.18728510080525929,obse,cracker_scene1,70,multiray
3472,15.254276037216187,0.18728510080525929,obse,cracker_scene1,70,multiray
3473,15.258690595626831,0.18738204172705986,obse,cracker_scene1,70,multiray
3474,15.26318645477295,0.18738204172705986,obse,cracker_scene1,70,multiray
3475,15.26778793334961,0.18724069799613452,obse,cracker_scene1,70,multiray
3476,15.27206826210022,0.18724069799613452,obse,cracker_scene1,70,multiray
3477,15.276705503463745,0.18720879998416748,obse,cracker_scene1,70,multiray
3478,15.281064510345459,0.18720879998416748,obse,cracker_scene1,70,multiray
3479,15.285788774490356,0.18734003798128343,obse,cracker_scene1,70,multiray
3480,15.290026903152466,0.18734003798128343,obse,cracker_scene1,70,multiray
3481,15.294751644134521,0.18733720075584023,obse,cracker_scene1,70,multiray
3482,15.299166202545166,0.1873250708960479,obse,cracker_scene1,70,multiray
3483,15.30438494682312,0.18730674682966442,obse,cracker_scene1,70,multiray
3484,15.309113264083862,0.18718838052599188,obse,cracker_scene1,70,multiray
3485,15.313599586486816,0.18718838052599188,obse,cracker_scene1,70,multiray
3486,15.318252563476562,0.18718118547088325,obse,cracker_scene1,70,multiray
3487,15.322529315948486,0.18718118547088325,obse,cracker_scene1,70,multiray
3488,15.327028274536133,0.1871710231918722,obse,cracker_scene1,70,multiray
3489,15.331294775009155,0.1871710231918722,obse,cracker_scene1,70,multiray
3490,15.335922718048096,0.18715265978130796,obse,cracker_scene1,70,multiray
3491,15.340349197387695,0.18715265978130796,obse,cracker_scene1,70,multiray
3492,15.345232486724854,0.18722859601076164,obse,cracker_scene1,70,multiray
3493,15.34992003440857,0.18709868657852305,obse,cracker_scene1,70,multiray
3494,15.354480743408203,0.18709868657852305,obse,cracker_scene1,70,multiray
3495,15.358828783035278,0.18708199075252555,obse,cracker_scene1,70,multiray
3496,15.363433122634888,0.18708199075252555,obse,cracker_scene1,70,multiray
