3204,14.15891432762146,0.45823831289786343,obse,cracker_scene2,70,multiray
3205,14.163134098052979,0.4585053923182818,obse,cracker_scene2,70,multiray
3206,14.168023824691772,0.4585053923182818,obse,cracker_scene2,70,multiray
3207,14.172515869140625,0.45806353076975215,obse,cracker_scene2,70,multiray
3208,14.176902294158936,0.45806353076975215,obse,cracker_scene2,70,multiray
3209,14.181619644165039,0.45803264086768153,obse,cracker_scene2,70,multiray
3210,14.186304330825806,0.45803264086768153,obse,cracker_scene2,70,multiray
3211,14.190876245498657,0.45816539361283554,obse,cracker_scene2,70,multiray
3212,14.195158958435059,0.45816539361283554,obse,cracker_scene2,70,multiray
3213,14.200077295303345,0.45810885503468207,obse,cracker_scene2,70,multiray
3214,14.204257488250732,0.45810885503468207,obse,cracker_scene2,70,multiray
3215,14.20832633972168,0.45810885503468207,obse,cracker_scene2,70,multiray
3216,14.212898969650269,0.4581474343777013,obse,cracker_scene2,70,multiray
3217,14.21772289276123,0.45804074562034447,obse,cracker_scene2,70,multiray
3218,14.222148418426514,0.4578025881084995,obse,cracker_scene2,70,multiray
3219,14.226454973220825,0.4578025881084995,obse,cracker_scene2,70,multiray
3220,14.23088526725769,0.45739758392069035,obse,cracker_scene2,70,multiray
3221,14.235554218292236,0.45739758392069035,obse,cracker_scene2,70,multiray
3222,14.24003267288208,0.4576914800497689,obse,cracker_scene2,70,multiray
3223,14.244290590286255,0.4576914800497689,obse,cracker_scene2,70,multiray
3224,14.249009847640991,0.45763726345500927,obse,cracker_scene2,70,multiray
3225,14.253370761871338,0.45763726345500927,obse,cracker_scene2,70,multiray
3226,14.257650136947632,0.4571559525286658,obse,cracker_scene2,70,multiray
3227,14.262117624282837,0.4571559525286658,obse,cracker_scene2,70,multiray
3228,14.266847848892212,0.4571814936309398,obse,cracker_scene2,70,multiray
3229,14.271352052688599,0.4571421029533239,obse,cracker_scene2,70,multiray
3230,14.275476932525635,0.4571421029533239,obse,cracker_scene2,70,multiray
3231,14.27993369102478,0.4570726118807532,obse,cracker_scene2,70,multiray
3232,14.284390449523926,0.4570726118807532,obse,cracker_scene2,70,multiray
3233,14.288591146469116,0.4570726118807532,obse,cracker_scene2,70,multiray
3234,14.292930126190186,0.4573780408685766,obse,cracker_scene2,70,multiray
3235,14.297527551651001,0.45718464760561855,obse,cracker_scene2,70,multiray
3236,14.302322626113892,0.45680264598891474,obse,cracker_scene2,70,multiray
3237,14.306646823883057,0.45680264598891474,obse,cracker_scene2,70,multiray
3238,14.311198472976685,0.457097195814308,obse,cracker_scene2,70,multiray
3239,14.315591096878052,0.457097195814308,obse,cracker_scene2,70,multiray
3240,14.320024013519287,0.45652804908022393,obse,cracker_scene2,70,multiray
3241,14.324232339859009,0.45652804908022393,obse,cracker_scene2,70,multiray
3242,14.32839584350586,0.45652804908022393,obse,cracker_scene2,70,multiray
3243,14.332975387573242,0.45652804908022393,obse,cracker_scene2,70,multiray
3244,14.337364673614502,0.4564844476529258,obse,cracker_scene2,70,multiray
3245,14.341896772384644,0.45631486563121,obse,cracker_scene2,70,multiray
3246,14.346216201782227,0.45631486563121,obse,cracker_scene2,70,multiray
3247,14.350852251052856,0.45631486563121,obse,cracker_scene2,70,multiray
3248,14.355273485183716,0.45658795559388105,obse,cracker_scene2,70,multiray
3249,14.359522104263306,0.45658795559388105,obse,cracker_scene2,70,multiray
3250,14.363935947418213,0.456463070474409,obse,cracker_scene2,70,multiray
3251,14.36872124671936,0.456463070474409,obse,cracker_scene2,70,multiray
3252,14.37319302558899,0.45601753372701226,obse,cracker_scene2,70,multiray
3253,14.377398490905762,0.45601753372701226,obse,cracker_scene2,70,multiray
3254,14.381557941436768,0.45601753372701226,obse,cracker_scene2,70,multiray
3255,14.386686086654663,0.455810436056741,obse,cracker_scene2,70,multiray
3256,14.39114785194397,0.45581395532907804,obse,cracker_scene2,70,multiray
3257,14.395628213882446,0.45601600921762675,obse,cracker_scene2,70,multiray
3258,14.400529384613037,0.4556038422840128,obse,cracker_scene2,70,multiray
3259,14.405244588851929,0.4555229524366009,obse,cracker_scene2,70,multiray
3260,14.41016674041748,0.4554005795835072,obse,cracker_scene2,70,multiray
3261,14.416094541549683,0.45529863815678817,obse,cracker_scene2,70,multiray
3262,14.420785188674927,0.4552941816884901,obse,cracker_scene2,70,multiray
3263,14.425328493118286,0.4551151041478677,obse,cracker_scene2,70,multiray
3264,14.429628849029541,0.45509259138506775,obse,cracker_scene2,70,multiray
3265,14.4342782497406,0.4550356548253469,obse,cracker_scene2,70,multiray
3266,14.44020128250122,0.45495993414345387,obse,cracker_scene2,70,multiray
3267,14.444559574127197,0.45495993414345387,obse,cracker_scene2,70,multiray
3268,14.449036121368408,0.4552043664615104,obse,cracker_scene2,70,multiray
3269,14.453378915786743,0.4552043664615104,obse,cracker_scene2,70,multiray
3270,14.457937955856323,0.45504726351863695,obse,cracker_scene2,70,multiray
3271,14.46229076385498,0.45504726351863695,obse,cracker_scene2,70,multiray
3272,14.467164754867554,0.45501133010818706,obse,cracker_scene2,70,multiray
3273,14.471457242965698,0.45501133010818706,obse,cracker_scene2,70,multiray
3274,14.476264238357544,0.4550216579304045,obse,cracker_scene2,70,multiray
3275,14.480711698532104,0.4546065737602247,obse,cracker_scene2,70,multiray
3276,14.485217094421387,0.4546065737602247,obse,cracker_scene2,70,multiray
3277,14.489643335342407,0.45450797842028884,obse,cracker_scene2,70,multiray
3278,14.493932962417603,0.45450797842028884,obse,cracker_scene2,70,multiray
3279,14.498372793197632,0.45450400067954577,obse,cracker_scene2,70,multiray
3280,14.50295639038086,0.4542818106394565,obse,cracker_scene2,70,multiray
3281,14.507498264312744,0.45421587408237013,obse,cracker_scene2,70,multiray
3282,14.511722087860107,0.45421587408237013,obse,cracker_scene2,70,multiray
3283,14.51655888557434,0.4544644290679143,obse,cracker_scene2,70,multiray
3284,14.520682573318481,0.4544644290679143,obse,cracker_scene2,70,multiray
3285,14.525417804718018,0.45438216458363667,obse,cracker_scene2,70,multiray
3286,14.529677867889404,0.45438216458363667,obse,cracker_scene2,70,multiray
3287,14.534780979156494,0.45438215272213983,obse,cracker_scene2,70,multiray
3288,14.53896951675415,0.45438215272213983,obse,cracker_scene2,70,multiray
3289,14.543810606002808,0.4539404913324266,obse,cracker_scene2,70,multiray
3290,14.548408508300781,0.45428486911630217,obse,cracker_scene2,70,multiray
3291,14.55281662940979,0.45428486911630217,obse,cracker_scene2,70,multiray
3292,14.557391881942749,0.453851738832806,obse,cracker_scene2,70,multiray
3293,14.5616455078125,0.453851738832806,obse,cracker_scene2,70,multiray
3294,14.566441774368286,0.45370563115897283,obse,cracker_scene2,70,multiray
3295,14.570753574371338,0.45370563115897283,obse,cracker_scene2,70,multiray
3296,14.575361251831055,0.45392794186205926,obse,cracker_scene2,70,multiray
3297,14.579843521118164,0.45366814666288185,obse,cracker_scene2,70,multiray
3298,14.584456205368042,0.45366814666288185,obse,cracker_scene2,70,multiray
3299,14.58880352973938,0.45360514275345487,obse,cracker_scene2,70,multiray
3300,14.593266487121582,0.45360514275345487,obse,cracker_scene2,70,multiray
3301,14.597739458084106,0.4535982283356256,obse,cracker_scene2,70,multiray
3302,14.60252594947815,0.4535982283356256,obse,cracker_scene2,70,multiray
3303,14.606933355331421,0.4535982283356256,obse,cracker_scene2,70,multiray
3304,14.611608982086182,0.45320768401925093,obse,cracker_scene2,70,multiray
3305,14.616318464279175,0.45343028129708224,obse,cracker_scene2,70,multiray
3306,14.620727300643921,0.45343028129708224,obse,cracker_scene2,70,multiray
3307,14.624949932098389,0.4531424733939148,obse,cracker_scene2,70,multiray
3308,14.629772186279297,0.45303924155459596,obse,cracker_scene2,70,multiray
3309,14.634532451629639,0.45297665316240626,obse,cracker_scene2,70,multiray
3310,14.639099597930908,0.4530666440877249,obse,cracker_scene2,70,multiray
3311,14.643654823303223,0.4530666440877249,obse,cracker_scene2,70,multiray
3312,14.648109197616577,0.45294677504840114,obse,cracker_scene2,70,multiray
3313,14.652620315551758,0.45294677504840114,obse,cracker_scene2,70,multiray
3314,14.65711522102356,0.4528489012702415,obse,cracker_scene2,70,multiray
3315,14.66153597831726,0.4528489012702415,obse,cracker_scene2,70,multiray
3316,14.666277885437012,0.452467119572642,obse,cracker_scene2,70,multiray
3317,14.670562028884888,0.452467119572642,obse,cracker_scene2,70,multiray
3318,14.67462968826294,0.452467119572642,obse,cracker_scene2,70,multiray
3319,14.679329872131348,0.45278089103757535,obse,cracker_scene2,70,multiray
3320,14.683979511260986,0.4526360372648211,obse,cracker_scene2,70,multiray
3321,14.688349962234497,0.45265902109867107,obse,cracker_scene2,70,multiray
3322,14.692877292633057,0.45257643856997803,obse,cracker_scene2,70,multiray
3323,14.697390079498291,0.4521445755999241,obse,cracker_scene2,70,multiray
3324,14.702102184295654,0.4521445755999241,obse,cracker_scene2,70,multiray
3325,14.706658363342285,0.4520764950188118,obse,cracker_scene2,70,multiray
3326,14.71127724647522,0.4520764950188118,obse,cracker_scene2,70,multiray
3327,14.71583080291748,0.4522474154354065,obse,cracker_scene2,70,multiray
3328,14.720237970352173,0.4522474154354065,obse,cracker_scene2,70,multiray
3329,14.724982500076294,0.45178926326388735,obse,cracker_scene2,70,multiray
3330,14.729406833648682,0.45206065518547567,obse,cracker_scene2,70,multiray
3331,14.734304666519165,0.45198882833600323,obse,cracker_scene2,70,multiray
3332,14.738633394241333,0.45198882833600323,obse,cracker_scene2,70,multiray
3333,14.742968559265137,0.45198882833600323,obse,cracker_scene2,70,multiray
3334,14.74782919883728,0.4517283094221299,obse,cracker_scene2,70,multiray
3335,14.75227689743042,0.4517283094221299,obse,cracker_scene2,70,multiray
3336,14.756732702255249,0.4517714308857098,obse,cracker_scene2,70,multiray
3337,14.761023759841919,0.4517714308857098,obse,cracker_scene2,70,multiray
3338,14.765561819076538,0.4515969050758787,obse,cracker_scene2,70,multiray
3339,14.76985239982605,0.4515969050758787,obse,cracker_scene2,70,multiray
3340,14.774494886398315,0.45159755883439096,obse,cracker_scene2,70,multiray
3341,14.778847932815552,0.45159755883439096,obse,cracker_scene2,70,multiray
3342,14.783793687820435,0.45109889101738876,obse,cracker_scene2,70,multiray
3343,14.790400743484497,0.45099563338941384,obse,cracker_scene2,70,multiray
3344,14.796625852584839,0.4509517409069911,obse,cracker_scene2,70,multiray
3345,14.803654432296753,0.4513156761005064,obse,cracker_scene2,70,multiray
3346,14.808135509490967,0.4513156761005064,obse,cracker_scene2,70,multiray
3347,14.8128080368042,0.45100435455745436,obse,cracker_scene2,70,multiray
3348,14.817409753799438,0.4510110065608941,obse,cracker_scene2,70,multiray
3349,14.822380304336548,0.45091398759337953,obse,cracker_scene2,70,multiray
3350,14.827433824539185,0.45091398759337953,obse,cracker_scene2,70,multiray
3351,14.832226514816284,0.45085042573571454,obse,cracker_scene2,70,multiray
3352,14.836651802062988,0.45085042573571454,obse,cracker_scene2,70,multiray
3353,14.8413667678833,0.45055361276221056,obse,cracker_scene2,70,multiray
3354,14.845763683319092,0.45055361276221056,obse,cracker_scene2,70,multiray
3355,14.850634098052979,0.4503763044613926,obse,cracker_scene2,70,multiray
3356,14.854951620101929,0.45027486589199356,obse,cracker_scene2,70,multiray
3357,14.859781742095947,0.45027486589199356,obse,cracker_scene2,70,multiray
3358,14.864257574081421,0.45011751449404597,obse,cracker_scene2,70,multiray
3359,14.868725299835205,0.45011751449404597,obse,cracker_scene2,70,multiray
3360,14.872808694839478,0.45011751449404597,obse,cracker_scene2,70,multiray
3361,14.876833200454712,0.45011751449404597,obse,cracker_scene2,70,multiray
3362,14.881661653518677,0.4499084622539101,obse,cracker_scene2,70,multiray
3363,14.886121988296509,0.4499084622539101,obse,cracker_scene2,70,multiray
3364,14.89065146446228,0.45017152880266254,obse,cracker_scene2,70,multiray
3365,14.895036697387695,0.45017152880266254,obse,cracker_scene2,70,multiray
3366,14.899901390075684,0.4497650836405325,obse,cracker_scene2,70,multiray
3367,14.904219627380371,0.4497650836405325,obse,cracker_scene2,70,multiray
3368,14.908600568771362,0.4496307065563669,obse,cracker_scene2,70,multiray
3369,14.913065433502197,0.4498692474341232,obse,cracker_scene2,70,multiray
3370,14.917583465576172,0.4498692474341232,obse,cracker_scene2,70,multiray
3371,14.921950817108154,0.4498693252094432,obse,cracker_scene2,70,multiray
3372,14.926494836807251,0.44966010995515543,obse,cracker_scene2,70,multiray
3373,14.930899381637573,0.4494618418733176,obse,cracker_scene2,70,multiray
3374,14.935553550720215,0.4494618418733176,obse,cracker_scene2,70,multiray
3375,14.93984842300415,0.4491707906813083,obse,cracker_scene2,70,multiray
3376,14.944247007369995,0.4490582758125444,obse,cracker_scene2,70,multiray
3377,14.948861598968506,0.44894856731718047,obse,cracker_scene2,70,multiray
3378,14.953134059906006,0.44894856731718047,obse,cracker_scene2,70,multiray
3379,14.95768666267395,0.44917000972269927,obse,cracker_scene2,70,multiray
3380,14.962007522583008,0.44917000972269927,obse,cracker_scene2,70,multiray
3381,14.966797351837158,0.44871950122609855,obse,cracker_scene2,70,multiray
3382,14.970956325531006,0.44871950122609855,obse,cracker_scene2,70,multiray
3383,14.975403308868408,0.4488261554429304,obse,cracker_scene2,70,multiray
3384,14.97957468032837,0.44891283476119903,obse,cracker_scene2,70,multiray
3385,14.984233140945435,0.44883096478325574,obse,cracker_scene2,70,multiray
3386,14.988525390625,0.44871532948649917,obse,cracker_scene2,70,multiray
3387,14.992987155914307,0.44871532948649917,obse,cracker_scene2,70,multiray
3388,14.997499704360962,0.44823288178059806,obse,cracker_scene2,70,multiray
3389,15.002270698547363,0.44823288178059806,obse,cracker_scene2,70,multiray
3390,15.006521224975586,0.44823288178059806,obse,cracker_scene2,70,multiray
3391,15.011448383331299,0.448549641509563,obse,cracker_scene2,70,multiray
3392,15.01604413986206,0.44794704232284005,obse,cracker_scene2,70,multiray
3393,15.020276308059692,0.44794704232284005,obse,cracker_scene2,70,multiray
3394,15.02475881576538,0.4477930234909168,obse,cracker_scene2,70,multiray
3395,15.028878688812256,0.4477930234909168,obse,cracker_scene2,70,multiray
3396,15.033690690994263,0.4479019183447255,obse,cracker_scene2,70,multiray
3397,15.037904739379883,0.4479019183447255,obse,cracker_scene2,70,multiray
3398,15.042487621307373,0.4478024712094129,obse,cracker_scene2,70,multiray
3399,15.046750545501709,0.4476980138794824,obse,cracker_scene2,70,multiray
3400,15.051544427871704,0.4476980138794824,obse,cracker_scene2,70,multiray
3401,15.05559229850769,0.4476980138794824,obse,cracker_scene2,70,multiray
3402,15.060039281845093,0.44760488727792447,obse,cracker_scene2,70,multiray
3403,15.064364194869995,0.44760488727792447,obse,cracker_scene2,70,multiray
3404,15.068849325180054,0.4473833824606893,obse,cracker_scene2,70,multiray
3405,15.072937488555908,0.4473833824606893,obse,cracker_scene2,70,multiray
3406,15.077224493026733,0.4468793807378437,obse,cracker_scene2,70,multiray
3407,15.081568241119385,0.4468793807378437,obse,cracker_scene2,70,multiray
3408,15.085998773574829,0.44712447266846106,obse,cracker_scene2,70,multiray
3409,15.090384483337402,0.44712447266846106,obse,cracker_scene2,70,multiray
3410,15.094557762145996,0.44712447266846106,obse,cracker_scene2,70,multiray
3411,15.099154233932495,0.44665888224690076,obse,cracker_scene2,70,multiray
3412,15.103338479995728,0.44665888224690076,obse,cracker_scene2,70,multiray
3413,15.107691049575806,0.44684912697901685,obse,cracker_scene2,70,multiray
3414,15.112335443496704,0.44684912697901685,obse,cracker_scene2,70,multiray
3415,15.116821527481079,0.44684912697901685,obse,cracker_scene2,70,multiray
3416,15.12143063545227,0.44657533354310336,obse,cracker_scene2,70,multiray
3417,15.125961065292358,0.44685293971915896,obse,cracker_scene2,70,multiray
3418,15.130536079406738,0.446801420182689,obse,cracker_scene2,70,multiray
3419,15.134838819503784,0.446801420182689,obse,cracker_scene2,70,multiray
3420,15.139171838760376,0.4466488013765256,obse,cracker_scene2,70,multiray
3421,15.143407344818115,0.4466488013765256,obse,cracker_scene2,70,multiray
3422,15.147683382034302,0.4463039407293429,obse,cracker_scene2,70,multiray
