3144,13.612991571426392,0.19989628233188445,obse,soup_scene1,70,multiray
3145,13.617289543151855,0.19989628233188445,obse,soup_scene1,70,multiray
3146,13.621719121932983,0.2000368971721662,obse,soup_scene1,70,multiray
3147,13.625917673110962,0.2000368971721662,obse,soup_scene1,70,multiray
3148,13.630974054336548,0.20018920721545325,obse,soup_scene1,70,multiray
3149,13.635148048400879,0.20026993528407128,obse,soup_scene1,70,multiray
3150,13.63946270942688,0.20045885018544365,obse,soup_scene1,70,multiray
3151,13.643614053726196,0.20044856343956186,obse,soup_scene1,70,multiray
3152,13.648160934448242,0.20067091268602563,obse,soup_scene1,70,multiray
3153,13.652368783950806,0.2009234589556224,obse,soup_scene1,70,multiray
3154,13.656597375869751,0.2009234589556224,obse,soup_scene1,70,multiray
3155,13.660965204238892,0.20097355474350037,obse,soup_scene1,70,multiray
3156,13.665797710418701,0.20097355474350037,obse,soup_scene1,70,multiray
3157,13.67006802558899,0.20115034462434705,obse,soup_scene1,70,multiray
3158,13.674401998519897,0.20115034462434705,obse,soup_scene1,70,multiray
3159,13.67871880531311,0.2013489385771503,obse,soup_scene1,70,multiray
3160,13.683117151260376,0.2013489385771503,obse,soup_scene1,70,multiray
3161,13.687361478805542,0.20144050601415123,obse,soup_scene1,70,multiray
3162,13.691843271255493,0.20144050601415123,obse,soup_scene1,70,multiray
3163,13.696427345275879,0.20169183067111987,obse,soup_scene1,70,multiray
3164,13.700665473937988,0.20169183067111987,obse,soup_scene1,70,multiray
3165,13.704750061035156,0.20169183067111987,obse,soup_scene1,70,multiray
3166,13.709150314331055,0.20196108347681888,obse,soup_scene1,70,multiray
3167,13.713259935379028,0.20196108347681888,obse,soup_scene1,70,multiray
3168,13.717459201812744,0.20196108347681888,obse,soup_scene1,70,multiray
3169,13.721691131591797,0.2020990965722915,obse,soup_scene1,70,multiray
3170,13.725795269012451,0.2020990965722915,obse,soup_scene1,70,multiray
3171,13.7301766872406,0.2020432073036061,obse,soup_scene1,70,multiray
3172,13.734337329864502,0.20223416056374832,obse,soup_scene1,70,multiray
3173,13.738762855529785,0.20223416056374832,obse,soup_scene1,70,multiray
3174,13.742950439453125,0.20249432703602466,obse,soup_scene1,70,multiray
3175,13.747045040130615,0.20249432703602466,obse,soup_scene1,70,multiray
3176,13.751501321792603,0.20244183505599114,obse,soup_scene1,70,multiray
3177,13.755687236785889,0.20260088663147577,obse,soup_scene1,70,multiray
3178,13.759995937347412,0.20260088663147577,obse,soup_scene1,70,multiray
3179,13.764384746551514,0.2027909441114964,obse,soup_scene1,70,multiray
3180,13.768614292144775,0.2027909441114964,obse,soup_scene1,70,multiray
3181,13.773094415664673,0.2027909441114964,obse,soup_scene1,70,multiray
3182,13.77732801437378,0.20314292833858824,obse,soup_scene1,70,multiray
3183,13.78145694732666,0.20314292833858824,obse,soup_scene1,70,multiray
3184,13.785710573196411,0.2032463051763735,obse,soup_scene1,70,multiray
3185,13.789816617965698,0.2032463051763735,obse,soup_scene1,70,multiray
3186,13.793799877166748,0.2032463051763735,obse,soup_scene1,70,multiray
3187,13.798107147216797,0.20347393328590663,obse,soup_scene1,70,multiray
3188,13.802111625671387,0.20347393328590663,obse,soup_scene1,70,multiray
3189,13.806864261627197,0.20344771154853913,obse,soup_scene1,70,multiray
3190,13.811090230941772,0.20361774983037825,obse,soup_scene1,70,multiray
3191,13.815510272979736,0.20361774983037825,obse,soup_scene1,70,multiray
3192,13.820122003555298,0.20389333372060833,obse,soup_scene1,70,multiray
3193,13.824475049972534,0.20389333372060833,obse,soup_scene1,70,multiray
3194,13.828825235366821,0.20390285515225784,obse,soup_scene1,70,multiray
3195,13.833322048187256,0.20409725411631685,obse,soup_scene1,70,multiray
3196,13.837811946868896,0.20431592686256722,obse,soup_scene1,70,multiray
3197,13.842625856399536,0.2045370064625753,obse,soup_scene1,70,multiray
3198,13.84741997718811,0.20445593886823682,obse,soup_scene1,70,multiray
3199,13.85206937789917,0.20498443434453992,obse,soup_scene1,70,multiray
3200,13.856603860855103,0.2051364823221161,obse,soup_scene1,70,multiray
3201,13.861151218414307,0.20521184680020763,obse,soup_scene1,70,multiray
3202,13.865996837615967,0.20543231972463122,obse,soup_scene1,70,multiray
3203,13.870496034622192,0.205747599716388,obse,soup_scene1,70,multiray
3204,13.87507152557373,0.2059121015725249,obse,soup_scene1,70,multiray
3205,13.879719495773315,0.20618880500536285,obse,soup_scene1,70,multiray
3206,13.884076356887817,0.20618880500536285,obse,soup_scene1,70,multiray
3207,13.888416767120361,0.20685724127438543,obse,soup_scene1,70,multiray
3208,13.892653703689575,0.20685724127438543,obse,soup_scene1,70,multiray
3209,13.897139549255371,0.2066509830687926,obse,soup_scene1,70,multiray
3210,13.901599168777466,0.2066509830687926,obse,soup_scene1,70,multiray
3211,13.90619945526123,0.20730709369397435,obse,soup_scene1,70,multiray
3212,13.910417556762695,0.2067327416880708,obse,soup_scene1,70,multiray
3213,13.914875745773315,0.2069874802521517,obse,soup_scene1,70,multiray
3214,13.919300079345703,0.20701451616788624,obse,soup_scene1,70,multiray
3215,13.92377781867981,0.2072733087873249,obse,soup_scene1,70,multiray
3216,13.92789077758789,0.20724791043842217,obse,soup_scene1,70,multiray
3217,13.932550191879272,0.20745024377929513,obse,soup_scene1,70,multiray
3218,13.936959743499756,0.20760999609521427,obse,soup_scene1,70,multiray
3219,13.94124722480774,0.20760999609521427,obse,soup_scene1,70,multiray
3220,13.945650100708008,0.2078662843744097,obse,soup_scene1,70,multiray
3221,13.95015573501587,0.2078662843744097,obse,soup_scene1,70,multiray
3222,13.954617738723755,0.2081940350092375,obse,soup_scene1,70,multiray
3223,13.958856105804443,0.2081940350092375,obse,soup_scene1,70,multiray
3224,13.963580846786499,0.20831570787137452,obse,soup_scene1,70,multiray
3225,13.968082189559937,0.20830296741432408,obse,soup_scene1,70,multiray
3226,13.972471475601196,0.2084930072103312,obse,soup_scene1,70,multiray
3227,13.976747751235962,0.20849467477237632,obse,soup_scene1,70,multiray
3228,13.981427192687988,0.2087130003626144,obse,soup_scene1,70,multiray
3229,13.985934257507324,0.20883562836888664,obse,soup_scene1,70,multiray
3230,13.990675926208496,0.20905753093384039,obse,soup_scene1,70,multiray
3231,13.995010137557983,0.2092109806732798,obse,soup_scene1,70,multiray
3232,13.999360084533691,0.2092109806732798,obse,soup_scene1,70,multiray
3233,14.00372052192688,0.20949027957766148,obse,soup_scene1,70,multiray
3234,14.0082106590271,0.20949027957766148,obse,soup_scene1,70,multiray
3235,14.01325249671936,0.2096196255694007,obse,soup_scene1,70,multiray
3236,14.017500400543213,0.2096196255694007,obse,soup_scene1,70,multiray
3237,14.02198076248169,0.2098346162016086,obse,soup_scene1,70,multiray
3238,14.026214599609375,0.2098346162016086,obse,soup_scene1,70,multiray
3239,14.03066110610962,0.20999994128714922,obse,soup_scene1,70,multiray
3240,14.035218715667725,0.20999994128714922,obse,soup_scene1,70,multiray
3241,14.039683818817139,0.2102681897039951,obse,soup_scene1,70,multiray
3242,14.044340372085571,0.2103949358218588,obse,soup_scene1,70,multiray
3243,14.048704147338867,0.2103949358218588,obse,soup_scene1,70,multiray
3244,14.053007364273071,0.2105863084203807,obse,soup_scene1,70,multiray
3245,14.057377338409424,0.2105863084203807,obse,soup_scene1,70,multiray
3246,14.061633348464966,0.21084758378461227,obse,soup_scene1,70,multiray
3247,14.065934658050537,0.21084758378461227,obse,soup_scene1,70,multiray
3248,14.07014513015747,0.21101216759919508,obse,soup_scene1,70,multiray
3249,14.074603796005249,0.21101216759919508,obse,soup_scene1,70,multiray
3250,14.078988790512085,0.21124895323317897,obse,soup_scene1,70,multiray
3251,14.083224058151245,0.21124895323317897,obse,soup_scene1,70,multiray
3252,14.087641477584839,0.21131601459720065,obse,soup_scene1,70,multiray
3253,14.091891288757324,0.21131601459720065,obse,soup_scene1,70,multiray
3254,14.096476078033447,0.21151090004005094,obse,soup_scene1,70,multiray
3255,14.100905418395996,0.21151090004005094,obse,soup_scene1,70,multiray
3256,14.105014324188232,0.21151090004005094,obse,soup_scene1,70,multiray
3257,14.109283685684204,0.2115053994638198,obse,soup_scene1,70,multiray
3258,14.113999843597412,0.21168887611358908,obse,soup_scene1,70,multiray
3259,14.118276596069336,0.21168887611358908,obse,soup_scene1,70,multiray
3260,14.122703790664673,0.2119047436039286,obse,soup_scene1,70,multiray
3261,14.1269690990448,0.2119047436039286,obse,soup_scene1,70,multiray
3262,14.131496667861938,0.21218226888913028,obse,soup_scene1,70,multiray
3263,14.135809421539307,0.21242175822710177,obse,soup_scene1,70,multiray
3264,14.14021372795105,0.21242175822710177,obse,soup_scene1,70,multiray
3265,14.144503355026245,0.21232021939118872,obse,soup_scene1,70,multiray
3266,14.148760557174683,0.21249300616407987,obse,soup_scene1,70,multiray
3267,14.153117895126343,0.21249300616407987,obse,soup_scene1,70,multiray
3268,14.15753960609436,0.21278221566642302,obse,soup_scene1,70,multiray
3269,14.161964178085327,0.21278221566642302,obse,soup_scene1,70,multiray
3270,14.166298389434814,0.21268797981813636,obse,soup_scene1,70,multiray
3271,14.170716762542725,0.21289877319819267,obse,soup_scene1,70,multiray
3272,14.175041437149048,0.21289877319819267,obse,soup_scene1,70,multiray
3273,14.179566860198975,0.2132174307990312,obse,soup_scene1,70,multiray
3274,14.18391728401184,0.2132174307990312,obse,soup_scene1,70,multiray
3275,14.188211917877197,0.2132174307990312,obse,soup_scene1,70,multiray
3276,14.19251537322998,0.21339599827204087,obse,soup_scene1,70,multiray
3277,14.196653127670288,0.21339599827204087,obse,soup_scene1,70,multiray
3278,14.20090651512146,0.21333937408542167,obse,soup_scene1,70,multiray
3279,14.205257892608643,0.21358001713436195,obse,soup_scene1,70,multiray
3280,14.2099609375,0.21358001713436195,obse,soup_scene1,70,multiray
3281,14.214594841003418,0.2139515389175877,obse,soup_scene1,70,multiray
3282,14.218822479248047,0.2139515389175877,obse,soup_scene1,70,multiray
3283,14.2232027053833,0.2142146301024054,obse,soup_scene1,70,multiray
3284,14.227394104003906,0.2142146301024054,obse,soup_scene1,70,multiray
3285,14.231689929962158,0.2142146301024054,obse,soup_scene1,70,multiray
3286,14.235882997512817,0.21493679848682432,obse,soup_scene1,70,multiray
3287,14.240316152572632,0.2143670417037723,obse,soup_scene1,70,multiray
3288,14.244902610778809,0.21473501546867427,obse,soup_scene1,70,multiray
3289,14.249408721923828,0.21480422937052382,obse,soup_scene1,70,multiray
3290,14.254064798355103,0.2150282140513873,obse,soup_scene1,70,multiray
3291,14.258414506912231,0.21522897181586284,obse,soup_scene1,70,multiray
3292,14.262924194335938,0.21559156371509738,obse,soup_scene1,70,multiray
3293,14.267520189285278,0.21579116349850797,obse,soup_scene1,70,multiray
3294,14.272161722183228,0.21620698276622052,obse,soup_scene1,70,multiray
3295,14.276591300964355,0.21609381997775134,obse,soup_scene1,70,multiray
3296,14.281003952026367,0.21625909309681088,obse,soup_scene1,70,multiray
3297,14.285268068313599,0.21633759947784212,obse,soup_scene1,70,multiray
3298,14.289631128311157,0.21659720808366453,obse,soup_scene1,70,multiray
3299,14.293814182281494,0.216499934108728,obse,soup_scene1,70,multiray
3300,14.298237800598145,0.21673553422759279,obse,soup_scene1,70,multiray
3301,14.302397727966309,0.21673553422759279,obse,soup_scene1,70,multiray
3302,14.3069326877594,0.21710039703980333,obse,soup_scene1,70,multiray
3303,14.311086177825928,0.2171121866294214,obse,soup_scene1,70,multiray
3304,14.315723657608032,0.21734293735578955,obse,soup_scene1,70,multiray
3305,14.320037126541138,0.21752214647008325,obse,soup_scene1,70,multiray
3306,14.32422423362732,0.21752214647008325,obse,soup_scene1,70,multiray
3307,14.32853627204895,0.2177732379549844,obse,soup_scene1,70,multiray
3308,14.332791090011597,0.2177732379549844,obse,soup_scene1,70,multiray
3309,14.337157726287842,0.21793982522279853,obse,soup_scene1,70,multiray
3310,14.34138560295105,0.21793982522279853,obse,soup_scene1,70,multiray
3311,14.346020460128784,0.21800446424201625,obse,soup_scene1,70,multiray
3312,14.350472450256348,0.21800446424201625,obse,soup_scene1,70,multiray
3313,14.354950189590454,0.21836442979001985,obse,soup_scene1,70,multiray
3314,14.35914945602417,0.21836442979001985,obse,soup_scene1,70,multiray
3315,14.363939046859741,0.21855470217837217,obse,soup_scene1,70,multiray
3316,14.368036031723022,0.21855470217837217,obse,soup_scene1,70,multiray
3317,14.372681617736816,0.21870380366033806,obse,soup_scene1,70,multiray
3318,14.376902341842651,0.21870380366033806,obse,soup_scene1,70,multiray
3319,14.381630897521973,0.21889119893213424,obse,soup_scene1,70,multiray
3320,14.386146068572998,0.21898960683291324,obse,soup_scene1,70,multiray
3321,14.390497207641602,0.2192209372173345,obse,soup_scene1,70,multiray
3322,14.395072937011719,0.2193229681673554,obse,soup_scene1,70,multiray
3323,14.399532556533813,0.2193229681673554,obse,soup_scene1,70,multiray
3324,14.404215812683105,0.21951636372762764,obse,soup_scene1,70,multiray
3325,14.408966064453125,0.21951636372762764,obse,soup_scene1,70,multiray
3326,14.41358995437622,0.21975237083855495,obse,soup_scene1,70,multiray
3327,14.417866468429565,0.21975237083855495,obse,soup_scene1,70,multiray
3328,14.422643661499023,0.21989715020360937,obse,soup_scene1,70,multiray
3329,14.426771402359009,0.2200516026671392,obse,soup_scene1,70,multiray
3330,14.43145489692688,0.2202199930014868,obse,soup_scene1,70,multiray
3331,14.435584545135498,0.2202199930014868,obse,soup_scene1,70,multiray
3332,14.440324783325195,0.22033954542133466,obse,soup_scene1,70,multiray
3333,14.444799900054932,0.22034986100264278,obse,soup_scene1,70,multiray
3334,14.448852062225342,0.22055976537050564,obse,soup_scene1,70,multiray
3335,14.453135251998901,0.2209050734299916,obse,soup_scene1,70,multiray
3336,14.4572114944458,0.2209050734299916,obse,soup_scene1,70,multiray
3337,14.461522817611694,0.22100283602935625,obse,soup_scene1,70,multiray
3338,14.465659618377686,0.22100283602935625,obse,soup_scene1,70,multiray
3339,14.469832420349121,0.22134502843869047,obse,soup_scene1,70,multiray
3340,14.474647521972656,0.22134502843869047,obse,soup_scene1,70,multiray
3341,14.479077339172363,0.22153375313949117,obse,soup_scene1,70,multiray
3342,14.483349800109863,0.22153375313949117,obse,soup_scene1,70,multiray
3343,14.48780107498169,0.22164731087465928,obse,soup_scene1,70,multiray
3344,14.491939544677734,0.22164731087465928,obse,soup_scene1,70,multiray
3345,14.496355533599854,0.22197250915451766,obse,soup_scene1,70,multiray
3346,14.500554323196411,0.22197250915451766,obse,soup_scene1,70,multiray
3347,14.504979372024536,0.22215591505092222,obse,soup_scene1,70,multiray
3348,14.509169578552246,0.22215591505092222,obse,soup_scene1,70,multiray
3349,14.513914346694946,0.2222472926904663,obse,soup_scene1,70,multiray
3350,14.518128156661987,0.22237726731391283,obse,soup_scene1,70,multiray
3351,14.522611856460571,0.22256162890842415,obse,soup_scene1,70,multiray
3352,14.527042150497437,0.2224616542423328,obse,soup_scene1,70,multiray
3353,14.531429290771484,0.22271681652774464,obse,soup_scene1,70,multiray
3354,14.53559923171997,0.22283038491536122,obse,soup_scene1,70,multiray
3355,14.54004454612732,0.22305189521487667,obse,soup_scene1,70,multiray
3356,14.544391632080078,0.22292414874207558,obse,soup_scene1,70,multiray
3357,14.548876285552979,0.2231646955551959,obse,soup_scene1,70,multiray
3358,14.553302764892578,0.2233547286577126,obse,soup_scene1,70,multiray
3359,14.557624340057373,0.2233547286577126,obse,soup_scene1,70,multiray
3360,14.561981678009033,0.22366515670061893,obse,soup_scene1,70,multiray
3361,14.566418170928955,0.22366515670061893,obse,soup_scene1,70,multiray
3362,14.570764303207397,0.2237677115515613,obse,soup_scene1,70,multiray
3363,14.575172185897827,0.2237677115515613,obse,soup_scene1,70,multiray
3364,14.579665899276733,0.22397618513082956,obse,soup_scene1,70,multiray
3365,14.583848237991333,0.22397618513082956,obse,soup_scene1,70,multiray
3366,14.588514566421509,0.2242266656920281,obse,soup_scene1,70,multiray
3367,14.592741012573242,0.2242266656920281,obse,soup_scene1,70,multiray
3368,14.597301244735718,0.2245934510822867,obse,soup_scene1,70,multiray
3369,14.601524829864502,0.2245934510822867,obse,soup_scene1,70,multiray
3370,14.60648775100708,0.2248900921907362,obse,soup_scene1,70,multiray
3371,14.610767841339111,0.2247799808510027,obse,soup_scene1,70,multiray
3372,14.615571022033691,0.22498149179870405,obse,soup_scene1,70,multiray
3373,14.619852781295776,0.22527759581691753,obse,soup_scene1,70,multiray
3374,14.62438154220581,0.22527759581691753,obse,soup_scene1,70,multiray
3375,14.628707647323608,0.22547867572350055,obse,soup_scene1,70,multiray
3376,14.632971286773682,0.22547867572350055,obse,soup_scene1,70,multiray
