2718,11.863242864608765,0.1534999426551471,obse,soup_scene1,70,multiray
2719,11.867777824401855,0.1534785977832916,obse,soup_scene1,70,multiray
2720,11.87230396270752,0.1535600137945045,obse,soup_scene1,70,multiray
2721,11.876662492752075,0.15357105936320337,obse,soup_scene1,70,multiray
2722,11.881133079528809,0.15351189215384548,obse,soup_scene1,70,multiray
2723,11.885638236999512,0.15353575326497895,obse,soup_scene1,70,multiray
2724,11.890147924423218,0.15363792238570156,obse,soup_scene1,70,multiray
2725,11.894695043563843,0.15360297405311676,obse,soup_scene1,70,multiray
2726,11.899218320846558,0.1536458097439466,obse,soup_scene1,70,multiray
2727,11.90378189086914,0.15373952366602925,obse,soup_scene1,70,multiray
2728,11.907829523086548,0.15373952366602925,obse,soup_scene1,70,multiray
2729,11.912444591522217,0.1538129710296543,obse,soup_scene1,70,multiray
2730,11.916484594345093,0.1538129710296543,obse,soup_scene1,70,multiray
2731,11.920890092849731,0.1538948900321398,obse,soup_scene1,70,multiray
2732,11.925135374069214,0.1538948900321398,obse,soup_scene1,70,multiray
2733,11.929713249206543,0.15392712851145707,obse,soup_scene1,70,multiray
2734,11.934274911880493,0.1539747581222331,obse,soup_scene1,70,multiray
2735,11.938613891601562,0.1539747581222331,obse,soup_scene1,70,multiray
2736,11.942810297012329,0.1540846038944165,obse,soup_scene1,70,multiray
2737,11.947076082229614,0.1540846038944165,obse,soup_scene1,70,multiray
2738,11.951313972473145,0.1541035011857984,obse,soup_scene1,70,multiray
2739,11.9557945728302,0.1542261591191063,obse,soup_scene1,70,multiray
2740,11.960119485855103,0.15434158171238183,obse,soup_scene1,70,multiray
2741,11.964505434036255,0.15434158171238183,obse,soup_scene1,70,multiray
2742,11.969151496887207,0.15445567466181667,obse,soup_scene1,70,multiray
2743,11.97323489189148,0.15445567466181667,obse,soup_scene1,70,multiray
2744,11.977930307388306,0.15460728971959142,obse,soup_scene1,70,multiray
2745,11.982107639312744,0.15460728971959142,obse,soup_scene1,70,multiray
2746,11.986602306365967,0.15475779456385472,obse,soup_scene1,70,multiray
2747,11.990833520889282,0.15475779456385472,obse,soup_scene1,70,multiray
2748,11.995343923568726,0.15489589301690282,obse,soup_scene1,70,multiray
2749,11.999537467956543,0.15489589301690282,obse,soup_scene1,70,multiray
2750,12.004179954528809,0.15508071443177204,obse,soup_scene1,70,multiray
2751,12.008415460586548,0.15508071443177204,obse,soup_scene1,70,multiray
2752,12.012812852859497,0.15516611567416025,obse,soup_scene1,70,multiray
2753,12.017062902450562,0.15516611567416025,obse,soup_scene1,70,multiray
2754,12.021514892578125,0.15543711806339064,obse,soup_scene1,70,multiray
2755,12.025586128234863,0.15543711806339064,obse,soup_scene1,70,multiray
2756,12.02994418144226,0.15563956431149176,obse,soup_scene1,70,multiray
2757,12.034307718276978,0.15563956431149176,obse,soup_scene1,70,multiray
2758,12.038787841796875,0.15577875848101222,obse,soup_scene1,70,multiray
2759,12.043254137039185,0.1558575025956144,obse,soup_scene1,70,multiray
2760,12.047619104385376,0.15606014662134282,obse,soup_scene1,70,multiray
2761,12.051858186721802,0.15598970286682226,obse,soup_scene1,70,multiray
2762,12.05613923072815,0.1562403062270174,obse,soup_scene1,70,multiray
2763,12.060377597808838,0.1563948380710586,obse,soup_scene1,70,multiray
2764,12.06468152999878,0.1563948380710586,obse,soup_scene1,70,multiray
2765,12.069216966629028,0.15670951085724114,obse,soup_scene1,70,multiray
2766,12.073401927947998,0.15670951085724114,obse,soup_scene1,70,multiray
2767,12.077924728393555,0.15684943672043947,obse,soup_scene1,70,multiray
2768,12.082121133804321,0.15684943672043947,obse,soup_scene1,70,multiray
2769,12.086605072021484,0.15718365914954452,obse,soup_scene1,70,multiray
2770,12.0907564163208,0.15718365914954452,obse,soup_scene1,70,multiray
2771,12.09512996673584,0.15747436464469913,obse,soup_scene1,70,multiray
2772,12.0993332862854,0.15747436464469913,obse,soup_scene1,70,multiray
2773,12.103926181793213,0.15769351194166284,obse,soup_scene1,70,multiray
2774,12.108026504516602,0.15769351194166284,obse,soup_scene1,70,multiray
2775,12.112681150436401,0.15812003244699888,obse,soup_scene1,70,multiray
2776,12.116923093795776,0.15812003244699888,obse,soup_scene1,70,multiray
2777,12.12152099609375,0.15833266203272692,obse,soup_scene1,70,multiray
2778,12.125630140304565,0.15833266203272692,obse,soup_scene1,70,multiray
2779,12.130189418792725,0.15858483497593281,obse,soup_scene1,70,multiray
2780,12.134399175643921,0.15858483497593281,obse,soup_scene1,70,multiray
2781,12.138861894607544,0.15895826320956097,obse,soup_scene1,70,multiray
2782,12.143179416656494,0.15901429305886608,obse,soup_scene1,70,multiray
2783,12.147511005401611,0.15934271628118338,obse,soup_scene1,70,multiray
2784,12.151861190795898,0.1595939570171441,obse,soup_scene1,70,multiray
2785,12.156216144561768,0.1595939570171441,obse,soup_scene1,70,multiray
2786,12.160556554794312,0.1599374278973007,obse,soup_scene1,70,multiray
2787,12.164831399917603,0.1599374278973007,obse,soup_scene1,70,multiray
2788,12.169416904449463,0.16033195832738886,obse,soup_scene1,70,multiray
2789,12.173643350601196,0.16033195832738886,obse,soup_scene1,70,multiray
2790,12.178293704986572,0.16056958229091145,obse,soup_scene1,70,multiray
2791,12.182487726211548,0.16056958229091145,obse,soup_scene1,70,multiray
2792,12.187023639678955,0.16093824708216628,obse,soup_scene1,70,multiray
2793,12.191362142562866,0.16093824708216628,obse,soup_scene1,70,multiray
2794,12.195656061172485,0.16119765498692076,obse,soup_scene1,70,multiray
2795,12.19996428489685,0.16119765498692076,obse,soup_scene1,70,multiray
2796,12.204471826553345,0.16158207673235905,obse,soup_scene1,70,multiray
2797,12.208725929260254,0.16158207673235905,obse,soup_scene1,70,multiray
2798,12.213370323181152,0.16196718758574982,obse,soup_scene1,70,multiray
2799,12.217631578445435,0.16201446527313654,obse,soup_scene1,70,multiray
2800,12.222126007080078,0.16231583274153372,obse,soup_scene1,70,multiray
2801,12.226319551467896,0.16256281449589222,obse,soup_scene1,70,multiray
2802,12.23067855834961,0.16256281449589222,obse,soup_scene1,70,multiray
2803,12.235364198684692,0.16298210001143232,obse,soup_scene1,70,multiray
2804,12.23979902267456,0.16298210001143232,obse,soup_scene1,70,multiray
2805,12.2438325881958,0.16298210001143232,obse,soup_scene1,70,multiray
2806,12.248326301574707,0.16298210001143232,obse,soup_scene1,70,multiray
2807,12.252690315246582,0.16362781699670495,obse,soup_scene1,70,multiray
2808,12.257609128952026,0.16362781699670495,obse,soup_scene1,70,multiray
2809,12.263000249862671,0.16393740762341147,obse,soup_scene1,70,multiray
2810,12.26726222038269,0.16393397758978542,obse,soup_scene1,70,multiray
2811,12.271852016448975,0.16423501195359752,obse,soup_scene1,70,multiray
2812,12.276214122772217,0.1642152645567133,obse,soup_scene1,70,multiray
2813,12.28114366531372,0.16453883250700035,obse,soup_scene1,70,multiray
2814,12.285486221313477,0.1649287426384941,obse,soup_scene1,70,multiray
2815,12.289753913879395,0.1649287426384941,obse,soup_scene1,70,multiray
2816,12.294050693511963,0.16521352533832095,obse,soup_scene1,70,multiray
2817,12.298309087753296,0.16521352533832095,obse,soup_scene1,70,multiray
2818,12.302706718444824,0.1655952378943711,obse,soup_scene1,70,multiray
2819,12.306923627853394,0.1655952378943711,obse,soup_scene1,70,multiray
2820,12.311495780944824,0.16585862766621082,obse,soup_scene1,70,multiray
2821,12.315653562545776,0.16585862766621082,obse,soup_scene1,70,multiray
2822,12.320176839828491,0.1661825424101263,obse,soup_scene1,70,multiray
2823,12.324344635009766,0.1661825424101263,obse,soup_scene1,70,multiray
2824,12.328654527664185,0.1663990789574159,obse,soup_scene1,70,multiray
2825,12.332956075668335,0.1663990789574159,obse,soup_scene1,70,multiray
2826,12.337370872497559,0.16678607517032457,obse,soup_scene1,70,multiray
2827,12.341649055480957,0.16678607517032457,obse,soup_scene1,70,multiray
2828,12.345917701721191,0.1670870757474138,obse,soup_scene1,70,multiray
2829,12.350239753723145,0.1670870757474138,obse,soup_scene1,70,multiray
2830,12.354834794998169,0.16728127457781955,obse,soup_scene1,70,multiray
2831,12.359055280685425,0.16733144045202333,obse,soup_scene1,70,multiray
2832,12.363412857055664,0.1676132691431881,obse,soup_scene1,70,multiray
2833,12.367620706558228,0.1675487504716409,obse,soup_scene1,70,multiray
2834,12.371873617172241,0.16781222354157319,obse,soup_scene1,70,multiray
2835,12.37841510772705,0.1681280797049022,obse,soup_scene1,70,multiray
2836,12.385560274124146,0.16811430056816792,obse,soup_scene1,70,multiray
2837,12.392643928527832,0.16877417571188302,obse,soup_scene1,70,multiray
2838,12.399467468261719,0.16877417571188302,obse,soup_scene1,70,multiray
2839,12.406938552856445,0.16895425454347016,obse,soup_scene1,70,multiray
2840,12.412048578262329,0.16929581030294058,obse,soup_scene1,70,multiray
2841,12.416579008102417,0.16929581030294058,obse,soup_scene1,70,multiray
2842,12.421320915222168,0.16956656515009474,obse,soup_scene1,70,multiray
2843,12.425718784332275,0.16946086679873348,obse,soup_scene1,70,multiray
2844,12.430082321166992,0.16968224864401854,obse,soup_scene1,70,multiray
2845,12.434343814849854,0.16968224864401854,obse,soup_scene1,70,multiray
2846,12.438687562942505,0.17035064323537513,obse,soup_scene1,70,multiray
2847,12.442840814590454,0.17035064323537513,obse,soup_scene1,70,multiray
2848,12.447638273239136,0.17024867224890816,obse,soup_scene1,70,multiray
2849,12.45190954208374,0.17051541671827133,obse,soup_scene1,70,multiray
2850,12.45630693435669,0.17051541671827133,obse,soup_scene1,70,multiray
2851,12.460660457611084,0.1708420319763014,obse,soup_scene1,70,multiray
2852,12.464990139007568,0.1708420319763014,obse,soup_scene1,70,multiray
2853,12.469386577606201,0.1709820307411105,obse,soup_scene1,70,multiray
2854,12.473805665969849,0.1709820307411105,obse,soup_scene1,70,multiray
2855,12.478562116622925,0.1712555122846124,obse,soup_scene1,70,multiray
2856,12.483099222183228,0.1712555122846124,obse,soup_scene1,70,multiray
2857,12.48766279220581,0.17155801124141473,obse,soup_scene1,70,multiray
2858,12.491857528686523,0.17150625680096535,obse,soup_scene1,70,multiray
2859,12.496214151382446,0.17170025995944482,obse,soup_scene1,70,multiray
2860,12.500528335571289,0.1717368497975032,obse,soup_scene1,70,multiray
2861,12.504948854446411,0.17199142226924505,obse,soup_scene1,70,multiray
2862,12.509314775466919,0.17199142226924505,obse,soup_scene1,70,multiray
2863,12.514061212539673,0.17218322234804,obse,soup_scene1,70,multiray
2864,12.51832389831543,0.17218322234804,obse,soup_scene1,70,multiray
2865,12.52271294593811,0.17208733583481234,obse,soup_scene1,70,multiray
2866,12.527093172073364,0.17232999469789909,obse,soup_scene1,70,multiray
2867,12.531482934951782,0.17242742584863444,obse,soup_scene1,70,multiray
2868,12.535998344421387,0.17264208725361385,obse,soup_scene1,70,multiray
2869,12.540220737457275,0.17256771812589336,obse,soup_scene1,70,multiray
2870,12.544580698013306,0.17276702743768296,obse,soup_scene1,70,multiray
2871,12.548940181732178,0.1728379623604189,obse,soup_scene1,70,multiray
2872,12.553278923034668,0.1728379623604189,obse,soup_scene1,70,multiray
2873,12.557730436325073,0.17306616663505156,obse,soup_scene1,70,multiray
2874,12.561814069747925,0.17306616663505156,obse,soup_scene1,70,multiray
2875,12.566219329833984,0.17327275547523313,obse,soup_scene1,70,multiray
2876,12.570462703704834,0.17327275547523313,obse,soup_scene1,70,multiray
2877,12.57448124885559,0.17327275547523313,obse,soup_scene1,70,multiray
2878,12.579071760177612,0.17325703649007637,obse,soup_scene1,70,multiray
2879,12.583457231521606,0.17348276919064554,obse,soup_scene1,70,multiray
2880,12.587878942489624,0.17330707361750428,obse,soup_scene1,70,multiray
2881,12.59209418296814,0.17330707361750428,obse,soup_scene1,70,multiray
2882,12.596509456634521,0.17330707361750428,obse,soup_scene1,70,multiray
2883,12.601043701171875,0.17351998218160575,obse,soup_scene1,70,multiray
2884,12.60548186302185,0.17351998218160575,obse,soup_scene1,70,multiray
2885,12.610163688659668,0.17351998218160575,obse,soup_scene1,70,multiray
2886,12.6145498752594,0.17375701138371474,obse,soup_scene1,70,multiray
2887,12.619024991989136,0.17375701138371474,obse,soup_scene1,70,multiray
2888,12.6234712600708,0.1739823741556378,obse,soup_scene1,70,multiray
2889,12.62769103050232,0.1739823741556378,obse,soup_scene1,70,multiray
2890,12.632223844528198,0.1741702249271804,obse,soup_scene1,70,multiray
2891,12.636562585830688,0.1741702249271804,obse,soup_scene1,70,multiray
2892,12.640811681747437,0.1741702249271804,obse,soup_scene1,70,multiray
2893,12.645220279693604,0.1742250606448568,obse,soup_scene1,70,multiray
2894,12.64983057975769,0.17444267465849111,obse,soup_scene1,70,multiray
2895,12.654452323913574,0.1747084146942673,obse,soup_scene1,70,multiray
2896,12.659022569656372,0.17493101425926563,obse,soup_scene1,70,multiray
2897,12.663583993911743,0.17514021067063698,obse,soup_scene1,70,multiray
2898,12.66822624206543,0.17507731464975015,obse,soup_scene1,70,multiray
2899,12.672991752624512,0.17530112898591682,obse,soup_scene1,70,multiray
2900,12.677812576293945,0.1754811589825826,obse,soup_scene1,70,multiray
2901,12.683204412460327,0.17590834151855075,obse,soup_scene1,70,multiray
2902,12.687857389450073,0.17619095691908698,obse,soup_scene1,70,multiray
2903,12.692399740219116,0.17611900106884304,obse,soup_scene1,70,multiray
2904,12.697078943252563,0.176323793217296,obse,soup_scene1,70,multiray
2905,12.702069759368896,0.17689932232878405,obse,soup_scene1,70,multiray
2906,12.706475257873535,0.17683894127002436,obse,soup_scene1,70,multiray
2907,12.711242914199829,0.17714986734879776,obse,soup_scene1,70,multiray
2908,12.71556806564331,0.17714986734879776,obse,soup_scene1,70,multiray
2909,12.720428705215454,0.17729671501668207,obse,soup_scene1,70,multiray
2910,12.72456693649292,0.17729671501668207,obse,soup_scene1,70,multiray
2911,12.729122877120972,0.17754831726368903,obse,soup_scene1,70,multiray
2912,12.73336935043335,0.17754831726368903,obse,soup_scene1,70,multiray
2913,12.737939834594727,0.17835028080395068,obse,soup_scene1,70,multiray
2914,12.742422580718994,0.17831845421958656,obse,soup_scene1,70,multiray
2915,12.747021675109863,0.17854533534852673,obse,soup_scene1,70,multiray
2916,12.751502275466919,0.1788591414756807,obse,soup_scene1,70,multiray
2917,12.75586223602295,0.1788591414756807,obse,soup_scene1,70,multiray
2918,12.7603018283844,0.1791147475865235,obse,soup_scene1,70,multiray
2919,12.76481556892395,0.1791147475865235,obse,soup_scene1,70,multiray
2920,12.769404172897339,0.17928872362808201,obse,soup_scene1,70,multiray
2921,12.773561716079712,0.17928872362808201,obse,soup_scene1,70,multiray
2922,12.778090476989746,0.17949199219281778,obse,soup_scene1,70,multiray
2923,12.782498836517334,0.17949199219281778,obse,soup_scene1,70,multiray
2924,12.787038087844849,0.1797234607773079,obse,soup_scene1,70,multiray
2925,12.791271924972534,0.1797234607773079,obse,soup_scene1,70,multiray
2926,12.795852661132812,0.1797667011845447,obse,soup_scene1,70,multiray
2927,12.800171613693237,0.1797667011845447,obse,soup_scene1,70,multiray
2928,12.804829359054565,0.17997810554982344,obse,soup_scene1,70,multiray
2929,12.808977842330933,0.17997810554982344,obse,soup_scene1,70,multiray
2930,12.813575744628906,0.18018491792814037,obse,soup_scene1,70,multiray
2931,12.818004608154297,0.18055028248288363,obse,soup_scene1,70,multiray
2932,12.822392225265503,0.18055028248288363,obse,soup_scene1,70,multiray
2933,12.826626062393188,0.18055313741740883,obse,soup_scene1,70,multiray
2934,12.831173181533813,0.18081543346689688,obse,soup_scene1,70,multiray
2935,12.835671186447144,0.18096929639697296,obse,soup_scene1,70,multiray
2936,12.839855194091797,0.18096929639697296,obse,soup_scene1,70,multiray
2937,12.844407796859741,0.18167623136271607,obse,soup_scene1,70,multiray
2938,12.848768472671509,0.18167623136271607,obse,soup_scene1,70,multiray
2939,12.853386163711548,0.18184426084936145,obse,soup_scene1,70,multiray
2940,12.857702732086182,0.18184426084936145,obse,soup_scene1,70,multiray
2941,12.862252235412598,0.181970182362855,obse,soup_scene1,70,multiray
2942,12.86699366569519,0.181970182362855,obse,soup_scene1,70,multiray
2943,12.871559858322144,0.1822039716955706,obse,soup_scene1,70,multiray
2944,12.875952959060669,0.1822039716955706,obse,soup_scene1,70,multiray
2945,12.881199836730957,0.1824455602300755,obse,soup_scene1,70,multiray
2946,12.885897397994995,0.18268368101985616,obse,soup_scene1,70,multiray
2947,12.88998794555664,0.18268368101985616,obse,soup_scene1,70,multiray
2948,12.894259214401245,0.18292536593076275,obse,soup_scene1,70,multiray
2949,12.898664712905884,0.18292536593076275,obse,soup_scene1,70,multiray
