2852,12.542312860488892,0.17653183807179118,obse,soup_scene1,70,multiray
2853,12.546541213989258,0.17653183807179118,obse,soup_scene1,70,multiray
2854,12.550981998443604,0.17674887051150964,obse,soup_scene1,70,multiray
2855,12.555339097976685,0.17674887051150964,obse,soup_scene1,70,multiray
2856,12.559881210327148,0.176947714506065,obse,soup_scene1,70,multiray
2857,12.564115762710571,0.176947714506065,obse,soup_scene1,70,multiray
2858,12.568214416503906,0.176947714506065,obse,soup_scene1,70,multiray
2859,12.572887659072876,0.17718898995801013,obse,soup_scene1,70,multiray
2860,12.577528953552246,0.17738225832620128,obse,soup_scene1,70,multiray
2861,12.581864356994629,0.17742543368451646,obse,soup_scene1,70,multiray
2862,12.586431741714478,0.17762034833175208,obse,soup_scene1,70,multiray
2863,12.590757846832275,0.17774216580215468,obse,soup_scene1,70,multiray
2864,12.595210313796997,0.17774216580215468,obse,soup_scene1,70,multiray
2865,12.599488973617554,0.17801629522733203,obse,soup_scene1,70,multiray
2866,12.604305028915405,0.17801629522733203,obse,soup_scene1,70,multiray
2867,12.608619689941406,0.17823040914879645,obse,soup_scene1,70,multiray
2868,12.612717628479004,0.17823040914879645,obse,soup_scene1,70,multiray
2869,12.617058992385864,0.1784351651687817,obse,soup_scene1,70,multiray
2870,12.621138095855713,0.1784351651687817,obse,soup_scene1,70,multiray
2871,12.625483989715576,0.17811169680835776,obse,soup_scene1,70,multiray
2872,12.630003213882446,0.17811169680835776,obse,soup_scene1,70,multiray
2873,12.634114265441895,0.17811169680835776,obse,soup_scene1,70,multiray
2874,12.638853073120117,0.1783800134273797,obse,soup_scene1,70,multiray
2875,12.643314838409424,0.1785681710910956,obse,soup_scene1,70,multiray
2876,12.647663593292236,0.17848594595007317,obse,soup_scene1,70,multiray
2877,12.65237545967102,0.17869825318329924,obse,soup_scene1,70,multiray
2878,12.65659475326538,0.17869825318329924,obse,soup_scene1,70,multiray
2879,12.661471366882324,0.17895526253429278,obse,soup_scene1,70,multiray
2880,12.666025161743164,0.1788826754571994,obse,soup_scene1,70,multiray
2881,12.67085599899292,0.17911281392248238,obse,soup_scene1,70,multiray
2882,12.675230979919434,0.17938212795960823,obse,soup_scene1,70,multiray
2883,12.679530382156372,0.17938212795960823,obse,soup_scene1,70,multiray
2884,12.684160470962524,0.17957015435380327,obse,soup_scene1,70,multiray
2885,12.68836236000061,0.17957015435380327,obse,soup_scene1,70,multiray
2886,12.692874431610107,0.17965003738938648,obse,soup_scene1,70,multiray
2887,12.6971116065979,0.17965003738938648,obse,soup_scene1,70,multiray
2888,12.701192855834961,0.17965003738938648,obse,soup_scene1,70,multiray
2889,12.705699920654297,0.17981159417816847,obse,soup_scene1,70,multiray
2890,12.710201263427734,0.1800009710229475,obse,soup_scene1,70,multiray
2891,12.71455454826355,0.1800009710229475,obse,soup_scene1,70,multiray
2892,12.719450235366821,0.18029401824091512,obse,soup_scene1,70,multiray
2893,12.723722219467163,0.18041683101639125,obse,soup_scene1,70,multiray
2894,12.729640007019043,0.18041683101639125,obse,soup_scene1,70,multiray
2895,12.734055757522583,0.1807140182391763,obse,soup_scene1,70,multiray
2896,12.738269329071045,0.1807140182391763,obse,soup_scene1,70,multiray
2897,12.74271535873413,0.18093046631118934,obse,soup_scene1,70,multiray
2898,12.747063875198364,0.18093046631118934,obse,soup_scene1,70,multiray
2899,12.751640558242798,0.1809967424322149,obse,soup_scene1,70,multiray
2900,12.75615382194519,0.1809967424322149,obse,soup_scene1,70,multiray
2901,12.760693311691284,0.1811973808282365,obse,soup_scene1,70,multiray
2902,12.765105485916138,0.1811973808282365,obse,soup_scene1,70,multiray
2903,12.769397735595703,0.1811973808282365,obse,soup_scene1,70,multiray
2904,12.773656845092773,0.1811973808282365,obse,soup_scene1,70,multiray
2905,12.778653860092163,0.18161071037713988,obse,soup_scene1,70,multiray
2906,12.782959222793579,0.1818742781863562,obse,soup_scene1,70,multiray
2907,12.787483215332031,0.1818742781863562,obse,soup_scene1,70,multiray
2908,12.792570352554321,0.182085446074465,obse,soup_scene1,70,multiray
2909,12.797491550445557,0.182085446074465,obse,soup_scene1,70,multiray
2910,12.801721572875977,0.18208947084141108,obse,soup_scene1,70,multiray
2911,12.806262493133545,0.18226659965504366,obse,soup_scene1,70,multiray
2912,12.810573816299438,0.18232760088642808,obse,soup_scene1,70,multiray
2913,12.814754486083984,0.1825055275818199,obse,soup_scene1,70,multiray
2914,12.819128036499023,0.1825055275818199,obse,soup_scene1,70,multiray
2915,12.823499202728271,0.1830430545380422,obse,soup_scene1,70,multiray
2916,12.829455614089966,0.18324966538509527,obse,soup_scene1,70,multiray
2917,12.83363676071167,0.18324966538509527,obse,soup_scene1,70,multiray
2918,12.838076829910278,0.1834592676100569,obse,soup_scene1,70,multiray
2919,12.842228651046753,0.1834592676100569,obse,soup_scene1,70,multiray
2920,12.846401929855347,0.1834451878543664,obse,soup_scene1,70,multiray
2921,12.850543975830078,0.1834451878543664,obse,soup_scene1,70,multiray
2922,12.854928970336914,0.18365336209507982,obse,soup_scene1,70,multiray
2923,12.859100103378296,0.1838644117977919,obse,soup_scene1,70,multiray
2924,12.863280057907104,0.1838644117977919,obse,soup_scene1,70,multiray
2925,12.867444515228271,0.1838644117977919,obse,soup_scene1,70,multiray
2926,12.872239828109741,0.18405405758506968,obse,soup_scene1,70,multiray
2927,12.876339197158813,0.18405405758506968,obse,soup_scene1,70,multiray
2928,12.880590915679932,0.1839292874521028,obse,soup_scene1,70,multiray
2929,12.884759664535522,0.18414506581586038,obse,soup_scene1,70,multiray
2930,12.888965845108032,0.18414506581586038,obse,soup_scene1,70,multiray
2931,12.89320969581604,0.18416206518322423,obse,soup_scene1,70,multiray
2932,12.897258043289185,0.1843516769475011,obse,soup_scene1,70,multiray
2933,12.901467561721802,0.1843516769475011,obse,soup_scene1,70,multiray
2934,12.905864238739014,0.18451777129570512,obse,soup_scene1,70,multiray
2935,12.91011643409729,0.18458907633475247,obse,soup_scene1,70,multiray
2936,12.91431212425232,0.18479282084315085,obse,soup_scene1,70,multiray
2937,12.918700695037842,0.18479282084315085,obse,soup_scene1,70,multiray
2938,12.923078060150146,0.1849441137246483,obse,soup_scene1,70,multiray
2939,12.927197217941284,0.1849441137246483,obse,soup_scene1,70,multiray
2940,12.931291341781616,0.1849441137246483,obse,soup_scene1,70,multiray
2941,12.935773372650146,0.18524778912657638,obse,soup_scene1,70,multiray
2942,12.940260648727417,0.18578014086395933,obse,soup_scene1,70,multiray
2943,12.944723129272461,0.1859982894572781,obse,soup_scene1,70,multiray
2944,12.949014663696289,0.18622979287541502,obse,soup_scene1,70,multiray
2945,12.953541040420532,0.18641283940818712,obse,soup_scene1,70,multiray
2946,12.957980155944824,0.18666570010185848,obse,soup_scene1,70,multiray
2947,12.962544202804565,0.18680875741492523,obse,soup_scene1,70,multiray
2948,12.966652393341064,0.18680875741492523,obse,soup_scene1,70,multiray
2949,12.971393346786499,0.1871031291605883,obse,soup_scene1,70,multiray
2950,12.975849628448486,0.18730810380646165,obse,soup_scene1,70,multiray
2951,12.980108976364136,0.18730810380646165,obse,soup_scene1,70,multiray
2952,12.98444938659668,0.18751758641651048,obse,soup_scene1,70,multiray
2953,12.988749027252197,0.18751758641651048,obse,soup_scene1,70,multiray
2954,12.99317193031311,0.1876930695303862,obse,soup_scene1,70,multiray
2955,12.997162342071533,0.1876930695303862,obse,soup_scene1,70,multiray
2956,13.001765012741089,0.1878966732377577,obse,soup_scene1,70,multiray
2957,13.006162881851196,0.1878966732377577,obse,soup_scene1,70,multiray
2958,13.010304689407349,0.18816387393633752,obse,soup_scene1,70,multiray
2959,13.01436972618103,0.18816387393633752,obse,soup_scene1,70,multiray
2960,13.018536567687988,0.18827187707792656,obse,soup_scene1,70,multiray
2961,13.022547006607056,0.18827187707792656,obse,soup_scene1,70,multiray
2962,13.026698350906372,0.1884287446364589,obse,soup_scene1,70,multiray
2963,13.030656337738037,0.1884287446364589,obse,soup_scene1,70,multiray
2964,13.034688472747803,0.1884287446364589,obse,soup_scene1,70,multiray
2965,13.03935980796814,0.18862018065696762,obse,soup_scene1,70,multiray
2966,13.043867588043213,0.18878727225414932,obse,soup_scene1,70,multiray
2967,13.047947406768799,0.18878727225414932,obse,soup_scene1,70,multiray
2968,13.052450895309448,0.18897052354333033,obse,soup_scene1,70,multiray
2969,13.05653190612793,0.18897865481733672,obse,soup_scene1,70,multiray
2970,13.061180114746094,0.18916520640308587,obse,soup_scene1,70,multiray
2971,13.065751075744629,0.18914642326879821,obse,soup_scene1,70,multiray
2972,13.070192337036133,0.1893222601982975,obse,soup_scene1,70,multiray
2973,13.0744948387146,0.18937710931716514,obse,soup_scene1,70,multiray
2974,13.07888913154602,0.18957530454013138,obse,soup_scene1,70,multiray
2975,13.083101272583008,0.18979074490757833,obse,soup_scene1,70,multiray
2976,13.087485074996948,0.18979074490757833,obse,soup_scene1,70,multiray
2977,13.091737270355225,0.18999302732228743,obse,soup_scene1,70,multiray
2978,13.095954895019531,0.18999302732228743,obse,soup_scene1,70,multiray
2979,13.10001277923584,0.18999302732228743,obse,soup_scene1,70,multiray
2980,13.10443663597107,0.19010264632007784,obse,soup_scene1,70,multiray
2981,13.108781099319458,0.19044088504686393,obse,soup_scene1,70,multiray
2982,13.112993478775024,0.19044088504686393,obse,soup_scene1,70,multiray
2983,13.11750316619873,0.19068176350055321,obse,soup_scene1,70,multiray
2984,13.121779680252075,0.19068176350055321,obse,soup_scene1,70,multiray
2985,13.126073598861694,0.19072358752088686,obse,soup_scene1,70,multiray
2986,13.130374670028687,0.19072358752088686,obse,soup_scene1,70,multiray
2987,13.134856462478638,0.19100620751583844,obse,soup_scene1,70,multiray
2988,13.139103651046753,0.19100620751583844,obse,soup_scene1,70,multiray
2989,13.143552780151367,0.19117278238410598,obse,soup_scene1,70,multiray
2990,13.147571325302124,0.19117278238410598,obse,soup_scene1,70,multiray
2991,13.152058362960815,0.19137939197337892,obse,soup_scene1,70,multiray
2992,13.15611219406128,0.19137939197337892,obse,soup_scene1,70,multiray
2993,13.1605863571167,0.19161764960671251,obse,soup_scene1,70,multiray
2994,13.16458010673523,0.19161764960671251,obse,soup_scene1,70,multiray
2995,13.168647289276123,0.19161764960671251,obse,soup_scene1,70,multiray
2996,13.17335319519043,0.19183535089702156,obse,soup_scene1,70,multiray
2997,13.177680969238281,0.19205410967262176,obse,soup_scene1,70,multiray
2998,13.182063341140747,0.19224058619424017,obse,soup_scene1,70,multiray
2999,13.186428785324097,0.19224058619424017,obse,soup_scene1,70,multiray
3000,13.190784215927124,0.19248054277159085,obse,soup_scene1,70,multiray
3001,13.195160865783691,0.19248054277159085,obse,soup_scene1,70,multiray
3002,13.199292421340942,0.19248054277159085,obse,soup_scene1,70,multiray
3003,13.203895330429077,0.19260170076778863,obse,soup_scene1,70,multiray
3004,13.207942485809326,0.19260170076778863,obse,soup_scene1,70,multiray
3005,13.212221384048462,0.19267934722267277,obse,soup_scene1,70,multiray
3006,13.216298580169678,0.1929106492980532,obse,soup_scene1,70,multiray
3007,13.22064471244812,0.19284636411531905,obse,soup_scene1,70,multiray
3008,13.224714279174805,0.19311668065755286,obse,soup_scene1,70,multiray
3009,13.229053020477295,0.19311668065755286,obse,soup_scene1,70,multiray
3010,13.23330020904541,0.19311668065755286,obse,soup_scene1,70,multiray
3011,13.23781156539917,0.1934033490384847,obse,soup_scene1,70,multiray
3012,13.242297172546387,0.1934033490384847,obse,soup_scene1,70,multiray
3013,13.246295690536499,0.1934033490384847,obse,soup_scene1,70,multiray
3014,13.250709772109985,0.1935871323443907,obse,soup_scene1,70,multiray
3015,13.255062818527222,0.1935871323443907,obse,soup_scene1,70,multiray
3016,13.25970196723938,0.19380428705945713,obse,soup_scene1,70,multiray
3017,13.264169931411743,0.19395255788808552,obse,soup_scene1,70,multiray
3018,13.26839804649353,0.19395255788808552,obse,soup_scene1,70,multiray
3019,13.27298092842102,0.19420062419824255,obse,soup_scene1,70,multiray
3020,13.277073860168457,0.19420062419824255,obse,soup_scene1,70,multiray
3021,13.281399488449097,0.19420062419824255,obse,soup_scene1,70,multiray
3022,13.285559177398682,0.19420062419824255,obse,soup_scene1,70,multiray
3023,13.289993286132812,0.19444210803904166,obse,soup_scene1,70,multiray
3024,13.294238090515137,0.19444210803904166,obse,soup_scene1,70,multiray
3025,13.298476457595825,0.19444210803904166,obse,soup_scene1,70,multiray
3026,13.303167581558228,0.1946817433897144,obse,soup_scene1,70,multiray
3027,13.307614088058472,0.19458757690206113,obse,soup_scene1,70,multiray
3028,13.311889410018921,0.1948471397238283,obse,soup_scene1,70,multiray
3029,13.316051006317139,0.1948471397238283,obse,soup_scene1,70,multiray
3030,13.320539236068726,0.1951218706956139,obse,soup_scene1,70,multiray
3031,13.324653625488281,0.1951218706956139,obse,soup_scene1,70,multiray
3032,13.328860759735107,0.1951218706956139,obse,soup_scene1,70,multiray
3033,13.333375930786133,0.1952699672871201,obse,soup_scene1,70,multiray
3034,13.338089227676392,0.1952360496773349,obse,soup_scene1,70,multiray
3035,13.343737125396729,0.19574395911033088,obse,soup_scene1,70,multiray
3036,13.348429441452026,0.19634696273892313,obse,soup_scene1,70,multiray
3037,13.353121757507324,0.19614590283581576,obse,soup_scene1,70,multiray
3038,13.35775351524353,0.1963520162869717,obse,soup_scene1,70,multiray
3039,13.362435817718506,0.19632782352512457,obse,soup_scene1,70,multiray
3040,13.366785526275635,0.19654436625019855,obse,soup_scene1,70,multiray
3041,13.37190866470337,0.19696379325874205,obse,soup_scene1,70,multiray
3042,13.376391887664795,0.19715504130559353,obse,soup_scene1,70,multiray
3043,13.380565643310547,0.19715504130559353,obse,soup_scene1,70,multiray
3044,13.385198593139648,0.19728605027801238,obse,soup_scene1,70,multiray
3045,13.389363527297974,0.19728605027801238,obse,soup_scene1,70,multiray
3046,13.39397668838501,0.19755545172250083,obse,soup_scene1,70,multiray
3047,13.398206949234009,0.19754335117072122,obse,soup_scene1,70,multiray
3048,13.402666091918945,0.19774355765838883,obse,soup_scene1,70,multiray
3049,13.407209157943726,0.19768369108791792,obse,soup_scene1,70,multiray
3050,13.411224842071533,0.19787809217937752,obse,soup_scene1,70,multiray
3051,13.415368556976318,0.19780375006285109,obse,soup_scene1,70,multiray
3052,13.419411420822144,0.19801136822202756,obse,soup_scene1,70,multiray
3053,13.423511743545532,0.19811963348960523,obse,soup_scene1,70,multiray
3054,13.427890062332153,0.1983815665279306,obse,soup_scene1,70,multiray
3055,13.432041645050049,0.1983815665279306,obse,soup_scene1,70,multiray
3056,13.436707496643066,0.19851038585314376,obse,soup_scene1,70,multiray
3057,13.441073417663574,0.19876654187826254,obse,soup_scene1,70,multiray
3058,13.445567846298218,0.19876654187826254,obse,soup_scene1,70,multiray
3059,13.44999361038208,0.1988860446317508,obse,soup_scene1,70,multiray
3060,13.45464277267456,0.1988860446317508,obse,soup_scene1,70,multiray
3061,13.459047794342041,0.19903967770426922,obse,soup_scene1,70,multiray
3062,13.463351964950562,0.19903967770426922,obse,soup_scene1,70,multiray
3063,13.467982530593872,0.19924497903052002,obse,soup_scene1,70,multiray
3064,13.47223162651062,0.19924497903052002,obse,soup_scene1,70,multiray
3065,13.47671389579773,0.19949955760735627,obse,soup_scene1,70,multiray
3066,13.480823516845703,0.19947355511554885,obse,soup_scene1,70,multiray
3067,13.4854154586792,0.1996996268439827,obse,soup_scene1,70,multiray
3068,13.48954963684082,0.1997238227161848,obse,soup_scene1,70,multiray
3069,13.493901491165161,0.19990605194178235,obse,soup_scene1,70,multiray
3070,13.498042345046997,0.19990605194178235,obse,soup_scene1,70,multiray
3071,13.502032279968262,0.19990605194178235,obse,soup_scene1,70,multiray
3072,13.506667852401733,0.2001259030570363,obse,soup_scene1,70,multiray
3073,13.510941505432129,0.200314231963516,obse,soup_scene1,70,multiray
3074,13.515185594558716,0.20127034785791223,obse,soup_scene1,70,multiray
3075,13.51999831199646,0.2014881088995686,obse,soup_scene1,70,multiray
3076,13.524580240249634,0.20169005898228085,obse,soup_scene1,70,multiray
3077,13.528966188430786,0.20169005898228085,obse,soup_scene1,70,multiray
3078,13.533589601516724,0.20195079293082893,obse,soup_scene1,70,multiray
3079,13.537972211837769,0.20195079293082893,obse,soup_scene1,70,multiray
3080,13.54240083694458,0.20211982823372363,obse,soup_scene1,70,multiray
3081,13.546586751937866,0.20211982823372363,obse,soup_scene1,70,multiray
3082,13.551149606704712,0.20228838235210672,obse,soup_scene1,70,multiray
3083,13.555343866348267,0.20228838235210672,obse,soup_scene1,70,multiray
