3009,13.249619960784912,1.299799983713668,PBPF-V,soup_scene1,70,multiray
3010,13.254209518432617,1.293548934001259,PBPF-V,soup_scene1,70,multiray
3011,13.25845980644226,1.293548934001259,PBPF-V,soup_scene1,70,multiray
3012,13.262902975082397,1.2935338817641364,PBPF-V,soup_scene1,70,multiray
3013,13.26723027229309,1.2947961977277798,PBPF-V,soup_scene1,70,multiray
3014,13.271538257598877,1.3015022827524412,PBPF-V,soup_scene1,70,multiray
3015,13.276013612747192,1.3015022827524412,PBPF-V,soup_scene1,70,multiray
3016,13.280468225479126,1.3028960880279143,PBPF-V,soup_scene1,70,multiray
3017,13.284711599349976,1.3028960880279143,PBPF-V,soup_scene1,70,multiray
3018,13.289164543151855,1.3017367449150772,PBPF-V,soup_scene1,70,multiray
3019,13.293397903442383,1.3017367449150772,PBPF-V,soup_scene1,70,multiray
3020,13.298151731491089,1.301061276360378,PBPF-V,soup_scene1,70,multiray
3021,13.302124261856079,1.301061276360378,PBPF-V,soup_scene1,70,multiray
3022,13.306301355361938,1.3009637530432503,PBPF-V,soup_scene1,70,multiray
3023,13.310630798339844,1.295974085303988,PBPF-V,soup_scene1,70,multiray
3024,13.314788818359375,1.295974085303988,PBPF-V,soup_scene1,70,multiray
3025,13.318769693374634,1.295974085303988,PBPF-V,soup_scene1,70,multiray
3026,13.323157787322998,1.3025896356258322,PBPF-V,soup_scene1,70,multiray
3027,13.32755446434021,1.3025896356258322,PBPF-V,soup_scene1,70,multiray
3028,13.331813335418701,1.3023045864663514,PBPF-V,soup_scene1,70,multiray
3029,13.336357831954956,1.3028272961965746,PBPF-V,soup_scene1,70,multiray
3030,13.340655088424683,1.3022225008065824,PBPF-V,soup_scene1,70,multiray
3031,13.345297574996948,1.3022225008065824,PBPF-V,soup_scene1,70,multiray
3032,13.349561929702759,1.3023143230199876,PBPF-V,soup_scene1,70,multiray
3033,13.35389494895935,1.3025156484950848,PBPF-V,soup_scene1,70,multiray
3034,13.358203887939453,1.3025156484950848,PBPF-V,soup_scene1,70,multiray
3035,13.362295627593994,1.3025156484950848,PBPF-V,soup_scene1,70,multiray
3036,13.366917133331299,1.3025997060527201,PBPF-V,soup_scene1,70,multiray
3037,13.371142625808716,1.3025997060527201,PBPF-V,soup_scene1,70,multiray
3038,13.375670433044434,1.3034227574383532,PBPF-V,soup_scene1,70,multiray
3039,13.380386352539062,1.3034227574383532,PBPF-V,soup_scene1,70,multiray
3040,13.384410381317139,1.3034227574383532,PBPF-V,soup_scene1,70,multiray
3041,13.388628244400024,1.2967480035070453,PBPF-V,soup_scene1,70,multiray
3042,13.393049001693726,1.2967480035070453,PBPF-V,soup_scene1,70,multiray
3043,13.397547006607056,1.2983976876863528,PBPF-V,soup_scene1,70,multiray
3044,13.402167320251465,1.3039420940445599,PBPF-V,soup_scene1,70,multiray
3045,13.406378746032715,1.3039420940445599,PBPF-V,soup_scene1,70,multiray
3046,13.411027193069458,1.3104617004217474,PBPF-V,soup_scene1,70,multiray
3047,13.415389776229858,1.3104617004217474,PBPF-V,soup_scene1,70,multiray
3048,13.419772624969482,1.3115678642426216,PBPF-V,soup_scene1,70,multiray
3049,13.423889636993408,1.3115678642426216,PBPF-V,soup_scene1,70,multiray
3050,13.428275346755981,1.3115678642426216,PBPF-V,soup_scene1,70,multiray
3051,13.432652950286865,1.3117766560007889,PBPF-V,soup_scene1,70,multiray
3052,13.436921119689941,1.3117766560007889,PBPF-V,soup_scene1,70,multiray
3053,13.441508769989014,1.3114763745357223,PBPF-V,soup_scene1,70,multiray
3054,13.446428775787354,1.3066892423482939,PBPF-V,soup_scene1,70,multiray
3055,13.451186418533325,1.3085018243612447,PBPF-V,soup_scene1,70,multiray
3056,13.455841541290283,1.3151593620700872,PBPF-V,soup_scene1,70,multiray
3057,13.460590362548828,1.310641919993027,PBPF-V,soup_scene1,70,multiray
3058,13.465120792388916,1.3165419771142775,PBPF-V,soup_scene1,70,multiray
3059,13.46978211402893,1.3110768568998266,PBPF-V,soup_scene1,70,multiray
3060,13.474400997161865,1.3193704527690677,PBPF-V,soup_scene1,70,multiray
3061,13.479195356369019,1.3200381427152426,PBPF-V,soup_scene1,70,multiray
3062,13.483824491500854,1.3148405760897317,PBPF-V,soup_scene1,70,multiray
3063,13.488267421722412,1.3148515758476629,PBPF-V,soup_scene1,70,multiray
3064,13.492778062820435,1.3143411124482665,PBPF-V,soup_scene1,70,multiray
3065,13.49740481376648,1.3153192227323922,PBPF-V,soup_scene1,70,multiray
3066,13.50153923034668,1.3153192227323922,PBPF-V,soup_scene1,70,multiray
3067,13.50608777999878,1.3154669092641091,PBPF-V,soup_scene1,70,multiray
3068,13.51040506362915,1.3154669092641091,PBPF-V,soup_scene1,70,multiray
3069,13.514513731002808,1.3154712239114872,PBPF-V,soup_scene1,70,multiray
3070,13.518493890762329,1.3154712239114872,PBPF-V,soup_scene1,70,multiray
3071,13.523197889328003,1.3170184882557,PBPF-V,soup_scene1,70,multiray
3072,13.527577638626099,1.3170184882557,PBPF-V,soup_scene1,70,multiray
3073,13.532188653945923,1.3187739296338812,PBPF-V,soup_scene1,70,multiray
3074,13.536389589309692,1.3187739296338812,PBPF-V,soup_scene1,70,multiray
3075,13.541011095046997,1.3191861657518977,PBPF-V,soup_scene1,70,multiray
3076,13.545531034469604,1.3189001291206166,PBPF-V,soup_scene1,70,multiray
3077,13.550013065338135,1.3201190724179162,PBPF-V,soup_scene1,70,multiray
3078,13.554211854934692,1.3201190724179162,PBPF-V,soup_scene1,70,multiray
3079,13.558719635009766,1.3244155551401278,PBPF-V,soup_scene1,70,multiray
3080,13.563194990158081,1.3239668226425403,PBPF-V,soup_scene1,70,multiray
3081,13.567504405975342,1.3239668226425403,PBPF-V,soup_scene1,70,multiray
3082,13.572056770324707,1.323467359107049,PBPF-V,soup_scene1,70,multiray
3083,13.576515674591064,1.323467359107049,PBPF-V,soup_scene1,70,multiray
3084,13.58081865310669,1.3240385618169697,PBPF-V,soup_scene1,70,multiray
3085,13.585082530975342,1.3240385618169697,PBPF-V,soup_scene1,70,multiray
3086,13.589918613433838,1.3173097280721553,PBPF-V,soup_scene1,70,multiray
3087,13.594136714935303,1.3173097280721553,PBPF-V,soup_scene1,70,multiray
3088,13.598679065704346,1.3177308792599174,PBPF-V,soup_scene1,70,multiray
3089,13.602757692337036,1.3177308792599174,PBPF-V,soup_scene1,70,multiray
3090,13.60732650756836,1.3185176783793109,PBPF-V,soup_scene1,70,multiray
3091,13.611934423446655,1.3155436926138497,PBPF-V,soup_scene1,70,multiray
3092,13.616027593612671,1.3155436926138497,PBPF-V,soup_scene1,70,multiray
3093,13.620248079299927,1.3153260373368107,PBPF-V,soup_scene1,70,multiray
3094,13.624394178390503,1.3154756333808386,PBPF-V,soup_scene1,70,multiray
3095,13.628642320632935,1.3155202465628006,PBPF-V,soup_scene1,70,multiray
3096,13.632850646972656,1.3159781794128094,PBPF-V,soup_scene1,70,multiray
3097,13.637009382247925,1.3156415821789373,PBPF-V,soup_scene1,70,multiray
3098,13.641761302947998,1.3165418636656279,PBPF-V,soup_scene1,70,multiray
3099,13.646358489990234,1.3172047561170013,PBPF-V,soup_scene1,70,multiray
3100,13.65037488937378,1.3172047561170013,PBPF-V,soup_scene1,70,multiray
3101,13.655041456222534,1.3206613969289496,PBPF-V,soup_scene1,70,multiray
3102,13.659275770187378,1.3206613969289496,PBPF-V,soup_scene1,70,multiray
3103,13.663833618164062,1.3199790555783721,PBPF-V,soup_scene1,70,multiray
3104,13.667965412139893,1.3199790555783721,PBPF-V,soup_scene1,70,multiray
3105,13.672515630722046,1.3173812166026204,PBPF-V,soup_scene1,70,multiray
3106,13.6768479347229,1.3173812166026204,PBPF-V,soup_scene1,70,multiray
3107,13.68152403831482,1.3178062725917732,PBPF-V,soup_scene1,70,multiray
3108,13.685537815093994,1.3178062725917732,PBPF-V,soup_scene1,70,multiray
3109,13.690025329589844,1.3183282927987392,PBPF-V,soup_scene1,70,multiray
3110,13.694282531738281,1.3183282927987392,PBPF-V,soup_scene1,70,multiray
3111,13.698792219161987,1.3193148688686573,PBPF-V,soup_scene1,70,multiray
3112,13.70287537574768,1.3193148688686573,PBPF-V,soup_scene1,70,multiray
3113,13.706984519958496,1.3193148688686573,PBPF-V,soup_scene1,70,multiray
3114,13.711459159851074,1.3205645794719594,PBPF-V,soup_scene1,70,multiray
3115,13.715580463409424,1.3205645794719594,PBPF-V,soup_scene1,70,multiray
3116,13.720077991485596,1.3204174013866137,PBPF-V,soup_scene1,70,multiray
3117,13.724664211273193,1.3219846675680191,PBPF-V,soup_scene1,70,multiray
3118,13.728774309158325,1.3219846675680191,PBPF-V,soup_scene1,70,multiray
3119,13.733163595199585,1.3209799053468476,PBPF-V,soup_scene1,70,multiray
3120,13.73723292350769,1.3209799053468476,PBPF-V,soup_scene1,70,multiray
3121,13.741636037826538,1.3208590825153843,PBPF-V,soup_scene1,70,multiray
3122,13.746116399765015,1.3210598467790646,PBPF-V,soup_scene1,70,multiray
3123,13.750126600265503,1.3210598467790646,PBPF-V,soup_scene1,70,multiray
3124,13.75458312034607,1.3210598467790646,PBPF-V,soup_scene1,70,multiray
3125,13.75870656967163,1.3209686580077777,PBPF-V,soup_scene1,70,multiray
3126,13.763222217559814,1.3218442509555999,PBPF-V,soup_scene1,70,multiray
3127,13.767580270767212,1.3219217969117194,PBPF-V,soup_scene1,70,multiray
3128,13.771916627883911,1.3236357216560846,PBPF-V,soup_scene1,70,multiray
3129,13.776247501373291,1.3236357216560846,PBPF-V,soup_scene1,70,multiray
3130,13.780484437942505,1.3269476411581742,PBPF-V,soup_scene1,70,multiray
3131,13.784516334533691,1.3269476411581742,PBPF-V,soup_scene1,70,multiray
3132,13.788594245910645,1.3269476411581742,PBPF-V,soup_scene1,70,multiray
3133,13.793248176574707,1.3252053766552496,PBPF-V,soup_scene1,70,multiray
3134,13.798080921173096,1.3250659001702916,PBPF-V,soup_scene1,70,multiray
3135,13.802376508712769,1.3251569010429494,PBPF-V,soup_scene1,70,multiray
3136,13.806719303131104,1.3251569010429494,PBPF-V,soup_scene1,70,multiray
3137,13.811369895935059,1.325520570777198,PBPF-V,soup_scene1,70,multiray
3138,13.815616607666016,1.325520570777198,PBPF-V,soup_scene1,70,multiray
3139,13.819924116134644,1.325520570777198,PBPF-V,soup_scene1,70,multiray
3140,13.82430386543274,1.3245310990595547,PBPF-V,soup_scene1,70,multiray
3141,13.82870101928711,1.3245310990595547,PBPF-V,soup_scene1,70,multiray
3142,13.832797288894653,1.3245310990595547,PBPF-V,soup_scene1,70,multiray
3143,13.8371102809906,1.3264460311885724,PBPF-V,soup_scene1,70,multiray
3144,13.841716766357422,1.326820551971137,PBPF-V,soup_scene1,70,multiray
3145,13.846739292144775,1.3288510545920547,PBPF-V,soup_scene1,70,multiray
3146,13.851028442382812,1.3288510545920547,PBPF-V,soup_scene1,70,multiray
3147,13.855728387832642,1.3294524135517367,PBPF-V,soup_scene1,70,multiray
3148,13.860413551330566,1.3295517271091777,PBPF-V,soup_scene1,70,multiray
3149,13.865036964416504,1.331528329354641,PBPF-V,soup_scene1,70,multiray
3150,13.869553089141846,1.3309344522911815,PBPF-V,soup_scene1,70,multiray
3151,13.87415075302124,1.3325369731496304,PBPF-V,soup_scene1,70,multiray
3152,13.87907600402832,1.3325193085021843,PBPF-V,soup_scene1,70,multiray
3153,13.8835608959198,1.3326885118575786,PBPF-V,soup_scene1,70,multiray
3154,13.8879976272583,1.333174218824439,PBPF-V,soup_scene1,70,multiray
3155,13.89241623878479,1.333174218824439,PBPF-V,soup_scene1,70,multiray
3156,13.896768808364868,1.3345165622031026,PBPF-V,soup_scene1,70,multiray
3157,13.901061296463013,1.3345165622031026,PBPF-V,soup_scene1,70,multiray
3158,13.905425548553467,1.3353372854724164,PBPF-V,soup_scene1,70,multiray
3159,13.909879207611084,1.3353372854724164,PBPF-V,soup_scene1,70,multiray
3160,13.914442539215088,1.3357285936368335,PBPF-V,soup_scene1,70,multiray
3161,13.918595314025879,1.3357285936368335,PBPF-V,soup_scene1,70,multiray
3162,13.923343658447266,1.3353471129865193,PBPF-V,soup_scene1,70,multiray
3163,13.927594661712646,1.3353471129865193,PBPF-V,soup_scene1,70,multiray
3164,13.932260274887085,1.334917282455681,PBPF-V,soup_scene1,70,multiray
3165,13.936432123184204,1.334917282455681,PBPF-V,soup_scene1,70,multiray
3166,13.941081762313843,1.33619090482477,PBPF-V,soup_scene1,70,multiray
3167,13.945796489715576,1.33746226214258,PBPF-V,soup_scene1,70,multiray
3168,13.950085639953613,1.33746226214258,PBPF-V,soup_scene1,70,multiray
3169,13.954484462738037,1.3378509848710536,PBPF-V,soup_scene1,70,multiray
3170,13.958905935287476,1.3378509848710536,PBPF-V,soup_scene1,70,multiray
3171,13.963559627532959,1.3378156888668888,PBPF-V,soup_scene1,70,multiray
3172,13.967872858047485,1.3378156888668888,PBPF-V,soup_scene1,70,multiray
3173,13.972186803817749,1.3371841318866968,PBPF-V,soup_scene1,70,multiray
3174,13.976645708084106,1.3371841318866968,PBPF-V,soup_scene1,70,multiray
3175,13.980998516082764,1.3372435406187382,PBPF-V,soup_scene1,70,multiray
3176,13.985363721847534,1.3372435406187382,PBPF-V,soup_scene1,70,multiray
3177,13.990127563476562,1.3374547033404092,PBPF-V,soup_scene1,70,multiray
3178,13.994534492492676,1.3374547033404092,PBPF-V,soup_scene1,70,multiray
3179,13.999085664749146,1.3388180773388836,PBPF-V,soup_scene1,70,multiray
3180,14.003342628479004,1.3388180773388836,PBPF-V,soup_scene1,70,multiray
3181,14.00797438621521,1.3395474242316832,PBPF-V,soup_scene1,70,multiray
3182,14.012372970581055,1.3400029071741626,PBPF-V,soup_scene1,70,multiray
3183,14.016743898391724,1.3400029071741626,PBPF-V,soup_scene1,70,multiray
3184,14.021047592163086,1.3401176132168633,PBPF-V,soup_scene1,70,multiray
3185,14.02538275718689,1.3401176132168633,PBPF-V,soup_scene1,70,multiray
3186,14.029778242111206,1.3394256782283058,PBPF-V,soup_scene1,70,multiray
3187,14.034072160720825,1.3394256782283058,PBPF-V,soup_scene1,70,multiray
3188,14.038372039794922,1.339203609950654,PBPF-V,soup_scene1,70,multiray
3189,14.042787313461304,1.339203609950654,PBPF-V,soup_scene1,70,multiray
3190,14.047498941421509,1.3397479774762306,PBPF-V,soup_scene1,70,multiray
3191,14.05155634880066,1.3397479774762306,PBPF-V,soup_scene1,70,multiray
3192,14.055874824523926,1.3399125345648306,PBPF-V,soup_scene1,70,multiray
3193,14.059937477111816,1.3399125345648306,PBPF-V,soup_scene1,70,multiray
3194,14.064232587814331,1.340112275864505,PBPF-V,soup_scene1,70,multiray
3195,14.06830644607544,1.340112275864505,PBPF-V,soup_scene1,70,multiray
3196,14.072463989257812,1.3395760666349457,PBPF-V,soup_scene1,70,multiray
3197,14.077590942382812,1.3395760666349457,PBPF-V,soup_scene1,70,multiray
3198,14.082083702087402,1.3393140741212148,PBPF-V,soup_scene1,70,multiray
3199,14.086312770843506,1.339260390393604,PBPF-V,soup_scene1,70,multiray
3200,14.090773344039917,1.3399874059521615,PBPF-V,soup_scene1,70,multiray
3201,14.095015525817871,1.3402352024989588,PBPF-V,soup_scene1,70,multiray
3202,14.099488973617554,1.3413383358329876,PBPF-V,soup_scene1,70,multiray
3203,14.103681325912476,1.3414240821681096,PBPF-V,soup_scene1,70,multiray
3204,14.108073711395264,1.3414956198052517,PBPF-V,soup_scene1,70,multiray
3205,14.112661361694336,1.341364362090535,PBPF-V,soup_scene1,70,multiray
3206,14.116800308227539,1.341364362090535,PBPF-V,soup_scene1,70,multiray
3207,14.12125539779663,1.340421087730177,PBPF-V,soup_scene1,70,multiray
3208,14.125534534454346,1.340421087730177,PBPF-V,soup_scene1,70,multiray
3209,14.12989091873169,1.3405092931949474,PBPF-V,soup_scene1,70,multiray
3210,14.134169816970825,1.3405092931949474,PBPF-V,soup_scene1,70,multiray
3211,14.138580083847046,1.3414518522212964,PBPF-V,soup_scene1,70,multiray
3212,14.142901182174683,1.3414518522212964,PBPF-V,soup_scene1,70,multiray
3213,14.14757776260376,1.342657008980706,PBPF-V,soup_scene1,70,multiray
3214,14.15191125869751,1.342657008980706,PBPF-V,soup_scene1,70,multiray
3215,14.156561613082886,1.3433465066733934,PBPF-V,soup_scene1,70,multiray
3216,14.160738468170166,1.3433465066733934,PBPF-V,soup_scene1,70,multiray
3217,14.165282487869263,1.3435461225952174,PBPF-V,soup_scene1,70,multiray
3218,14.169635772705078,1.3435461225952174,PBPF-V,soup_scene1,70,multiray
3219,14.174117803573608,1.3448644220842745,PBPF-V,soup_scene1,70,multiray
3220,14.178775072097778,1.3451804782907955,PBPF-V,soup_scene1,70,multiray
3221,14.18333625793457,1.3629309804495504,PBPF-V,soup_scene1,70,multiray
3222,14.18790864944458,1.362964663606741,PBPF-V,soup_scene1,70,multiray
3223,14.19231653213501,1.362964663606741,PBPF-V,soup_scene1,70,multiray
3224,14.196948051452637,1.3629643837337877,PBPF-V,soup_scene1,70,multiray
3225,14.201350688934326,1.3629643837337877,PBPF-V,soup_scene1,70,multiray
3226,14.20581316947937,1.3634972468250988,PBPF-V,soup_scene1,70,multiray
3227,14.210003852844238,1.3634972468250988,PBPF-V,soup_scene1,70,multiray
3228,14.214565515518188,1.3640349564410617,PBPF-V,soup_scene1,70,multiray
3229,14.218892335891724,1.3640349564410617,PBPF-V,soup_scene1,70,multiray
3230,14.223390102386475,1.365576454337842,PBPF-V,soup_scene1,70,multiray
3231,14.2275710105896,1.365576454337842,PBPF-V,soup_scene1,70,multiray
3232,14.232051372528076,1.365595881042359,PBPF-V,soup_scene1,70,multiray
3233,14.23637080192566,1.3653711174705165,PBPF-V,soup_scene1,70,multiray
3234,14.240957498550415,1.36517009250813,PBPF-V,soup_scene1,70,multiray
3235,14.245561361312866,1.3657629102272448,PBPF-V,soup_scene1,70,multiray
3236,14.249779462814331,1.3657629102272448,PBPF-V,soup_scene1,70,multiray
3237,14.254472017288208,1.3653738741715609,PBPF-V,soup_scene1,70,multiray
3238,14.258843898773193,1.3662464059333592,PBPF-V,soup_scene1,70,multiray
3239,14.263261079788208,1.3663907962097719,PBPF-V,soup_scene1,70,multiray
3240,14.267543077468872,1.3663907962097719,PBPF-V,soup_scene1,70,multiray
3241,14.271806001663208,1.367433344376857,PBPF-V,soup_scene1,70,multiray
3242,14.276233673095703,1.367433344376857,PBPF-V,soup_scene1,70,multiray
3243,14.280704259872437,1.3666380511306118,PBPF-V,soup_scene1,70,multiray
3244,14.284733295440674,1.3666380511306118,PBPF-V,soup_scene1,70,multiray
3245,14.289000034332275,1.3663430643881371,PBPF-V,soup_scene1,70,multiray
3246,14.293081998825073,1.3663430643881371,PBPF-V,soup_scene1,70,multiray
3247,14.297350645065308,1.3675773364162858,PBPF-V,soup_scene1,70,multiray
3248,14.301506042480469,1.3675773364162858,PBPF-V,soup_scene1,70,multiray
3249,14.306248426437378,1.3676046504359354,PBPF-V,soup_scene1,70,multiray
3250,14.310730218887329,1.3676046504359354,PBPF-V,soup_scene1,70,multiray
3251,14.315098285675049,1.3688896353145337,PBPF-V,soup_scene1,70,multiray
3252,14.319472074508667,1.3688896353145337,PBPF-V,soup_scene1,70,multiray
3253,14.324029684066772,1.3681256652434843,PBPF-V,soup_scene1,70,multiray
3254,14.328434944152832,1.3681256652434843,PBPF-V,soup_scene1,70,multiray
3255,14.333028316497803,1.3693570334021548,PBPF-V,soup_scene1,70,multiray
3256,14.337316274642944,1.3692905630796162,PBPF-V,soup_scene1,70,multiray
3257,14.341763257980347,1.369606140403552,PBPF-V,soup_scene1,70,multiray
3258,14.346317291259766,1.369730180231505,PBPF-V,soup_scene1,70,multiray
3259,14.350578784942627,1.369730180231505,PBPF-V,soup_scene1,70,multiray
3260,14.355177164077759,1.369270035496398,PBPF-V,soup_scene1,70,multiray
3261,14.35949444770813,1.369270035496398,PBPF-V,soup_scene1,70,multiray
3262,14.363946914672852,1.3697822844837457,PBPF-V,soup_scene1,70,multiray
3263,14.368454217910767,1.3697822844837457,PBPF-V,soup_scene1,70,multiray
3264,14.3731210231781,1.3710331086828402,PBPF-V,soup_scene1,70,multiray
3265,14.377967357635498,1.376714142474532,PBPF-V,soup_scene1,70,multiray
3266,14.382461547851562,1.3765999152478519,PBPF-V,soup_scene1,70,multiray
3267,14.386849880218506,1.3765610187010229,PBPF-V,soup_scene1,70,multiray
3268,14.391679048538208,1.3770285200796804,PBPF-V,soup_scene1,70,multiray
3269,14.396101713180542,1.376625441845686,PBPF-V,soup_scene1,70,multiray
