3229,14.176133871078491,0.18945401051044286,obse,soup_scene2,70,multiray
3230,14.1807861328125,0.18969385514981035,obse,soup_scene2,70,multiray
3231,14.185235500335693,0.18992209110903133,obse,soup_scene2,70,multiray
3232,14.189749240875244,0.18992209110903133,obse,soup_scene2,70,multiray
3233,14.19424819946289,0.1901199650077425,obse,soup_scene2,70,multiray
3234,14.198802709579468,0.1901199650077425,obse,soup_scene2,70,multiray
3235,14.20355224609375,0.1903096065944439,obse,soup_scene2,70,multiray
3236,14.207887172698975,0.1903096065944439,obse,soup_scene2,70,multiray
3237,14.212584733963013,0.19055398529868467,obse,soup_scene2,70,multiray
3238,14.216808319091797,0.19057497112444033,obse,soup_scene2,70,multiray
3239,14.22128438949585,0.19077929579597,obse,soup_scene2,70,multiray
3240,14.225664377212524,0.19080088020786273,obse,soup_scene2,70,multiray
3241,14.229883670806885,0.1909928213172317,obse,soup_scene2,70,multiray
3242,14.234368562698364,0.19118033852410074,obse,soup_scene2,70,multiray
3243,14.238582372665405,0.19118033852410074,obse,soup_scene2,70,multiray
3244,14.242900371551514,0.1911381287597343,obse,soup_scene2,70,multiray
3245,14.247232913970947,0.19136217086225205,obse,soup_scene2,70,multiray
3246,14.251893758773804,0.1913937764980091,obse,soup_scene2,70,multiray
3247,14.256496906280518,0.19160095229479995,obse,soup_scene2,70,multiray
3248,14.261019468307495,0.19183015848318646,obse,soup_scene2,70,multiray
3249,14.265417337417603,0.19183015848318646,obse,soup_scene2,70,multiray
3250,14.27006483078003,0.19205368504965248,obse,soup_scene2,70,multiray
3251,14.274404048919678,0.19205368504965248,obse,soup_scene2,70,multiray
3252,14.279105424880981,0.19234456863715316,obse,soup_scene2,70,multiray
3253,14.283424139022827,0.19234456863715316,obse,soup_scene2,70,multiray
3254,14.288230895996094,0.1925535693879926,obse,soup_scene2,70,multiray
3255,14.292519330978394,0.1925233164687159,obse,soup_scene2,70,multiray
3256,14.297142028808594,0.19273092937254083,obse,soup_scene2,70,multiray
3257,14.301567792892456,0.1927687160267712,obse,soup_scene2,70,multiray
3258,14.306156396865845,0.19301194642097952,obse,soup_scene2,70,multiray
3259,14.31069564819336,0.193377586121802,obse,soup_scene2,70,multiray
3260,14.315062761306763,0.193377586121802,obse,soup_scene2,70,multiray
3261,14.319486856460571,0.19362942625919738,obse,soup_scene2,70,multiray
3262,14.324013948440552,0.19362942625919738,obse,soup_scene2,70,multiray
3263,14.328632831573486,0.19384130764062876,obse,soup_scene2,70,multiray
3264,14.332815408706665,0.19384130764062876,obse,soup_scene2,70,multiray
3265,14.337467432022095,0.1940913838833249,obse,soup_scene2,70,multiray
3266,14.341728210449219,0.1941149267350103,obse,soup_scene2,70,multiray
3267,14.346368789672852,0.1943315125645034,obse,soup_scene2,70,multiray
3268,14.350658893585205,0.19428556817693177,obse,soup_scene2,70,multiray
3269,14.355354070663452,0.19448484933215723,obse,soup_scene2,70,multiray
3270,14.359928846359253,0.1947290213308489,obse,soup_scene2,70,multiray
3271,14.364329099655151,0.1947290213308489,obse,soup_scene2,70,multiray
3272,14.368836402893066,0.19493670805323338,obse,soup_scene2,70,multiray
3273,14.373202562332153,0.19493670805323338,obse,soup_scene2,70,multiray
3274,14.377819538116455,0.1952010785131774,obse,soup_scene2,70,multiray
3275,14.382600545883179,0.1952010785131774,obse,soup_scene2,70,multiray
3276,14.387469291687012,0.19543059376945676,obse,soup_scene2,70,multiray
3277,14.39206838607788,0.19577716239426987,obse,soup_scene2,70,multiray
3278,14.396704912185669,0.19577716239426987,obse,soup_scene2,70,multiray
3279,14.401301383972168,0.1958738106853811,obse,soup_scene2,70,multiray
3280,14.405916690826416,0.1958738106853811,obse,soup_scene2,70,multiray
3281,14.410497188568115,0.19614993057562724,obse,soup_scene2,70,multiray
3282,14.414967060089111,0.19614993057562724,obse,soup_scene2,70,multiray
3283,14.419523239135742,0.19638135009843555,obse,soup_scene2,70,multiray
3284,14.424116849899292,0.19638135009843555,obse,soup_scene2,70,multiray
3285,14.428356885910034,0.19662378855950408,obse,soup_scene2,70,multiray
3286,14.432661056518555,0.19662378855950408,obse,soup_scene2,70,multiray
3287,14.436969995498657,0.19683072188126696,obse,soup_scene2,70,multiray
3288,14.441142320632935,0.19683072188126696,obse,soup_scene2,70,multiray
3289,14.44555139541626,0.19704717996242255,obse,soup_scene2,70,multiray
3290,14.449740171432495,0.19704717996242255,obse,soup_scene2,70,multiray
3291,14.454387664794922,0.1972722996541509,obse,soup_scene2,70,multiray
3292,14.459172010421753,0.19728727232910734,obse,soup_scene2,70,multiray
3293,14.463473796844482,0.19750918385077557,obse,soup_scene2,70,multiray
3294,14.467928171157837,0.19772511601820597,obse,soup_scene2,70,multiray
3295,14.472191333770752,0.19772511601820597,obse,soup_scene2,70,multiray
3296,14.476603507995605,0.19797292646167586,obse,soup_scene2,70,multiray
3297,14.48121428489685,0.19797292646167586,obse,soup_scene2,70,multiray
3298,14.485677480697632,0.19820239554406283,obse,soup_scene2,70,multiray
3299,14.490181922912598,0.19820239554406283,obse,soup_scene2,70,multiray
3300,14.494894742965698,0.19847136451932645,obse,soup_scene2,70,multiray
3301,14.499123334884644,0.19847136451932645,obse,soup_scene2,70,multiray
3302,14.503581285476685,0.1986557841230081,obse,soup_scene2,70,multiray
3303,14.507837772369385,0.1986542282217818,obse,soup_scene2,70,multiray
3304,14.512375116348267,0.19890753235558242,obse,soup_scene2,70,multiray
3305,14.51658582687378,0.19890753235558242,obse,soup_scene2,70,multiray
3306,14.521229982376099,0.19912802615361566,obse,soup_scene2,70,multiray
3307,14.52557921409607,0.19934762986772764,obse,soup_scene2,70,multiray
3308,14.529950141906738,0.19934762986772764,obse,soup_scene2,70,multiray
3309,14.534327030181885,0.1995168403258525,obse,soup_scene2,70,multiray
3310,14.538775444030762,0.1995168403258525,obse,soup_scene2,70,multiray
3311,14.54326319694519,0.19975630431092709,obse,soup_scene2,70,multiray
3312,14.54757809638977,0.19975630431092709,obse,soup_scene2,70,multiray
3313,14.551928281784058,0.19998401081800837,obse,soup_scene2,70,multiray
3314,14.556267738342285,0.19998401081800837,obse,soup_scene2,70,multiray
3315,14.560803890228271,0.2001807755200729,obse,soup_scene2,70,multiray
3316,14.565067052841187,0.2001807755200729,obse,soup_scene2,70,multiray
3317,14.569654941558838,0.2004149195651095,obse,soup_scene2,70,multiray
3318,14.573820352554321,0.2004149195651095,obse,soup_scene2,70,multiray
3319,14.578438520431519,0.2006476639842398,obse,soup_scene2,70,multiray
3320,14.582858800888062,0.2006476639842398,obse,soup_scene2,70,multiray
3321,14.587619304656982,0.20095975641409983,obse,soup_scene2,70,multiray
3322,14.591946125030518,0.20093060419054423,obse,soup_scene2,70,multiray
3323,14.596444606781006,0.20112821713263299,obse,soup_scene2,70,multiray
3324,14.600735425949097,0.20124816218073907,obse,soup_scene2,70,multiray
3325,14.605131149291992,0.20124816218073907,obse,soup_scene2,70,multiray
3326,14.60965609550476,0.20156102078964555,obse,soup_scene2,70,multiray
3327,14.614101886749268,0.20156102078964555,obse,soup_scene2,70,multiray
3328,14.61895489692688,0.201782392738189,obse,soup_scene2,70,multiray
3329,14.623732328414917,0.201782392738189,obse,soup_scene2,70,multiray
3330,14.62847638130188,0.20199700505345952,obse,soup_scene2,70,multiray
3331,14.632641077041626,0.20199700505345952,obse,soup_scene2,70,multiray
3332,14.63735055923462,0.20225842299900365,obse,soup_scene2,70,multiray
3333,14.641924619674683,0.2022670368501041,obse,soup_scene2,70,multiray
3334,14.64651608467102,0.20247115241526678,obse,soup_scene2,70,multiray
3335,14.650853157043457,0.2024443137555792,obse,soup_scene2,70,multiray
3336,14.656026601791382,0.20266717063756165,obse,soup_scene2,70,multiray
3337,14.660834789276123,0.2029318076379185,obse,soup_scene2,70,multiray
3338,14.665228128433228,0.2029318076379185,obse,soup_scene2,70,multiray
3339,14.670206785202026,0.20314257478273287,obse,soup_scene2,70,multiray
3340,14.674655437469482,0.20311604922963536,obse,soup_scene2,70,multiray
3341,14.67949104309082,0.203360138518898,obse,soup_scene2,70,multiray
3342,14.683871030807495,0.20365016327386484,obse,soup_scene2,70,multiray
3343,14.688609838485718,0.20365016327386484,obse,soup_scene2,70,multiray
3344,14.693098783493042,0.20388926890289397,obse,soup_scene2,70,multiray
3345,14.697803258895874,0.20388926890289397,obse,soup_scene2,70,multiray
3346,14.702333450317383,0.20410598874039232,obse,soup_scene2,70,multiray
3347,14.706764221191406,0.20410598874039232,obse,soup_scene2,70,multiray
3348,14.711220264434814,0.20405290338613913,obse,soup_scene2,70,multiray
3349,14.715606689453125,0.20425097583811969,obse,soup_scene2,70,multiray
3350,14.720056772232056,0.20451220460895292,obse,soup_scene2,70,multiray
3351,14.724405527114868,0.20451220460895292,obse,soup_scene2,70,multiray
3352,14.728986501693726,0.20480846209350995,obse,soup_scene2,70,multiray
3353,14.733325004577637,0.20474623195379596,obse,soup_scene2,70,multiray
3354,14.737661123275757,0.20496989955717965,obse,soup_scene2,70,multiray
3355,14.741750478744507,0.20502163473228316,obse,soup_scene2,70,multiray
3356,14.746341943740845,0.2052630887406022,obse,soup_scene2,70,multiray
3357,14.750543594360352,0.2052503294363262,obse,soup_scene2,70,multiray
3358,14.755054235458374,0.20548946785862598,obse,soup_scene2,70,multiray
3359,14.75962233543396,0.20570041065317946,obse,soup_scene2,70,multiray
3360,14.764020681381226,0.20570041065317946,obse,soup_scene2,70,multiray
3361,14.768441915512085,0.20591847083323875,obse,soup_scene2,70,multiray
3362,14.772759914398193,0.20591847083323875,obse,soup_scene2,70,multiray
3363,14.777351379394531,0.2061293500771848,obse,soup_scene2,70,multiray
3364,14.782061100006104,0.2061293500771848,obse,soup_scene2,70,multiray
3365,14.786616325378418,0.20643381080639583,obse,soup_scene2,70,multiray
3366,14.7908296585083,0.20643381080639583,obse,soup_scene2,70,multiray
3367,14.795479536056519,0.20663453400951376,obse,soup_scene2,70,multiray
3368,14.799721717834473,0.2066638494482884,obse,soup_scene2,70,multiray
3369,14.80410885810852,0.20688817238274176,obse,soup_scene2,70,multiray
3370,14.808354616165161,0.20687573936312104,obse,soup_scene2,70,multiray
3371,14.812893152236938,0.2071188592188287,obse,soup_scene2,70,multiray
3372,14.817070484161377,0.20712764751048304,obse,soup_scene2,70,multiray
3373,14.821605205535889,0.2073560051070888,obse,soup_scene2,70,multiray
3374,14.826114177703857,0.20735117981514004,obse,soup_scene2,70,multiray
3375,14.83028507232666,0.20756886321076679,obse,soup_scene2,70,multiray
3376,14.834430456161499,0.20755844387652292,obse,soup_scene2,70,multiray
3377,14.838500738143921,0.20776278465055742,obse,soup_scene2,70,multiray
3378,14.842827558517456,0.2080191921650053,obse,soup_scene2,70,multiray
3379,14.847253561019897,0.2080191921650053,obse,soup_scene2,70,multiray
3380,14.851561069488525,0.20831260455465236,obse,soup_scene2,70,multiray
3381,14.85593867301941,0.20831260455465236,obse,soup_scene2,70,multiray
3382,14.860440015792847,0.20856089654520224,obse,soup_scene2,70,multiray
3383,14.864750623703003,0.20856089654520224,obse,soup_scene2,70,multiray
3384,14.86911916732788,0.2088503819902464,obse,soup_scene2,70,multiray
3385,14.873328447341919,0.2088503819902464,obse,soup_scene2,70,multiray
3386,14.87806487083435,0.2091038708656047,obse,soup_scene2,70,multiray
3387,14.882218360900879,0.2091038708656047,obse,soup_scene2,70,multiray
3388,14.886606454849243,0.20938925685306092,obse,soup_scene2,70,multiray
3389,14.891060829162598,0.20938925685306092,obse,soup_scene2,70,multiray
3390,14.8957998752594,0.20959912201721648,obse,soup_scene2,70,multiray
3391,14.900148868560791,0.20959474590674126,obse,soup_scene2,70,multiray
3392,14.90471363067627,0.20992713304987728,obse,soup_scene2,70,multiray
3393,14.909004926681519,0.20993727119691397,obse,soup_scene2,70,multiray
3394,14.91350507736206,0.21021286301046654,obse,soup_scene2,70,multiray
3395,14.917840480804443,0.2104968293978182,obse,soup_scene2,70,multiray
3396,14.922289371490479,0.2104968293978182,obse,soup_scene2,70,multiray
3397,14.9267897605896,0.2107442244892026,obse,soup_scene2,70,multiray
3398,14.931264638900757,0.2107442244892026,obse,soup_scene2,70,multiray
3399,14.935651540756226,0.21108527837092367,obse,soup_scene2,70,multiray
3400,14.939934253692627,0.21108527837092367,obse,soup_scene2,70,multiray
3401,14.944403648376465,0.21138956637169873,obse,soup_scene2,70,multiray
3402,14.94883108139038,0.21138956637169873,obse,soup_scene2,70,multiray
3403,14.953268766403198,0.2116576447917899,obse,soup_scene2,70,multiray
3404,14.957555055618286,0.2116576447917899,obse,soup_scene2,70,multiray
3405,14.962224245071411,0.21197166826278263,obse,soup_scene2,70,multiray
3406,14.966379404067993,0.21197166826278263,obse,soup_scene2,70,multiray
3407,14.97114109992981,0.2122562150074717,obse,soup_scene2,70,multiray
3408,14.975603103637695,0.2122552428730396,obse,soup_scene2,70,multiray
3409,14.980420589447021,0.212577939939763,obse,soup_scene2,70,multiray
3410,14.984680652618408,0.21257864551533634,obse,soup_scene2,70,multiray
3411,14.98972773551941,0.2129148977722448,obse,soup_scene2,70,multiray
3412,14.994468212127686,0.21322341851345225,obse,soup_scene2,70,multiray
3413,14.998819589614868,0.21322341851345225,obse,soup_scene2,70,multiray
3414,15.00329065322876,0.21351920559026277,obse,soup_scene2,70,multiray
3415,15.007479906082153,0.21351920559026277,obse,soup_scene2,70,multiray
3416,15.012166023254395,0.21384947591498035,obse,soup_scene2,70,multiray
3417,15.01634669303894,0.21384947591498035,obse,soup_scene2,70,multiray
3418,15.02099084854126,0.21417547274814755,obse,soup_scene2,70,multiray
3419,15.025460004806519,0.21417547274814755,obse,soup_scene2,70,multiray
3420,15.029887437820435,0.21453432722253904,obse,soup_scene2,70,multiray
3421,15.033996820449829,0.21450522717831041,obse,soup_scene2,70,multiray
3422,15.038193464279175,0.21483367184112784,obse,soup_scene2,70,multiray
3423,15.042436122894287,0.21484062854871758,obse,soup_scene2,70,multiray
3424,15.046867370605469,0.21517649292535126,obse,soup_scene2,70,multiray
3425,15.0511794090271,0.2155156948328104,obse,soup_scene2,70,multiray
3426,15.055724143981934,0.2155156948328104,obse,soup_scene2,70,multiray
3427,15.060325860977173,0.2158340734896626,obse,soup_scene2,70,multiray
3428,15.064643383026123,0.2158340734896626,obse,soup_scene2,70,multiray
3429,15.069161415100098,0.21615286250787874,obse,soup_scene2,70,multiray
3430,15.073500871658325,0.21615286250787874,obse,soup_scene2,70,multiray
3431,15.078124284744263,0.21649588282265117,obse,soup_scene2,70,multiray
3432,15.082561254501343,0.21649588282265117,obse,soup_scene2,70,multiray
3433,15.087391376495361,0.21689505830892636,obse,soup_scene2,70,multiray
3434,15.091882705688477,0.21693350757857408,obse,soup_scene2,70,multiray
3435,15.096585750579834,0.21721541712976303,obse,soup_scene2,70,multiray
3436,15.101040124893188,0.2174963198135438,obse,soup_scene2,70,multiray
3437,15.105806589126587,0.2174963198135438,obse,soup_scene2,70,multiray
3438,15.110613822937012,0.21781521277818874,obse,soup_scene2,70,multiray
3439,15.114959478378296,0.21781521277818874,obse,soup_scene2,70,multiray
3440,15.119539737701416,0.21814229041979852,obse,soup_scene2,70,multiray
3441,15.123775720596313,0.21814229041979852,obse,soup_scene2,70,multiray
3442,15.12843656539917,0.2184798964976255,obse,soup_scene2,70,multiray
3443,15.1327965259552,0.21848343608325005,obse,soup_scene2,70,multiray
3444,15.137288093566895,0.21880549382788847,obse,soup_scene2,70,multiray
3445,15.141441345214844,0.21880549382788847,obse,soup_scene2,70,multiray
3446,15.146446704864502,0.21906582251316614,obse,soup_scene2,70,multiray
3447,15.15074634552002,0.21936803872268407,obse,soup_scene2,70,multiray
3448,15.155238389968872,0.21936803872268407,obse,soup_scene2,70,multiray
3449,15.15965723991394,0.21966106535517602,obse,soup_scene2,70,multiray
3450,15.164103507995605,0.21966106535517602,obse,soup_scene2,70,multiray
3451,15.168437480926514,0.21966631503116169,obse,soup_scene2,70,multiray
3452,15.172913551330566,0.21997548497242808,obse,soup_scene2,70,multiray
3453,15.177504301071167,0.2202686354078558,obse,soup_scene2,70,multiray
3454,15.18191933631897,0.2202686354078558,obse,soup_scene2,70,multiray
3455,15.18678617477417,0.2205522906244443,obse,soup_scene2,70,multiray
3456,15.191234827041626,0.2205522906244443,obse,soup_scene2,70,multiray
3457,15.195895433425903,0.22082162102658462,obse,soup_scene2,70,multiray
3458,15.20021915435791,0.22082162102658462,obse,soup_scene2,70,multiray
3459,15.20477843284607,0.22109479700318482,obse,soup_scene2,70,multiray
3460,15.209085464477539,0.22109827735305734,obse,soup_scene2,70,multiray
3461,15.213543891906738,0.22134498320942816,obse,soup_scene2,70,multiray
