2591,11.327437162399292,0.03767851291151637,PBPF-V,soup_scene2,70,multiray
2592,11.331698656082153,0.03767851291151637,PBPF-V,soup_scene2,70,multiray
2593,11.33599591255188,0.03817403419247935,PBPF-V,soup_scene2,70,multiray
2594,11.340314865112305,0.03817403419247935,PBPF-V,soup_scene2,70,multiray
2595,11.344848155975342,0.038366280795822945,PBPF-V,soup_scene2,70,multiray
2596,11.349096775054932,0.03690995520386807,PBPF-V,soup_scene2,70,multiray
2597,11.353458642959595,0.037050836383523106,PBPF-V,soup_scene2,70,multiray
2598,11.358325481414795,0.03705521918199698,PBPF-V,soup_scene2,70,multiray
2599,11.362528800964355,0.03689732845028172,PBPF-V,soup_scene2,70,multiray
2600,11.366597414016724,0.03690210582691981,PBPF-V,soup_scene2,70,multiray
2601,11.370792150497437,0.03699873436709692,PBPF-V,soup_scene2,70,multiray
2602,11.374859809875488,0.03698884828260975,PBPF-V,soup_scene2,70,multiray
2603,11.379364490509033,0.03710983974838336,PBPF-V,soup_scene2,70,multiray
2604,11.38356065750122,0.037090599379975595,PBPF-V,soup_scene2,70,multiray
2605,11.389612197875977,0.037235612557113024,PBPF-V,soup_scene2,70,multiray
2606,11.394606113433838,0.037658126512663044,PBPF-V,soup_scene2,70,multiray
2607,11.398828744888306,0.037658126512663044,PBPF-V,soup_scene2,70,multiray
2608,11.403179407119751,0.03742514446438708,PBPF-V,soup_scene2,70,multiray
2609,11.407373189926147,0.03742514446438708,PBPF-V,soup_scene2,70,multiray
2610,11.411781787872314,0.037534397086461856,PBPF-V,soup_scene2,70,multiray
2611,11.415918350219727,0.037534397086461856,PBPF-V,soup_scene2,70,multiray
2612,11.420285940170288,0.037637710386788426,PBPF-V,soup_scene2,70,multiray
2613,11.424639701843262,0.037637710386788426,PBPF-V,soup_scene2,70,multiray
2614,11.428932905197144,0.03776077453778041,PBPF-V,soup_scene2,70,multiray
2615,11.433192491531372,0.03776077453778041,PBPF-V,soup_scene2,70,multiray
2616,11.437417268753052,0.0378552992868376,PBPF-V,soup_scene2,70,multiray
2617,11.441707372665405,0.0378552992868376,PBPF-V,soup_scene2,70,multiray
2618,11.446301698684692,0.03799467419097965,PBPF-V,soup_scene2,70,multiray
2619,11.450656414031982,0.03799464589487237,PBPF-V,soup_scene2,70,multiray
2620,11.45525574684143,0.03811465751928576,PBPF-V,soup_scene2,70,multiray
2621,11.45939588546753,0.0381211675137614,PBPF-V,soup_scene2,70,multiray
2622,11.464009523391724,0.038220896471210165,PBPF-V,soup_scene2,70,multiray
2623,11.46842098236084,0.038316055089561936,PBPF-V,soup_scene2,70,multiray
2624,11.4729905128479,0.038316055089561936,PBPF-V,soup_scene2,70,multiray
2625,11.477489471435547,0.03840275717136517,PBPF-V,soup_scene2,70,multiray
2626,11.481979131698608,0.03840275717136517,PBPF-V,soup_scene2,70,multiray
2627,11.486589431762695,0.03851037856922647,PBPF-V,soup_scene2,70,multiray
2628,11.491097927093506,0.03851037856922647,PBPF-V,soup_scene2,70,multiray
2629,11.495782136917114,0.03854323435018706,PBPF-V,soup_scene2,70,multiray
2630,11.500251531600952,0.03854323435018706,PBPF-V,soup_scene2,70,multiray
2631,11.504995107650757,0.03862356576128587,PBPF-V,soup_scene2,70,multiray
2632,11.509352922439575,0.038618785666848676,PBPF-V,soup_scene2,70,multiray
2633,11.514030694961548,0.038650705998731216,PBPF-V,soup_scene2,70,multiray
2634,11.518475532531738,0.03869163477073387,PBPF-V,soup_scene2,70,multiray
2635,11.522822380065918,0.03869163477073387,PBPF-V,soup_scene2,70,multiray
2636,11.527067184448242,0.03873521771664879,PBPF-V,soup_scene2,70,multiray
2637,11.531566381454468,0.03873521771664879,PBPF-V,soup_scene2,70,multiray
2638,11.536018133163452,0.038790291230174245,PBPF-V,soup_scene2,70,multiray
2639,11.540419340133667,0.038790291230174245,PBPF-V,soup_scene2,70,multiray
2640,11.545533180236816,0.03532045506162929,PBPF-V,soup_scene2,70,multiray
2641,11.549544334411621,0.03532045506162929,PBPF-V,soup_scene2,70,multiray
2642,11.553938388824463,0.0353580856104743,PBPF-V,soup_scene2,70,multiray
2643,11.55831789970398,0.0353580856104743,PBPF-V,soup_scene2,70,multiray
2644,11.562633037567139,0.03540384186001841,PBPF-V,soup_scene2,70,multiray
2645,11.566659212112427,0.03540384186001841,PBPF-V,soup_scene2,70,multiray
2646,11.570882558822632,0.03577481357030105,PBPF-V,soup_scene2,70,multiray
2647,11.574934720993042,0.03578762921928221,PBPF-V,soup_scene2,70,multiray
2648,11.579058170318604,0.03586376986250852,PBPF-V,soup_scene2,70,multiray
2649,11.5831458568573,0.03586376986250852,PBPF-V,soup_scene2,70,multiray
2650,11.58787202835083,0.03554146538106737,PBPF-V,soup_scene2,70,multiray
2651,11.59224796295166,0.03553827751143328,PBPF-V,soup_scene2,70,multiray
2652,11.596662044525146,0.03557847719660295,PBPF-V,soup_scene2,70,multiray
2653,11.60083794593811,0.03558132114931852,PBPF-V,soup_scene2,70,multiray
2654,11.60517168045044,0.035605813929572724,PBPF-V,soup_scene2,70,multiray
2655,11.609323263168335,0.03560551826486449,PBPF-V,soup_scene2,70,multiray
2656,11.61379361152649,0.03563725333182644,PBPF-V,soup_scene2,70,multiray
2657,11.618095874786377,0.03566158079652982,PBPF-V,soup_scene2,70,multiray
2658,11.622509479522705,0.03566158079652982,PBPF-V,soup_scene2,70,multiray
2659,11.626847267150879,0.03569611814461163,PBPF-V,soup_scene2,70,multiray
2660,11.631220579147339,0.03569611814461163,PBPF-V,soup_scene2,70,multiray
2661,11.63549256324768,0.03569523548989538,PBPF-V,soup_scene2,70,multiray
2662,11.639685153961182,0.03569523548989538,PBPF-V,soup_scene2,70,multiray
2663,11.644181251525879,0.035714074806175965,PBPF-V,soup_scene2,70,multiray
2664,11.648324966430664,0.035714074806175965,PBPF-V,soup_scene2,70,multiray
2665,11.652790784835815,0.03568967106161314,PBPF-V,soup_scene2,70,multiray
2666,11.656970977783203,0.03568967106161314,PBPF-V,soup_scene2,70,multiray
2667,11.661414861679077,0.035709763703211446,PBPF-V,soup_scene2,70,multiray
2668,11.665666580200195,0.035709763703211446,PBPF-V,soup_scene2,70,multiray
2669,11.670030355453491,0.03569374215453997,PBPF-V,soup_scene2,70,multiray
2670,11.67427134513855,0.03569374215453997,PBPF-V,soup_scene2,70,multiray
2671,11.678867101669312,0.03568550108820011,PBPF-V,soup_scene2,70,multiray
2672,11.683115720748901,0.03568550108820011,PBPF-V,soup_scene2,70,multiray
2673,11.68768048286438,0.03571779968117768,PBPF-V,soup_scene2,70,multiray
2674,11.69192624092102,0.03571779968117768,PBPF-V,soup_scene2,70,multiray
2675,11.696411371231079,0.0357101143536716,PBPF-V,soup_scene2,70,multiray
2676,11.700507640838623,0.0357101143536716,PBPF-V,soup_scene2,70,multiray
2677,11.704871416091919,0.03569332500758502,PBPF-V,soup_scene2,70,multiray
2678,11.709012508392334,0.03569332500758502,PBPF-V,soup_scene2,70,multiray
2679,11.713678121566772,0.03571655910114316,PBPF-V,soup_scene2,70,multiray
2680,11.718002319335938,0.03571153771555107,PBPF-V,soup_scene2,70,multiray
2681,11.722475051879883,0.03571153771555107,PBPF-V,soup_scene2,70,multiray
2682,11.726727962493896,0.03571175552099386,PBPF-V,soup_scene2,70,multiray
2683,11.731192827224731,0.03571175552099386,PBPF-V,soup_scene2,70,multiray
2684,11.736136436462402,0.034837974348177946,PBPF-V,soup_scene2,70,multiray
2685,11.740382432937622,0.034837974348177946,PBPF-V,soup_scene2,70,multiray
2686,11.745023727416992,0.0348252095388185,PBPF-V,soup_scene2,70,multiray
2687,11.749392032623291,0.0348252095388185,PBPF-V,soup_scene2,70,multiray
2688,11.753835678100586,0.03483309549665306,PBPF-V,soup_scene2,70,multiray
2689,11.758419513702393,0.034837745500256395,PBPF-V,soup_scene2,70,multiray
2690,11.762867450714111,0.03483521813573471,PBPF-V,soup_scene2,70,multiray
2691,11.766910791397095,0.03483281323295317,PBPF-V,soup_scene2,70,multiray
2692,11.771174669265747,0.03482063471900542,PBPF-V,soup_scene2,70,multiray
2693,11.77536153793335,0.03482325275334595,PBPF-V,soup_scene2,70,multiray
2694,11.779725790023804,0.03483693951107526,PBPF-V,soup_scene2,70,multiray
2695,11.784143924713135,0.03481638852884619,PBPF-V,soup_scene2,70,multiray
2696,11.788446187973022,0.03481638852884619,PBPF-V,soup_scene2,70,multiray
2697,11.79280948638916,0.03481590737102714,PBPF-V,soup_scene2,70,multiray
2698,11.797166347503662,0.0348383267439677,PBPF-V,soup_scene2,70,multiray
2699,11.801522970199585,0.03483975052585501,PBPF-V,soup_scene2,70,multiray
2700,11.805775165557861,0.03483975052585501,PBPF-V,soup_scene2,70,multiray
2701,11.809989929199219,0.03483935823006384,PBPF-V,soup_scene2,70,multiray
2702,11.814315557479858,0.03483518425004326,PBPF-V,soup_scene2,70,multiray
2703,11.818672180175781,0.03481990972326743,PBPF-V,soup_scene2,70,multiray
2704,11.823242664337158,0.03481990972326743,PBPF-V,soup_scene2,70,multiray
2705,11.827660083770752,0.03483990150251097,PBPF-V,soup_scene2,70,multiray
2706,11.831892490386963,0.03483990150251097,PBPF-V,soup_scene2,70,multiray
2707,11.836331844329834,0.03481430499286304,PBPF-V,soup_scene2,70,multiray
2708,11.840434074401855,0.03481430499286304,PBPF-V,soup_scene2,70,multiray
2709,11.844876766204834,0.03481905959282754,PBPF-V,soup_scene2,70,multiray
2710,11.848978281021118,0.03481905959282754,PBPF-V,soup_scene2,70,multiray
2711,11.85372805595398,0.034819915279812576,PBPF-V,soup_scene2,70,multiray
2712,11.857983112335205,0.034819915279812576,PBPF-V,soup_scene2,70,multiray
2713,11.862488985061646,0.034822571794380135,PBPF-V,soup_scene2,70,multiray
2714,11.866767883300781,0.0348239506120727,PBPF-V,soup_scene2,70,multiray
2715,11.871163845062256,0.03481883728636405,PBPF-V,soup_scene2,70,multiray
2716,11.875338792800903,0.03481602011925146,PBPF-V,soup_scene2,70,multiray
2717,11.879802703857422,0.03483040922697029,PBPF-V,soup_scene2,70,multiray
2718,11.883969783782959,0.03483237250412394,PBPF-V,soup_scene2,70,multiray
2719,11.888397932052612,0.0348294366474237,PBPF-V,soup_scene2,70,multiray
2720,11.892746448516846,0.03482265482729774,PBPF-V,soup_scene2,70,multiray
2721,11.897134065628052,0.034825391330965946,PBPF-V,soup_scene2,70,multiray
2722,11.901458978652954,0.034828097163475534,PBPF-V,soup_scene2,70,multiray
2723,11.905884504318237,0.0348342395572167,PBPF-V,soup_scene2,70,multiray
2724,11.91018533706665,0.034824273442084996,PBPF-V,soup_scene2,70,multiray
2725,11.914674758911133,0.034824273442084996,PBPF-V,soup_scene2,70,multiray
2726,11.919117450714111,0.034820366044140544,PBPF-V,soup_scene2,70,multiray
2727,11.923476934432983,0.034820366044140544,PBPF-V,soup_scene2,70,multiray
2728,11.927947044372559,0.03482698716586358,PBPF-V,soup_scene2,70,multiray
2729,11.932156324386597,0.03482698716586358,PBPF-V,soup_scene2,70,multiray
2730,11.936502933502197,0.03481602937070273,PBPF-V,soup_scene2,70,multiray
2731,11.940647840499878,0.03481602937070273,PBPF-V,soup_scene2,70,multiray
2732,11.945179224014282,0.034825506523131634,PBPF-V,soup_scene2,70,multiray
2733,11.949262142181396,0.034825506523131634,PBPF-V,soup_scene2,70,multiray
2734,11.95389461517334,0.034825563573003655,PBPF-V,soup_scene2,70,multiray
2735,11.958465337753296,0.034825563573003655,PBPF-V,soup_scene2,70,multiray
2736,11.962685346603394,0.03482143665450603,PBPF-V,soup_scene2,70,multiray
2737,11.966686010360718,0.03482143665450603,PBPF-V,soup_scene2,70,multiray
2738,11.970907926559448,0.03483028001739609,PBPF-V,soup_scene2,70,multiray
2739,11.975026845932007,0.03482662493013045,PBPF-V,soup_scene2,70,multiray
2740,11.97959017753601,0.034815251433509505,PBPF-V,soup_scene2,70,multiray
2741,11.98391604423523,0.03481840709063857,PBPF-V,soup_scene2,70,multiray
2742,11.988338232040405,0.03482244446578055,PBPF-V,soup_scene2,70,multiray
2743,11.99257206916809,0.03482475946286355,PBPF-V,soup_scene2,70,multiray
2744,11.997023344039917,0.03482990059025033,PBPF-V,soup_scene2,70,multiray
2745,12.001251459121704,0.03484430684519972,PBPF-V,soup_scene2,70,multiray
2746,12.005583047866821,0.03484430684519972,PBPF-V,soup_scene2,70,multiray
2747,12.009789943695068,0.03483567665590378,PBPF-V,soup_scene2,70,multiray
2748,12.014156579971313,0.03483567665590378,PBPF-V,soup_scene2,70,multiray
2749,12.018615007400513,0.03486655708562163,PBPF-V,soup_scene2,70,multiray
2750,12.023055076599121,0.03486655708562163,PBPF-V,soup_scene2,70,multiray
2751,12.027519702911377,0.034894921685089106,PBPF-V,soup_scene2,70,multiray
2752,12.031785488128662,0.034894921685089106,PBPF-V,soup_scene2,70,multiray
2753,12.036282777786255,0.03495788337323511,PBPF-V,soup_scene2,70,multiray
2754,12.040342569351196,0.03495788337323511,PBPF-V,soup_scene2,70,multiray
2755,12.044764757156372,0.035010485425492566,PBPF-V,soup_scene2,70,multiray
2756,12.048911571502686,0.035010485425492566,PBPF-V,soup_scene2,70,multiray
2757,12.053376913070679,0.03505177974512748,PBPF-V,soup_scene2,70,multiray
2758,12.057518243789673,0.03505177974512748,PBPF-V,soup_scene2,70,multiray
2759,12.061915874481201,0.035088712568947925,PBPF-V,soup_scene2,70,multiray
2760,12.066212892532349,0.035088712568947925,PBPF-V,soup_scene2,70,multiray
2761,12.07090950012207,0.035142860670603626,PBPF-V,soup_scene2,70,multiray
2762,12.075042247772217,0.035127612007852374,PBPF-V,soup_scene2,70,multiray
2763,12.079489469528198,0.03515373401798784,PBPF-V,soup_scene2,70,multiray
2764,12.08379316329956,0.03516287008918555,PBPF-V,soup_scene2,70,multiray
2765,12.088220119476318,0.035235233049639485,PBPF-V,soup_scene2,70,multiray
2766,12.09259033203125,0.03532030838492328,PBPF-V,soup_scene2,70,multiray
2767,12.096966981887817,0.03532030838492328,PBPF-V,soup_scene2,70,multiray
2768,12.101174116134644,0.03538964233240937,PBPF-V,soup_scene2,70,multiray
2769,12.105474948883057,0.03538964233240937,PBPF-V,soup_scene2,70,multiray
2770,12.109766244888306,0.035455143097533816,PBPF-V,soup_scene2,70,multiray
2771,12.114173889160156,0.035455143097533816,PBPF-V,soup_scene2,70,multiray
2772,12.118361234664917,0.035456218657512396,PBPF-V,soup_scene2,70,multiray
2773,12.122918605804443,0.03553499352101426,PBPF-V,soup_scene2,70,multiray
2774,12.127258777618408,0.03558371147622868,PBPF-V,soup_scene2,70,multiray
2775,12.131456136703491,0.03558371147622868,PBPF-V,soup_scene2,70,multiray
2776,12.135762691497803,0.03566696171798928,PBPF-V,soup_scene2,70,multiray
2777,12.139861345291138,0.03566696171798928,PBPF-V,soup_scene2,70,multiray
2778,12.14420485496521,0.03617779470643697,PBPF-V,soup_scene2,70,multiray
2779,12.14837121963501,0.03617779470643697,PBPF-V,soup_scene2,70,multiray
2780,12.15257215499878,0.03596589151521277,PBPF-V,soup_scene2,70,multiray
2781,12.15700888633728,0.03596589151521277,PBPF-V,soup_scene2,70,multiray
2782,12.161392211914062,0.036113532754209435,PBPF-V,soup_scene2,70,multiray
2783,12.165578365325928,0.036113532754209435,PBPF-V,soup_scene2,70,multiray
2784,12.16986870765686,0.03626145012912199,PBPF-V,soup_scene2,70,multiray
2785,12.174102067947388,0.03626145012912199,PBPF-V,soup_scene2,70,multiray
2786,12.178487062454224,0.03644136825007853,PBPF-V,soup_scene2,70,multiray
2787,12.182539224624634,0.03644136825007853,PBPF-V,soup_scene2,70,multiray
2788,12.186952352523804,0.036543327744182764,PBPF-V,soup_scene2,70,multiray
2789,12.191179752349854,0.036543327744182764,PBPF-V,soup_scene2,70,multiray
2790,12.195533275604248,0.03674553027287494,PBPF-V,soup_scene2,70,multiray
2791,12.19976258277893,0.03674553027287494,PBPF-V,soup_scene2,70,multiray
2792,12.204004764556885,0.036914128820559416,PBPF-V,soup_scene2,70,multiray
2793,12.208197355270386,0.036914128820559416,PBPF-V,soup_scene2,70,multiray
2794,12.212812900543213,0.03707326548635176,PBPF-V,soup_scene2,70,multiray
2795,12.21691346168518,0.03706545160549144,PBPF-V,soup_scene2,70,multiray
2796,12.221485137939453,0.037245868819667724,PBPF-V,soup_scene2,70,multiray
2797,12.225614547729492,0.03724550143491439,PBPF-V,soup_scene2,70,multiray
2798,12.22995924949646,0.037417981555145266,PBPF-V,soup_scene2,70,multiray
2799,12.234419345855713,0.03765333595913302,PBPF-V,soup_scene2,70,multiray
2800,12.238759279251099,0.03765333595913302,PBPF-V,soup_scene2,70,multiray
2801,12.24309229850769,0.03764785729143666,PBPF-V,soup_scene2,70,multiray
2802,12.247582912445068,0.03784440248476245,PBPF-V,soup_scene2,70,multiray
2803,12.251834154129028,0.038117649506074214,PBPF-V,soup_scene2,70,multiray
2804,12.256232976913452,0.038117649506074214,PBPF-V,soup_scene2,70,multiray
2805,12.260624408721924,0.03826068138186133,PBPF-V,soup_scene2,70,multiray
2806,12.264850854873657,0.03826068138186133,PBPF-V,soup_scene2,70,multiray
2807,12.269453525543213,0.03850597509409907,PBPF-V,soup_scene2,70,multiray
2808,12.273688316345215,0.03850597509409907,PBPF-V,soup_scene2,70,multiray
2809,12.278098583221436,0.03873138129094421,PBPF-V,soup_scene2,70,multiray
2810,12.282252311706543,0.03873138129094421,PBPF-V,soup_scene2,70,multiray
2811,12.286780834197998,0.03892507199544792,PBPF-V,soup_scene2,70,multiray
2812,12.291212558746338,0.03892507199544792,PBPF-V,soup_scene2,70,multiray
2813,12.295822620391846,0.03919370958530696,PBPF-V,soup_scene2,70,multiray
2814,12.30012059211731,0.03919934908212441,PBPF-V,soup_scene2,70,multiray
2815,12.304659605026245,0.039408342693298834,PBPF-V,soup_scene2,70,multiray
2816,12.30883526802063,0.039408342693298834,PBPF-V,soup_scene2,70,multiray
2817,12.313473224639893,0.03958914253050235,PBPF-V,soup_scene2,70,multiray
2818,12.317789554595947,0.03988468981938178,PBPF-V,soup_scene2,70,multiray
2819,12.322093963623047,0.03988468981938178,PBPF-V,soup_scene2,70,multiray
2820,12.326944351196289,0.04015587292091969,PBPF-V,soup_scene2,70,multiray
2821,12.334936141967773,0.040402412140106786,PBPF-V,soup_scene2,70,multiray
2822,12.34150743484497,0.040416572169834526,PBPF-V,soup_scene2,70,multiray
2823,12.346079587936401,0.040590928007330926,PBPF-V,soup_scene2,70,multiray
2824,12.350307703018188,0.040560958706925686,PBPF-V,soup_scene2,70,multiray
2825,12.355167388916016,0.04091762775310672,PBPF-V,soup_scene2,70,multiray
2826,12.359416484832764,0.040930770790457,PBPF-V,soup_scene2,70,multiray
2827,12.36372995376587,0.04116785687427788,PBPF-V,soup_scene2,70,multiray
2828,12.367998838424683,0.041166245912269,PBPF-V,soup_scene2,70,multiray
2829,12.371984481811523,0.041321391795103884,PBPF-V,soup_scene2,70,multiray
2830,12.37660002708435,0.04133049967557173,PBPF-V,soup_scene2,70,multiray
2831,12.381121635437012,0.041648738340560716,PBPF-V,soup_scene2,70,multiray
2832,12.385475158691406,0.041846476171637344,PBPF-V,soup_scene2,70,multiray
2833,12.38976001739502,0.041846476171637344,PBPF-V,soup_scene2,70,multiray
2834,12.394149780273438,0.04225834902276765,PBPF-V,soup_scene2,70,multiray
2835,12.398390054702759,0.04225834902276765,PBPF-V,soup_scene2,70,multiray
2836,12.402761936187744,0.042528751385672324,PBPF-V,soup_scene2,70,multiray
2837,12.407064199447632,0.042528751385672324,PBPF-V,soup_scene2,70,multiray
2838,12.41145133972168,0.042750325443601814,PBPF-V,soup_scene2,70,multiray
2839,12.41574478149414,0.042750325443601814,PBPF-V,soup_scene2,70,multiray
2840,12.420058250427246,0.042925673842079355,PBPF-V,soup_scene2,70,multiray
