3078,13.92249584197998,0.21537245084740023,obse,soup_scene2,70,multiray
3079,13.926945447921753,0.2156023755112651,obse,soup_scene2,70,multiray
3080,13.931526184082031,0.21580074523430695,obse,soup_scene2,70,multiray
3081,13.935869693756104,0.21580074523430695,obse,soup_scene2,70,multiray
3082,13.940422058105469,0.2160032071730865,obse,soup_scene2,70,multiray
3083,13.945038318634033,0.21599456917421606,obse,soup_scene2,70,multiray
3084,13.949190139770508,0.21622305068584963,obse,soup_scene2,70,multiray
3085,13.95354962348938,0.2164723152088173,obse,soup_scene2,70,multiray
3086,13.957733392715454,0.2164723152088173,obse,soup_scene2,70,multiray
3087,13.962010383605957,0.21646516928959567,obse,soup_scene2,70,multiray
3088,13.966667890548706,0.21670394999018056,obse,soup_scene2,70,multiray
3089,13.970979452133179,0.21693758736434202,obse,soup_scene2,70,multiray
3090,13.975476264953613,0.21693758736434202,obse,soup_scene2,70,multiray
3091,13.9800443649292,0.21719646614202703,obse,soup_scene2,70,multiray
3092,13.984344482421875,0.21719646614202703,obse,soup_scene2,70,multiray
3093,13.988444805145264,0.21719646614202703,obse,soup_scene2,70,multiray
3094,13.992845058441162,0.21739939014079365,obse,soup_scene2,70,multiray
3095,13.997537851333618,0.21761162324529223,obse,soup_scene2,70,multiray
3096,14.001763343811035,0.21761162324529223,obse,soup_scene2,70,multiray
3097,14.00638222694397,0.2178071766385853,obse,soup_scene2,70,multiray
3098,14.010924339294434,0.2178071766385853,obse,soup_scene2,70,multiray
3099,14.015511512756348,0.2180430583151783,obse,soup_scene2,70,multiray
3100,14.020044803619385,0.2182800483864484,obse,soup_scene2,70,multiray
3101,14.024544477462769,0.2182800483864484,obse,soup_scene2,70,multiray
3102,14.028888463973999,0.21852126821805504,obse,soup_scene2,70,multiray
3103,14.033292055130005,0.21852126821805504,obse,soup_scene2,70,multiray
3104,14.037848711013794,0.2187810510005322,obse,soup_scene2,70,multiray
3105,14.042254209518433,0.2187810510005322,obse,soup_scene2,70,multiray
3106,14.046696662902832,0.21901622896471484,obse,soup_scene2,70,multiray
3107,14.051021337509155,0.21901622896471484,obse,soup_scene2,70,multiray
3108,14.055058717727661,0.21901622896471484,obse,soup_scene2,70,multiray
3109,14.059387683868408,0.21923516689666403,obse,soup_scene2,70,multiray
3110,14.064181089401245,0.2194514255644283,obse,soup_scene2,70,multiray
3111,14.068490982055664,0.2194514255644283,obse,soup_scene2,70,multiray
3112,14.072975158691406,0.2196524892615857,obse,soup_scene2,70,multiray
3113,14.077161073684692,0.2196524892615857,obse,soup_scene2,70,multiray
3114,14.082090377807617,0.219931665550441,obse,soup_scene2,70,multiray
3115,14.086636304855347,0.219931665550441,obse,soup_scene2,70,multiray
3116,14.09151577949524,0.2200953964712399,obse,soup_scene2,70,multiray
3117,14.09590196609497,0.2203473065903728,obse,soup_scene2,70,multiray
3118,14.10041856765747,0.2203473065903728,obse,soup_scene2,70,multiray
3119,14.105005502700806,0.22054269207417093,obse,soup_scene2,70,multiray
3120,14.109290599822998,0.22054269207417093,obse,soup_scene2,70,multiray
3121,14.113459348678589,0.22054279356286305,obse,soup_scene2,70,multiray
3122,14.117956399917603,0.22080611838351868,obse,soup_scene2,70,multiray
3123,14.12233304977417,0.22080611838351868,obse,soup_scene2,70,multiray
3124,14.127015829086304,0.22077763752571142,obse,soup_scene2,70,multiray
3125,14.131373643875122,0.22097194651316948,obse,soup_scene2,70,multiray
3126,14.13599944114685,0.22102800918974808,obse,soup_scene2,70,multiray
3127,14.140422344207764,0.221225546608238,obse,soup_scene2,70,multiray
3128,14.144925594329834,0.221225546608238,obse,soup_scene2,70,multiray
3129,14.149366855621338,0.22120987005197904,obse,soup_scene2,70,multiray
3130,14.153653860092163,0.2214325323871036,obse,soup_scene2,70,multiray
3131,14.158080101013184,0.2214325323871036,obse,soup_scene2,70,multiray
3132,14.162597179412842,0.22142702500183867,obse,soup_scene2,70,multiray
3133,14.167196035385132,0.22166687517117675,obse,soup_scene2,70,multiray
3134,14.17148733139038,0.22166687517117675,obse,soup_scene2,70,multiray
3135,14.175944328308105,0.22187384401452762,obse,soup_scene2,70,multiray
3136,14.180560111999512,0.22187384401452762,obse,soup_scene2,70,multiray
3137,14.184899806976318,0.2220900247954696,obse,soup_scene2,70,multiray
3138,14.189231157302856,0.2220900247954696,obse,soup_scene2,70,multiray
3139,14.19385814666748,0.2220900247954696,obse,soup_scene2,70,multiray
3140,14.198004722595215,0.2220900247954696,obse,soup_scene2,70,multiray
3141,14.202557563781738,0.22230571578502958,obse,soup_scene2,70,multiray
3142,14.207085847854614,0.22230571578502958,obse,soup_scene2,70,multiray
3143,14.211531639099121,0.22230571578502958,obse,soup_scene2,70,multiray
3144,14.216017484664917,0.22253958134749377,obse,soup_scene2,70,multiray
3145,14.22035264968872,0.22253958134749377,obse,soup_scene2,70,multiray
3146,14.224610567092896,0.22253958134749377,obse,soup_scene2,70,multiray
3147,14.228972911834717,0.22274032296416674,obse,soup_scene2,70,multiray
3148,14.23333477973938,0.22274032296416674,obse,soup_scene2,70,multiray
3149,14.237583875656128,0.2227383073612262,obse,soup_scene2,70,multiray
3150,14.242079496383667,0.22292066544958059,obse,soup_scene2,70,multiray
3151,14.246826648712158,0.22309937594246712,obse,soup_scene2,70,multiray
3152,14.251395463943481,0.2233583370740772,obse,soup_scene2,70,multiray
3153,14.256191730499268,0.22357773023947575,obse,soup_scene2,70,multiray
3154,14.26070261001587,0.22357773023947575,obse,soup_scene2,70,multiray
3155,14.265358448028564,0.22380027924407803,obse,soup_scene2,70,multiray
3156,14.270091772079468,0.22398464127160744,obse,soup_scene2,70,multiray
3157,14.274887323379517,0.2242509665790676,obse,soup_scene2,70,multiray
3158,14.27954626083374,0.22445986289673872,obse,soup_scene2,70,multiray
3159,14.284274816513062,0.2246557097235893,obse,soup_scene2,70,multiray
3160,14.28891658782959,0.22489633205100926,obse,soup_scene2,70,multiray
3161,14.293517827987671,0.22510312390915074,obse,soup_scene2,70,multiray
3162,14.298665523529053,0.2254016271773165,obse,soup_scene2,70,multiray
3163,14.303253412246704,0.22558436364839182,obse,soup_scene2,70,multiray
3164,14.307953357696533,0.22581999775531203,obse,soup_scene2,70,multiray
3165,14.312393188476562,0.2259720859723607,obse,soup_scene2,70,multiray
3166,14.31687879562378,0.2259720859723607,obse,soup_scene2,70,multiray
3167,14.321043491363525,0.2259720859723607,obse,soup_scene2,70,multiray
3168,14.325721025466919,0.2262581454340031,obse,soup_scene2,70,multiray
3169,14.330243587493896,0.22649021155338606,obse,soup_scene2,70,multiray
3170,14.334591388702393,0.22649021155338606,obse,soup_scene2,70,multiray
3171,14.339265823364258,0.22671343116285708,obse,soup_scene2,70,multiray
3172,14.3436279296875,0.22671343116285708,obse,soup_scene2,70,multiray
3173,14.348375082015991,0.22690881995057707,obse,soup_scene2,70,multiray
3174,14.353667497634888,0.22690881995057707,obse,soup_scene2,70,multiray
3175,14.358628034591675,0.22715994044193827,obse,soup_scene2,70,multiray
3176,14.363216638565063,0.2273992291970127,obse,soup_scene2,70,multiray
3177,14.367925643920898,0.2273992291970127,obse,soup_scene2,70,multiray
3178,14.3739013671875,0.22761268111600683,obse,soup_scene2,70,multiray
3179,14.378488302230835,0.22762274973886518,obse,soup_scene2,70,multiray
3180,14.382968425750732,0.2278241236512469,obse,soup_scene2,70,multiray
3181,14.387243032455444,0.2278241236512469,obse,soup_scene2,70,multiray
3182,14.392017126083374,0.2281079450721299,obse,soup_scene2,70,multiray
3183,14.396558046340942,0.22833939814208962,obse,soup_scene2,70,multiray
3184,14.400849342346191,0.22833939814208962,obse,soup_scene2,70,multiray
3185,14.405285120010376,0.2284334286884631,obse,soup_scene2,70,multiray
3186,14.409807205200195,0.2284334286884631,obse,soup_scene2,70,multiray
3187,14.414158821105957,0.22875103543844524,obse,soup_scene2,70,multiray
3188,14.41847562789917,0.22875103543844524,obse,soup_scene2,70,multiray
3189,14.422957181930542,0.2289599559410468,obse,soup_scene2,70,multiray
3190,14.427183389663696,0.2289599559410468,obse,soup_scene2,70,multiray
3191,14.431581258773804,0.2291346050509309,obse,soup_scene2,70,multiray
3192,14.435842514038086,0.2291346050509309,obse,soup_scene2,70,multiray
3193,14.440356969833374,0.22939035009537043,obse,soup_scene2,70,multiray
3194,14.444763660430908,0.22939201551883243,obse,soup_scene2,70,multiray
3195,14.449330806732178,0.22963781703004374,obse,soup_scene2,70,multiray
3196,14.453438520431519,0.22963781703004374,obse,soup_scene2,70,multiray
3197,14.457507848739624,0.22963781703004374,obse,soup_scene2,70,multiray
3198,14.462187051773071,0.23013007586077558,obse,soup_scene2,70,multiray
3199,14.466530084609985,0.23013007586077558,obse,soup_scene2,70,multiray
3200,14.470839262008667,0.2303321709696599,obse,soup_scene2,70,multiray
3201,14.475260019302368,0.2303321709696599,obse,soup_scene2,70,multiray
3202,14.479620218276978,0.23055584380927804,obse,soup_scene2,70,multiray
3203,14.483917951583862,0.23055584380927804,obse,soup_scene2,70,multiray
3204,14.488268613815308,0.2307728896486612,obse,soup_scene2,70,multiray
3205,14.492554664611816,0.2307728896486612,obse,soup_scene2,70,multiray
3206,14.49690294265747,0.23098447765916444,obse,soup_scene2,70,multiray
3207,14.501354217529297,0.23098447765916444,obse,soup_scene2,70,multiray
3208,14.50575304031372,0.23119448946280258,obse,soup_scene2,70,multiray
3209,14.51025104522705,0.23119448946280258,obse,soup_scene2,70,multiray
3210,14.51487135887146,0.2314090822801136,obse,soup_scene2,70,multiray
3211,14.519213438034058,0.2314313071510304,obse,soup_scene2,70,multiray
3212,14.523312091827393,0.2314313071510304,obse,soup_scene2,70,multiray
3213,14.527761697769165,0.2317117196115567,obse,soup_scene2,70,multiray
3214,14.532254219055176,0.2319230612995552,obse,soup_scene2,70,multiray
3215,14.536494016647339,0.2319230612995552,obse,soup_scene2,70,multiray
3216,14.54115915298462,0.23211973147712422,obse,soup_scene2,70,multiray
3217,14.545819520950317,0.23232103939960141,obse,soup_scene2,70,multiray
3218,14.550087690353394,0.23232103939960141,obse,soup_scene2,70,multiray
3219,14.55441403388977,0.23250398731169913,obse,soup_scene2,70,multiray
3220,14.558552980422974,0.23250398731169913,obse,soup_scene2,70,multiray
3221,14.562842607498169,0.23273103732685355,obse,soup_scene2,70,multiray
3222,14.567412853240967,0.23273103732685355,obse,soup_scene2,70,multiray
3223,14.571885824203491,0.23297416759412157,obse,soup_scene2,70,multiray
3224,14.576308727264404,0.23297416759412157,obse,soup_scene2,70,multiray
3225,14.581094980239868,0.23316944198193798,obse,soup_scene2,70,multiray
3226,14.585357666015625,0.23316944198193798,obse,soup_scene2,70,multiray
3227,14.58963918685913,0.23317320326223395,obse,soup_scene2,70,multiray
3228,14.59404993057251,0.23337718074021996,obse,soup_scene2,70,multiray
3229,14.598582983016968,0.2336625614168577,obse,soup_scene2,70,multiray
3230,14.602919101715088,0.23362619678143784,obse,soup_scene2,70,multiray
3231,14.607431888580322,0.23382766883408423,obse,soup_scene2,70,multiray
3232,14.611844778060913,0.2338360340545387,obse,soup_scene2,70,multiray
3233,14.616318941116333,0.23402531246713487,obse,soup_scene2,70,multiray
3234,14.620633363723755,0.23403102742470275,obse,soup_scene2,70,multiray
3235,14.62519383430481,0.23422785524431125,obse,soup_scene2,70,multiray
3236,14.629573345184326,0.23446703114916445,obse,soup_scene2,70,multiray
3237,14.634082794189453,0.23446703114916445,obse,soup_scene2,70,multiray
3238,14.638520002365112,0.23470994056612765,obse,soup_scene2,70,multiray
3239,14.643025875091553,0.23470994056612765,obse,soup_scene2,70,multiray
3240,14.647536993026733,0.23491444167014033,obse,soup_scene2,70,multiray
3241,14.651893377304077,0.23491444167014033,obse,soup_scene2,70,multiray
3242,14.656017303466797,0.23494699416258943,obse,soup_scene2,70,multiray
3243,14.660703897476196,0.23518003085987527,obse,soup_scene2,70,multiray
3244,14.665237665176392,0.23539281231646603,obse,soup_scene2,70,multiray
3245,14.669729709625244,0.23539311426927503,obse,soup_scene2,70,multiray
3246,14.674297094345093,0.23560216965937228,obse,soup_scene2,70,multiray
3247,14.678774118423462,0.23583748780687636,obse,soup_scene2,70,multiray
3248,14.683364868164062,0.23583748780687636,obse,soup_scene2,70,multiray
3249,14.687699317932129,0.23605046392534487,obse,soup_scene2,70,multiray
3250,14.692129850387573,0.23605046392534487,obse,soup_scene2,70,multiray
3251,14.696619749069214,0.23628705100953218,obse,soup_scene2,70,multiray
3252,14.701047420501709,0.23628705100953218,obse,soup_scene2,70,multiray
3253,14.705580472946167,0.23646853643252555,obse,soup_scene2,70,multiray
3254,14.709967374801636,0.23646853643252555,obse,soup_scene2,70,multiray
3255,14.714829444885254,0.23665750851508174,obse,soup_scene2,70,multiray
3256,14.719191312789917,0.23665750851508174,obse,soup_scene2,70,multiray
3257,14.723408460617065,0.23665750851508174,obse,soup_scene2,70,multiray
3258,14.728123664855957,0.2368915045091282,obse,soup_scene2,70,multiray
3259,14.732703447341919,0.23721580175882398,obse,soup_scene2,70,multiray
3260,14.737053871154785,0.23740130821590555,obse,soup_scene2,70,multiray
3261,14.741548299789429,0.23740130821590555,obse,soup_scene2,70,multiray
3262,14.746158599853516,0.2376806401789347,obse,soup_scene2,70,multiray
3263,14.750496864318848,0.2376806401789347,obse,soup_scene2,70,multiray
3264,14.75498366355896,0.23783896515235983,obse,soup_scene2,70,multiray
3265,14.759296417236328,0.23783896515235983,obse,soup_scene2,70,multiray
3266,14.763772964477539,0.2380562327202583,obse,soup_scene2,70,multiray
3267,14.768139839172363,0.2380562327202583,obse,soup_scene2,70,multiray
3268,14.772531747817993,0.23826267499439083,obse,soup_scene2,70,multiray
3269,14.77705979347229,0.23826267499439083,obse,soup_scene2,70,multiray
3270,14.781437635421753,0.23846980459424852,obse,soup_scene2,70,multiray
3271,14.785646915435791,0.23846980459424852,obse,soup_scene2,70,multiray
3272,14.789788722991943,0.23846378986072964,obse,soup_scene2,70,multiray
3273,14.794249057769775,0.23867116207697775,obse,soup_scene2,70,multiray
3274,14.79855728149414,0.23893762404752844,obse,soup_scene2,70,multiray
3275,14.80294418334961,0.23893572917037456,obse,soup_scene2,70,multiray
3276,14.80774712562561,0.23917842443860785,obse,soup_scene2,70,multiray
3277,14.812169790267944,0.23944600219460835,obse,soup_scene2,70,multiray
3278,14.816699028015137,0.23944600219460835,obse,soup_scene2,70,multiray
3279,14.821186542510986,0.2397206875637455,obse,soup_scene2,70,multiray
3280,14.825539588928223,0.2397206875637455,obse,soup_scene2,70,multiray
3281,14.829986095428467,0.2399200480696469,obse,soup_scene2,70,multiray
3282,14.83432388305664,0.2399200480696469,obse,soup_scene2,70,multiray
3283,14.838694095611572,0.24017017133764992,obse,soup_scene2,70,multiray
3284,14.84312915802002,0.24017017133764992,obse,soup_scene2,70,multiray
3285,14.847910165786743,0.24036479555120172,obse,soup_scene2,70,multiray
3286,14.852120876312256,0.24036479555120172,obse,soup_scene2,70,multiray
3287,14.856187582015991,0.24036479555120172,obse,soup_scene2,70,multiray
3288,14.860718727111816,0.24056001820924805,obse,soup_scene2,70,multiray
3289,14.865098237991333,0.24083427947796962,obse,soup_scene2,70,multiray
3290,14.869516849517822,0.24083427947796962,obse,soup_scene2,70,multiray
3291,14.874098300933838,0.24115377151631157,obse,soup_scene2,70,multiray
3292,14.878550291061401,0.24137932096280007,obse,soup_scene2,70,multiray
3293,14.882976770401001,0.24137932096280007,obse,soup_scene2,70,multiray
3294,14.887378215789795,0.24164900380502624,obse,soup_scene2,70,multiray
3295,14.891885995864868,0.24164900380502624,obse,soup_scene2,70,multiray
3296,14.896230220794678,0.24188221039411872,obse,soup_scene2,70,multiray
3297,14.900675773620605,0.24188221039411872,obse,soup_scene2,70,multiray
3298,14.905107498168945,0.2421349410766154,obse,soup_scene2,70,multiray
3299,14.909631490707397,0.2421349410766154,obse,soup_scene2,70,multiray
3300,14.91403341293335,0.24241088977338196,obse,soup_scene2,70,multiray
3301,14.918571472167969,0.24241088977338196,obse,soup_scene2,70,multiray
3302,14.922837257385254,0.24241088977338196,obse,soup_scene2,70,multiray
3303,14.926948547363281,0.24241088977338196,obse,soup_scene2,70,multiray
3304,14.93190884590149,0.2427044026256485,obse,soup_scene2,70,multiray
3305,14.936322450637817,0.24268518360124944,obse,soup_scene2,70,multiray
3306,14.940963983535767,0.2429852487909308,obse,soup_scene2,70,multiray
3307,14.945313215255737,0.2429852487909308,obse,soup_scene2,70,multiray
3308,14.949820518493652,0.24315678447771522,obse,soup_scene2,70,multiray
3309,14.954091548919678,0.24315678447771522,obse,soup_scene2,70,multiray
