2704,11.93377685546875,0.1609771771902787,obse,soup_scene1,70,multiray
2705,11.938051462173462,0.16097692676979738,obse,soup_scene1,70,multiray
2706,11.94229507446289,0.16097692676979738,obse,soup_scene1,70,multiray
2707,11.946526765823364,0.16092538872184706,obse,soup_scene1,70,multiray
2708,11.950756072998047,0.16092538872184706,obse,soup_scene1,70,multiray
2709,11.95484209060669,0.16092538872184706,obse,soup_scene1,70,multiray
2710,11.959137678146362,0.1609111049480015,obse,soup_scene1,70,multiray
2711,11.963564157485962,0.1609095650228881,obse,soup_scene1,70,multiray
2712,11.967625141143799,0.1609095650228881,obse,soup_scene1,70,multiray
2713,11.971800804138184,0.1609095650228881,obse,soup_scene1,70,multiray
2714,11.976278305053711,0.16093085348998581,obse,soup_scene1,70,multiray
2715,11.980702638626099,0.1609351475306482,obse,soup_scene1,70,multiray
2716,11.984863996505737,0.16094697248418377,obse,soup_scene1,70,multiray
2717,11.989092826843262,0.16094697248418377,obse,soup_scene1,70,multiray
2718,11.9934983253479,0.16096592962434259,obse,soup_scene1,70,multiray
2719,11.997573375701904,0.16096592962434259,obse,soup_scene1,70,multiray
2720,12.002058267593384,0.16096380888684356,obse,soup_scene1,70,multiray
2721,12.006273746490479,0.16099287502624526,obse,soup_scene1,70,multiray
2722,12.01063323020935,0.16099882085369713,obse,soup_scene1,70,multiray
2723,12.0146164894104,0.16099882085369713,obse,soup_scene1,70,multiray
2724,12.018918752670288,0.1609915741225126,obse,soup_scene1,70,multiray
2725,12.02321481704712,0.1609818286331639,obse,soup_scene1,70,multiray
2726,12.02766752243042,0.16098211905891954,obse,soup_scene1,70,multiray
2727,12.032005548477173,0.16102552208400908,obse,soup_scene1,70,multiray
2728,12.036272048950195,0.16102110627923008,obse,soup_scene1,70,multiray
2729,12.040278196334839,0.16102110627923008,obse,soup_scene1,70,multiray
2730,12.045083284378052,0.161082924046024,obse,soup_scene1,70,multiray
2731,12.049322128295898,0.16112591372136223,obse,soup_scene1,70,multiray
2732,12.053856372833252,0.16115490563554985,obse,soup_scene1,70,multiray
2733,12.058229446411133,0.16126461261916117,obse,soup_scene1,70,multiray
2734,12.062793970108032,0.16124595921574833,obse,soup_scene1,70,multiray
2735,12.067367792129517,0.16129320821837045,obse,soup_scene1,70,multiray
2736,12.071833848953247,0.1614662318582398,obse,soup_scene1,70,multiray
2737,12.07623028755188,0.1614667067218321,obse,soup_scene1,70,multiray
2738,12.080606937408447,0.16155076249626638,obse,soup_scene1,70,multiray
2739,12.085027694702148,0.16155472205781693,obse,soup_scene1,70,multiray
2740,12.089615106582642,0.1616791937654167,obse,soup_scene1,70,multiray
2741,12.094018459320068,0.1616791937654167,obse,soup_scene1,70,multiray
2742,12.098501920700073,0.1617966996793711,obse,soup_scene1,70,multiray
2743,12.102822065353394,0.1617099094461792,obse,soup_scene1,70,multiray
2744,12.106911420822144,0.1617099094461792,obse,soup_scene1,70,multiray
2745,12.111814498901367,0.16181859894366654,obse,soup_scene1,70,multiray
2746,12.1163330078125,0.16196896180535475,obse,soup_scene1,70,multiray
2747,12.120794534683228,0.16213296168486932,obse,soup_scene1,70,multiray
2748,12.125585317611694,0.16213296168486932,obse,soup_scene1,70,multiray
2749,12.13006329536438,0.16220210713592598,obse,soup_scene1,70,multiray
2750,12.13444447517395,0.16220210713592598,obse,soup_scene1,70,multiray
2751,12.138859272003174,0.16243890084076767,obse,soup_scene1,70,multiray
2752,12.143563270568848,0.16243890084076767,obse,soup_scene1,70,multiray
2753,12.14834976196289,0.1625605627712989,obse,soup_scene1,70,multiray
2754,12.152780055999756,0.1624941632677634,obse,soup_scene1,70,multiray
2755,12.15746521949768,0.16262793492850358,obse,soup_scene1,70,multiray
2756,12.161997556686401,0.16292789740631636,obse,soup_scene1,70,multiray
2757,12.166822671890259,0.16292789740631636,obse,soup_scene1,70,multiray
2758,12.171073198318481,0.1628523715911995,obse,soup_scene1,70,multiray
2759,12.175442457199097,0.1630314787719464,obse,soup_scene1,70,multiray
2760,12.17986011505127,0.16331831138616787,obse,soup_scene1,70,multiray
2761,12.184328317642212,0.16331831138616787,obse,soup_scene1,70,multiray
2762,12.189006567001343,0.16351127239692773,obse,soup_scene1,70,multiray
2763,12.193426370620728,0.16351127239692773,obse,soup_scene1,70,multiray
2764,12.198124170303345,0.1636859248775476,obse,soup_scene1,70,multiray
2765,12.202439069747925,0.16370327893896977,obse,soup_scene1,70,multiray
2766,12.20708441734314,0.1638592246213053,obse,soup_scene1,70,multiray
2767,12.211446523666382,0.1640235652314864,obse,soup_scene1,70,multiray
2768,12.21617865562439,0.1640235652314864,obse,soup_scene1,70,multiray
2769,12.220589399337769,0.16431740942863132,obse,soup_scene1,70,multiray
2770,12.225238800048828,0.16431740942863132,obse,soup_scene1,70,multiray
2771,12.229769706726074,0.16464490615670993,obse,soup_scene1,70,multiray
2772,12.234525918960571,0.16464490615670993,obse,soup_scene1,70,multiray
2773,12.238827466964722,0.16463622917227266,obse,soup_scene1,70,multiray
2774,12.243215322494507,0.16486231473618396,obse,soup_scene1,70,multiray
2775,12.24745512008667,0.16506468658062703,obse,soup_scene1,70,multiray
2776,12.251512050628662,0.16506468658062703,obse,soup_scene1,70,multiray
2777,12.255814790725708,0.1652820453449124,obse,soup_scene1,70,multiray
2778,12.259915113449097,0.1652820453449124,obse,soup_scene1,70,multiray
2779,12.264634609222412,0.1655809064030455,obse,soup_scene1,70,multiray
2780,12.269263982772827,0.16560346478523624,obse,soup_scene1,70,multiray
2781,12.27362585067749,0.16590880291186666,obse,soup_scene1,70,multiray
2782,12.278573989868164,0.16618766526972828,obse,soup_scene1,70,multiray
2783,12.283212423324585,0.16618766526972828,obse,soup_scene1,70,multiray
2784,12.287771224975586,0.1663945930046523,obse,soup_scene1,70,multiray
2785,12.292061805725098,0.1663945930046523,obse,soup_scene1,70,multiray
2786,12.296485900878906,0.1666104113816804,obse,soup_scene1,70,multiray
2787,12.301117897033691,0.1666104113816804,obse,soup_scene1,70,multiray
2788,12.305348873138428,0.1667123271376703,obse,soup_scene1,70,multiray
2789,12.309770107269287,0.1670036637707275,obse,soup_scene1,70,multiray
2790,12.314597368240356,0.16721223313398612,obse,soup_scene1,70,multiray
2791,12.318960905075073,0.16727131102211787,obse,soup_scene1,70,multiray
2792,12.323794603347778,0.16749792206647243,obse,soup_scene1,70,multiray
2793,12.328022241592407,0.16749189056299438,obse,soup_scene1,70,multiray
2794,12.33286452293396,0.16782090515962214,obse,soup_scene1,70,multiray
2795,12.337424755096436,0.16817588698021627,obse,soup_scene1,70,multiray
2796,12.342108011245728,0.16817588698021627,obse,soup_scene1,70,multiray
2797,12.346772193908691,0.16838918200309952,obse,soup_scene1,70,multiray
2798,12.351226806640625,0.16838918200309952,obse,soup_scene1,70,multiray
2799,12.355895519256592,0.1686938937324926,obse,soup_scene1,70,multiray
2800,12.360379934310913,0.16860288585871613,obse,soup_scene1,70,multiray
2801,12.364851951599121,0.16890631803066442,obse,soup_scene1,70,multiray
2802,12.369178056716919,0.16890631803066442,obse,soup_scene1,70,multiray
2803,12.373313903808594,0.16889295340533095,obse,soup_scene1,70,multiray
2804,12.377930879592896,0.16929292422679548,obse,soup_scene1,70,multiray
2805,12.382498741149902,0.1696018034095064,obse,soup_scene1,70,multiray
2806,12.386916160583496,0.16984711131857513,obse,soup_scene1,70,multiray
2807,12.39141321182251,0.16984711131857513,obse,soup_scene1,70,multiray
2808,12.395867586135864,0.17010917947614856,obse,soup_scene1,70,multiray
2809,12.40028715133667,0.17010917947614856,obse,soup_scene1,70,multiray
2810,12.404861211776733,0.1702903933931936,obse,soup_scene1,70,multiray
2811,12.409090757369995,0.1702903933931936,obse,soup_scene1,70,multiray
2812,12.413458585739136,0.17061415583849843,obse,soup_scene1,70,multiray
2813,12.41777777671814,0.17061415583849843,obse,soup_scene1,70,multiray
2814,12.422314643859863,0.17094650186834434,obse,soup_scene1,70,multiray
2815,12.426493167877197,0.17094650186834434,obse,soup_scene1,70,multiray
2816,12.430969715118408,0.1711980088890381,obse,soup_scene1,70,multiray
2817,12.435335636138916,0.1711980088890381,obse,soup_scene1,70,multiray
2818,12.439584016799927,0.1714827220452639,obse,soup_scene1,70,multiray
2819,12.44411301612854,0.1714827220452639,obse,soup_scene1,70,multiray
2820,12.448439121246338,0.17170189329862817,obse,soup_scene1,70,multiray
2821,12.452627658843994,0.17170189329862817,obse,soup_scene1,70,multiray
2822,12.457056760787964,0.17193942069468124,obse,soup_scene1,70,multiray
2823,12.461753129959106,0.17254064292195367,obse,soup_scene1,70,multiray
2824,12.466126441955566,0.17254064292195367,obse,soup_scene1,70,multiray
2825,12.470569372177124,0.17242321184463127,obse,soup_scene1,70,multiray
2826,12.474668502807617,0.17242321184463127,obse,soup_scene1,70,multiray
2827,12.478944540023804,0.1724447026704521,obse,soup_scene1,70,multiray
2828,12.483303308486938,0.17273592910782684,obse,soup_scene1,70,multiray
2829,12.48752737045288,0.17296968615756084,obse,soup_scene1,70,multiray
2830,12.49204969406128,0.17296968615756084,obse,soup_scene1,70,multiray
2831,12.496426820755005,0.17322495345688385,obse,soup_scene1,70,multiray
2832,12.50068736076355,0.17322495345688385,obse,soup_scene1,70,multiray
2833,12.504946947097778,0.17326265709005897,obse,soup_scene1,70,multiray
2834,12.509196519851685,0.17349032942410852,obse,soup_scene1,70,multiray
2835,12.513760328292847,0.1736439717320651,obse,soup_scene1,70,multiray
2836,12.517922639846802,0.1736439717320651,obse,soup_scene1,70,multiray
2837,12.52233624458313,0.1739916057450899,obse,soup_scene1,70,multiray
2838,12.526774406433105,0.1739916057450899,obse,soup_scene1,70,multiray
2839,12.53117299079895,0.17423134616228605,obse,soup_scene1,70,multiray
2840,12.535532236099243,0.17423134616228605,obse,soup_scene1,70,multiray
2841,12.539913654327393,0.174438160770834,obse,soup_scene1,70,multiray
2842,12.544315099716187,0.17444608613425522,obse,soup_scene1,70,multiray
2843,12.548590660095215,0.17462953399732026,obse,soup_scene1,70,multiray
2844,12.552817821502686,0.17462179424245486,obse,soup_scene1,70,multiray
2845,12.557159185409546,0.17482420406255014,obse,soup_scene1,70,multiray
2846,12.561590909957886,0.1749984126575154,obse,soup_scene1,70,multiray
2847,12.565812826156616,0.1749984126575154,obse,soup_scene1,70,multiray
2848,12.570185899734497,0.17505379265895749,obse,soup_scene1,70,multiray
2849,12.57418942451477,0.1752687615494512,obse,soup_scene1,70,multiray
2850,12.578875064849854,0.1755091845617052,obse,soup_scene1,70,multiray
2851,12.583418607711792,0.1755091845617052,obse,soup_scene1,70,multiray
2852,12.58809232711792,0.17571348321217817,obse,soup_scene1,70,multiray
2853,12.592499732971191,0.17571348321217817,obse,soup_scene1,70,multiray
2854,12.59717583656311,0.17595617246854306,obse,soup_scene1,70,multiray
2855,12.601579427719116,0.17595617246854306,obse,soup_scene1,70,multiray
2856,12.606200218200684,0.1761872290203934,obse,soup_scene1,70,multiray
2857,12.610503911972046,0.1761872290203934,obse,soup_scene1,70,multiray
2858,12.615097284317017,0.1763778808697892,obse,soup_scene1,70,multiray
2859,12.619346857070923,0.1763778808697892,obse,soup_scene1,70,multiray
2860,12.624125003814697,0.1765553921343741,obse,soup_scene1,70,multiray
2861,12.628597736358643,0.17644390629518006,obse,soup_scene1,70,multiray
2862,12.633171558380127,0.1766345749655785,obse,soup_scene1,70,multiray
2863,12.637398958206177,0.1769289347352626,obse,soup_scene1,70,multiray
2864,12.64140796661377,0.1769289347352626,obse,soup_scene1,70,multiray
2865,12.64625096321106,0.17710091593584543,obse,soup_scene1,70,multiray
2866,12.650794267654419,0.17710091593584543,obse,soup_scene1,70,multiray
2867,12.65536904335022,0.17718050941175673,obse,soup_scene1,70,multiray
2868,12.659852504730225,0.17718050941175673,obse,soup_scene1,70,multiray
2869,12.664622068405151,0.17748808083691722,obse,soup_scene1,70,multiray
2870,12.66892385482788,0.17748808083691722,obse,soup_scene1,70,multiray
2871,12.673563718795776,0.1777585014243067,obse,soup_scene1,70,multiray
2872,12.678405284881592,0.17794399436064207,obse,soup_scene1,70,multiray
2873,12.68286681175232,0.17794399436064207,obse,soup_scene1,70,multiray
2874,12.68726634979248,0.17844657213453358,obse,soup_scene1,70,multiray
2875,12.691446542739868,0.17844657213453358,obse,soup_scene1,70,multiray
2876,12.696050643920898,0.17844657213453358,obse,soup_scene1,70,multiray
2877,12.700232744216919,0.1776495619388059,obse,soup_scene1,70,multiray
2878,12.704471588134766,0.17784618256039786,obse,soup_scene1,70,multiray
2879,12.708516597747803,0.17784618256039786,obse,soup_scene1,70,multiray
2880,12.712633609771729,0.17806683535808834,obse,soup_scene1,70,multiray
2881,12.716604232788086,0.17806683535808834,obse,soup_scene1,70,multiray
2882,12.720763206481934,0.17826607844993725,obse,soup_scene1,70,multiray
2883,12.724758863449097,0.17826607844993725,obse,soup_scene1,70,multiray
2884,12.72895097732544,0.1784750809968885,obse,soup_scene1,70,multiray
2885,12.733482122421265,0.1784750809968885,obse,soup_scene1,70,multiray
2886,12.737857103347778,0.1784750809968885,obse,soup_scene1,70,multiray
2887,12.74228572845459,0.17857912884059204,obse,soup_scene1,70,multiray
2888,12.7466721534729,0.17857912884059204,obse,soup_scene1,70,multiray
2889,12.751046419143677,0.17866606771187515,obse,soup_scene1,70,multiray
2890,12.75524353981018,0.17882446087572196,obse,soup_scene1,70,multiray
2891,12.759746313095093,0.17882446087572196,obse,soup_scene1,70,multiray
2892,12.763861417770386,0.17882896548073052,obse,soup_scene1,70,multiray
2893,12.768324851989746,0.17898279996648772,obse,soup_scene1,70,multiray
2894,12.772434711456299,0.17898279996648772,obse,soup_scene1,70,multiray
2895,12.7765634059906,0.17898279996648772,obse,soup_scene1,70,multiray
2896,12.781282663345337,0.17910275575307835,obse,soup_scene1,70,multiray
2897,12.78566837310791,0.17908565737686813,obse,soup_scene1,70,multiray
2898,12.790007829666138,0.17929814026672175,obse,soup_scene1,70,multiray
2899,12.794503211975098,0.17929814026672175,obse,soup_scene1,70,multiray
2900,12.79865026473999,0.17929814026672175,obse,soup_scene1,70,multiray
2901,12.803117036819458,0.17950937573520498,obse,soup_scene1,70,multiray
2902,12.807595491409302,0.17956271058645104,obse,soup_scene1,70,multiray
2903,12.811901330947876,0.17956271058645104,obse,soup_scene1,70,multiray
2904,12.816136121749878,0.1797534573087763,obse,soup_scene1,70,multiray
2905,12.82024073600769,0.1797534573087763,obse,soup_scene1,70,multiray
2906,12.824465274810791,0.17997287240282173,obse,soup_scene1,70,multiray
2907,12.829091787338257,0.17995768755894131,obse,soup_scene1,70,multiray
2908,12.834069967269897,0.1801163317485983,obse,soup_scene1,70,multiray
2909,12.838463068008423,0.18032929031200848,obse,soup_scene1,70,multiray
2910,12.843169212341309,0.18032929031200848,obse,soup_scene1,70,multiray
2911,12.847867727279663,0.1807508723055913,obse,soup_scene1,70,multiray
2912,12.852357625961304,0.18099697736370476,obse,soup_scene1,70,multiray
2913,12.857224225997925,0.18121120978839042,obse,soup_scene1,70,multiray
2914,12.861703634262085,0.1813790051537205,obse,soup_scene1,70,multiray
2915,12.866631746292114,0.18144833109806097,obse,soup_scene1,70,multiray
2916,12.871662378311157,0.18228835938368473,obse,soup_scene1,70,multiray
2917,12.876531839370728,0.1825240921257,obse,soup_scene1,70,multiray
2918,12.882067680358887,0.18267322798351637,obse,soup_scene1,70,multiray
2919,12.88642692565918,0.1826976514709731,obse,soup_scene1,70,multiray
2920,12.89079475402832,0.18286948547056364,obse,soup_scene1,70,multiray
2921,12.895068407058716,0.18286948547056364,obse,soup_scene1,70,multiray
2922,12.89967131614685,0.18308423680053115,obse,soup_scene1,70,multiray
2923,12.904003143310547,0.1833243362440459,obse,soup_scene1,70,multiray
2924,12.908423900604248,0.1833243362440459,obse,soup_scene1,70,multiray
2925,12.91273808479309,0.18355123901067244,obse,soup_scene1,70,multiray
2926,12.917026281356812,0.18355123901067244,obse,soup_scene1,70,multiray
2927,12.921388626098633,0.18364870685147025,obse,soup_scene1,70,multiray
2928,12.925626277923584,0.18364870685147025,obse,soup_scene1,70,multiray
2929,12.929985284805298,0.18386727679392612,obse,soup_scene1,70,multiray
2930,12.934620380401611,0.18386727679392612,obse,soup_scene1,70,multiray
2931,12.938949584960938,0.18412792194615177,obse,soup_scene1,70,multiray
2932,12.943290948867798,0.18412792194615177,obse,soup_scene1,70,multiray
2933,12.947834730148315,0.18424443322334655,obse,soup_scene1,70,multiray
2934,12.951849222183228,0.18424443322334655,obse,soup_scene1,70,multiray
2935,12.956283330917358,0.1844439534046454,obse,soup_scene1,70,multiray
2936,12.96061110496521,0.18481256300141224,obse,soup_scene1,70,multiray
