2720,11.859235763549805,0.038608092030420746,PBPF-V,soup_scene2,70,multiray
2721,11.86351990699768,0.038608092030420746,PBPF-V,soup_scene2,70,multiray
2722,11.86797308921814,0.038609039500417955,PBPF-V,soup_scene2,70,multiray
2723,11.87202000617981,0.038609039500417955,PBPF-V,soup_scene2,70,multiray
2724,11.876465797424316,0.03867442161161132,PBPF-V,soup_scene2,70,multiray
2725,11.880525827407837,0.03867442161161132,PBPF-V,soup_scene2,70,multiray
2726,11.884671449661255,0.03867442161161132,PBPF-V,soup_scene2,70,multiray
2727,11.889097213745117,0.03876751478278479,PBPF-V,soup_scene2,70,multiray
2728,11.89354920387268,0.03876751478278479,PBPF-V,soup_scene2,70,multiray
2729,11.897617101669312,0.03876751478278479,PBPF-V,soup_scene2,70,multiray
2730,11.901968240737915,0.03884302275688541,PBPF-V,soup_scene2,70,multiray
2731,11.906165361404419,0.03884302275688541,PBPF-V,soup_scene2,70,multiray
2732,11.91034460067749,0.03884302275688541,PBPF-V,soup_scene2,70,multiray
2733,11.914604187011719,0.038895025445716346,PBPF-V,soup_scene2,70,multiray
2734,11.918634414672852,0.038895025445716346,PBPF-V,soup_scene2,70,multiray
2735,11.922908544540405,0.038895025445716346,PBPF-V,soup_scene2,70,multiray
2736,11.927553415298462,0.038986303749442744,PBPF-V,soup_scene2,70,multiray
2737,11.931645393371582,0.038986303749442744,PBPF-V,soup_scene2,70,multiray
2738,11.936075925827026,0.03908024195072246,PBPF-V,soup_scene2,70,multiray
2739,11.9400954246521,0.03908024195072246,PBPF-V,soup_scene2,70,multiray
2740,11.944540977478027,0.03908212820047381,PBPF-V,soup_scene2,70,multiray
2741,11.948692560195923,0.039159972119026186,PBPF-V,soup_scene2,70,multiray
2742,11.953015089035034,0.039159972119026186,PBPF-V,soup_scene2,70,multiray
2743,11.957511901855469,0.03922822118204772,PBPF-V,soup_scene2,70,multiray
2744,11.961820363998413,0.03922822118204772,PBPF-V,soup_scene2,70,multiray
2745,11.966118335723877,0.039340988209586064,PBPF-V,soup_scene2,70,multiray
2746,11.970391511917114,0.039340988209586064,PBPF-V,soup_scene2,70,multiray
2747,11.974861860275269,0.03944501189462828,PBPF-V,soup_scene2,70,multiray
2748,11.979156732559204,0.03944501189462828,PBPF-V,soup_scene2,70,multiray
2749,11.98324465751648,0.03944501189462828,PBPF-V,soup_scene2,70,multiray
2750,11.9871985912323,0.03944501189462828,PBPF-V,soup_scene2,70,multiray
2751,11.991631269454956,0.039518323037852056,PBPF-V,soup_scene2,70,multiray
2752,11.99621057510376,0.03962379299019572,PBPF-V,soup_scene2,70,multiray
2753,12.00040340423584,0.03968132292449385,PBPF-V,soup_scene2,70,multiray
2754,12.004999160766602,0.039686596196523774,PBPF-V,soup_scene2,70,multiray
2755,12.00904130935669,0.039686596196523774,PBPF-V,soup_scene2,70,multiray
2756,12.013376712799072,0.0398012032137486,PBPF-V,soup_scene2,70,multiray
2757,12.017885446548462,0.03990687618623401,PBPF-V,soup_scene2,70,multiray
2758,12.022457838058472,0.04007259761201525,PBPF-V,soup_scene2,70,multiray
2759,12.027033805847168,0.04006381980315067,PBPF-V,soup_scene2,70,multiray
2760,12.031594038009644,0.04023791201178389,PBPF-V,soup_scene2,70,multiray
2761,12.036361455917358,0.0404441096246407,PBPF-V,soup_scene2,70,multiray
2762,12.040745973587036,0.04058780686916281,PBPF-V,soup_scene2,70,multiray
2763,12.0453941822052,0.040741300937052194,PBPF-V,soup_scene2,70,multiray
2764,12.049933433532715,0.04100665713436055,PBPF-V,soup_scene2,70,multiray
2765,12.054059267044067,0.04100665713436055,PBPF-V,soup_scene2,70,multiray
2766,12.058930158615112,0.04141924335914786,PBPF-V,soup_scene2,70,multiray
2767,12.063384294509888,0.04163530857216929,PBPF-V,soup_scene2,70,multiray
2768,12.067821741104126,0.04186492082348407,PBPF-V,soup_scene2,70,multiray
2769,12.071902751922607,0.04186492082348407,PBPF-V,soup_scene2,70,multiray
2770,12.076289653778076,0.04206194190284278,PBPF-V,soup_scene2,70,multiray
2771,12.080464839935303,0.04206194190284278,PBPF-V,soup_scene2,70,multiray
2772,12.084850072860718,0.042340486313285595,PBPF-V,soup_scene2,70,multiray
2773,12.089077234268188,0.042340486313285595,PBPF-V,soup_scene2,70,multiray
2774,12.093689680099487,0.042644761803848276,PBPF-V,soup_scene2,70,multiray
2775,12.097977876663208,0.042644761803848276,PBPF-V,soup_scene2,70,multiray
2776,12.102351665496826,0.04292757993941912,PBPF-V,soup_scene2,70,multiray
2777,12.10662293434143,0.04294192683354929,PBPF-V,soup_scene2,70,multiray
2778,12.111057043075562,0.04312792395487566,PBPF-V,soup_scene2,70,multiray
2779,12.115229845046997,0.04312792395487566,PBPF-V,soup_scene2,70,multiray
2780,12.119498491287231,0.04337070474997272,PBPF-V,soup_scene2,70,multiray
2781,12.123818635940552,0.04337070474997272,PBPF-V,soup_scene2,70,multiray
2782,12.128424406051636,0.04361719379555492,PBPF-V,soup_scene2,70,multiray
2783,12.13255786895752,0.0436211734955865,PBPF-V,soup_scene2,70,multiray
2784,12.137183904647827,0.04386405769245504,PBPF-V,soup_scene2,70,multiray
2785,12.14166259765625,0.04416907294353963,PBPF-V,soup_scene2,70,multiray
2786,12.146024703979492,0.04416907294353963,PBPF-V,soup_scene2,70,multiray
2787,12.150420904159546,0.044429700853700675,PBPF-V,soup_scene2,70,multiray
2788,12.154706716537476,0.044429700853700675,PBPF-V,soup_scene2,70,multiray
2789,12.159383773803711,0.04478933685388714,PBPF-V,soup_scene2,70,multiray
2790,12.163488864898682,0.04478933685388714,PBPF-V,soup_scene2,70,multiray
2791,12.168015480041504,0.045071110388813965,PBPF-V,soup_scene2,70,multiray
2792,12.172343730926514,0.045071110388813965,PBPF-V,soup_scene2,70,multiray
2793,12.17695689201355,0.04529897506026594,PBPF-V,soup_scene2,70,multiray
2794,12.181293725967407,0.04529897506026594,PBPF-V,soup_scene2,70,multiray
2795,12.18576717376709,0.045498281537629644,PBPF-V,soup_scene2,70,multiray
2796,12.190267086029053,0.04588515615901393,PBPF-V,soup_scene2,70,multiray
2797,12.19463300704956,0.04588515615901393,PBPF-V,soup_scene2,70,multiray
2798,12.198809385299683,0.04587791587992484,PBPF-V,soup_scene2,70,multiray
2799,12.20341157913208,0.046220914413158336,PBPF-V,soup_scene2,70,multiray
2800,12.207690954208374,0.0462076050078186,PBPF-V,soup_scene2,70,multiray
2801,12.212203741073608,0.046527741396716366,PBPF-V,soup_scene2,70,multiray
2802,12.216684818267822,0.04675964740726774,PBPF-V,soup_scene2,70,multiray
2803,12.221052169799805,0.04675964740726774,PBPF-V,soup_scene2,70,multiray
2804,12.22552227973938,0.04706105198702893,PBPF-V,soup_scene2,70,multiray
2805,12.229806184768677,0.04706105198702893,PBPF-V,soup_scene2,70,multiray
2806,12.234430313110352,0.04732497153582751,PBPF-V,soup_scene2,70,multiray
2807,12.238840103149414,0.04732497153582751,PBPF-V,soup_scene2,70,multiray
2808,12.243768215179443,0.044457620987941766,PBPF-V,soup_scene2,70,multiray
2809,12.2481689453125,0.04444686019304296,PBPF-V,soup_scene2,70,multiray
2810,12.252606630325317,0.04477735557515309,PBPF-V,soup_scene2,70,multiray
2811,12.25710654258728,0.04478088357510834,PBPF-V,soup_scene2,70,multiray
2812,12.261726140975952,0.04504796971623682,PBPF-V,soup_scene2,70,multiray
2813,12.26598834991455,0.04504667759857826,PBPF-V,soup_scene2,70,multiray
2814,12.2706618309021,0.04534462110982966,PBPF-V,soup_scene2,70,multiray
2815,12.275164127349854,0.04558073633587647,PBPF-V,soup_scene2,70,multiray
2816,12.279520988464355,0.04558073633587647,PBPF-V,soup_scene2,70,multiray
2817,12.283897399902344,0.04558073633587647,PBPF-V,soup_scene2,70,multiray
2818,12.288329362869263,0.04580099131562057,PBPF-V,soup_scene2,70,multiray
2819,12.292978048324585,0.04580099131562057,PBPF-V,soup_scene2,70,multiray
2820,12.297147274017334,0.04580099131562057,PBPF-V,soup_scene2,70,multiray
2821,12.301766633987427,0.04607477812870806,PBPF-V,soup_scene2,70,multiray
2822,12.306089639663696,0.04608271359853922,PBPF-V,soup_scene2,70,multiray
2823,12.310653924942017,0.046413017396256265,PBPF-V,soup_scene2,70,multiray
2824,12.315053224563599,0.046413017396256265,PBPF-V,soup_scene2,70,multiray
2825,12.31948733329773,0.046413017396256265,PBPF-V,soup_scene2,70,multiray
2826,12.324330806732178,0.046650399710603606,PBPF-V,soup_scene2,70,multiray
2827,12.328641414642334,0.046650399710603606,PBPF-V,soup_scene2,70,multiray
2828,12.332964658737183,0.04692579220702846,PBPF-V,soup_scene2,70,multiray
2829,12.337350130081177,0.04692579220702846,PBPF-V,soup_scene2,70,multiray
2830,12.341546773910522,0.04692579220702846,PBPF-V,soup_scene2,70,multiray
2831,12.34611201286316,0.04717494532037242,PBPF-V,soup_scene2,70,multiray
2832,12.351359128952026,0.04717494532037242,PBPF-V,soup_scene2,70,multiray
2833,12.356156349182129,0.04737746799329588,PBPF-V,soup_scene2,70,multiray
2834,12.360838174819946,0.04737746799329588,PBPF-V,soup_scene2,70,multiray
2835,12.365292072296143,0.04737746799329588,PBPF-V,soup_scene2,70,multiray
2836,12.369985103607178,0.047682441800840386,PBPF-V,soup_scene2,70,multiray
2837,12.374337434768677,0.047682441800840386,PBPF-V,soup_scene2,70,multiray
2838,12.378700256347656,0.047682441800840386,PBPF-V,soup_scene2,70,multiray
2839,12.383334636688232,0.04791889898287998,PBPF-V,soup_scene2,70,multiray
2840,12.387705564498901,0.04791889898287998,PBPF-V,soup_scene2,70,multiray
2841,12.39189600944519,0.047965955052486256,PBPF-V,soup_scene2,70,multiray
2842,12.396578550338745,0.04814441058662398,PBPF-V,soup_scene2,70,multiray
2843,12.400850772857666,0.04840570922455481,PBPF-V,soup_scene2,70,multiray
2844,12.405251502990723,0.04840570922455481,PBPF-V,soup_scene2,70,multiray
2845,12.4093337059021,0.04840467217138668,PBPF-V,soup_scene2,70,multiray
2846,12.413610935211182,0.04863265727611602,PBPF-V,soup_scene2,70,multiray
2847,12.418137788772583,0.048670488976276856,PBPF-V,soup_scene2,70,multiray
2848,12.422767639160156,0.048850302811461715,PBPF-V,soup_scene2,70,multiray
2849,12.42754340171814,0.0493313474039346,PBPF-V,soup_scene2,70,multiray
2850,12.432154893875122,0.0493313474039346,PBPF-V,soup_scene2,70,multiray
2851,12.436856508255005,0.049582665404740746,PBPF-V,soup_scene2,70,multiray
2852,12.441226720809937,0.04980428446036688,PBPF-V,soup_scene2,70,multiray
2853,12.446746110916138,0.05000447486129317,PBPF-V,soup_scene2,70,multiray
2854,12.451774835586548,0.04762025607616988,PBPF-V,soup_scene2,70,multiray
2855,12.456364393234253,0.0478442590992404,PBPF-V,soup_scene2,70,multiray
2856,12.46114444732666,0.0482391613914342,PBPF-V,soup_scene2,70,multiray
2857,12.465564966201782,0.0482391613914342,PBPF-V,soup_scene2,70,multiray
2858,12.470120668411255,0.04838502181737248,PBPF-V,soup_scene2,70,multiray
2859,12.474456548690796,0.04855513789807018,PBPF-V,soup_scene2,70,multiray
2860,12.478797197341919,0.04855513789807018,PBPF-V,soup_scene2,70,multiray
2861,12.483079195022583,0.04871856230766325,PBPF-V,soup_scene2,70,multiray
2862,12.487669229507446,0.04871856230766325,PBPF-V,soup_scene2,70,multiray
2863,12.492104053497314,0.0489699746658655,PBPF-V,soup_scene2,70,multiray
2864,12.496450424194336,0.0489699746658655,PBPF-V,soup_scene2,70,multiray
2865,12.500797033309937,0.04911760539302955,PBPF-V,soup_scene2,70,multiray
2866,12.505234479904175,0.04911760539302955,PBPF-V,soup_scene2,70,multiray
2867,12.50971531867981,0.049339617991493286,PBPF-V,soup_scene2,70,multiray
2868,12.513830184936523,0.049339617991493286,PBPF-V,soup_scene2,70,multiray
2869,12.51828122138977,0.049527184777441856,PBPF-V,soup_scene2,70,multiray
2870,12.522530794143677,0.049527184777441856,PBPF-V,soup_scene2,70,multiray
2871,12.527273178100586,0.049802838651689066,PBPF-V,soup_scene2,70,multiray
2872,12.53157091140747,0.049802838651689066,PBPF-V,soup_scene2,70,multiray
2873,12.53624939918518,0.04994752569542001,PBPF-V,soup_scene2,70,multiray
2874,12.540709495544434,0.05003362710284521,PBPF-V,soup_scene2,70,multiray
2875,12.545135021209717,0.050241004504230684,PBPF-V,soup_scene2,70,multiray
2876,12.54960560798645,0.05029927210282248,PBPF-V,soup_scene2,70,multiray
2877,12.555142641067505,0.05029927210282248,PBPF-V,soup_scene2,70,multiray
2878,12.560171604156494,0.05049026867596025,PBPF-V,soup_scene2,70,multiray
2879,12.564404964447021,0.05049026867596025,PBPF-V,soup_scene2,70,multiray
2880,12.568989515304565,0.05069871969077844,PBPF-V,soup_scene2,70,multiray
2881,12.573260307312012,0.05069871969077844,PBPF-V,soup_scene2,70,multiray
2882,12.577753782272339,0.0509279033477954,PBPF-V,soup_scene2,70,multiray
2883,12.582106828689575,0.0509279033477954,PBPF-V,soup_scene2,70,multiray
2884,12.586671590805054,0.051158058072667975,PBPF-V,soup_scene2,70,multiray
2885,12.591313600540161,0.0511106225437132,PBPF-V,soup_scene2,70,multiray
2886,12.595805168151855,0.0511106225437132,PBPF-V,soup_scene2,70,multiray
2887,12.600160598754883,0.051108477738606176,PBPF-V,soup_scene2,70,multiray
2888,12.604701042175293,0.05130781112368469,PBPF-V,soup_scene2,70,multiray
2889,12.60920763015747,0.05151754126759713,PBPF-V,soup_scene2,70,multiray
2890,12.613537311553955,0.05151754126759713,PBPF-V,soup_scene2,70,multiray
2891,12.618083477020264,0.051726893523040836,PBPF-V,soup_scene2,70,multiray
2892,12.622621536254883,0.051726893523040836,PBPF-V,soup_scene2,70,multiray
2893,12.627295970916748,0.051901667907104945,PBPF-V,soup_scene2,70,multiray
2894,12.631708860397339,0.051901667907104945,PBPF-V,soup_scene2,70,multiray
2895,12.636199712753296,0.052098472304483265,PBPF-V,soup_scene2,70,multiray
2896,12.642026424407959,0.05223664967545471,PBPF-V,soup_scene2,70,multiray
2897,12.648640871047974,0.05223664967545471,PBPF-V,soup_scene2,70,multiray
2898,12.655218362808228,0.052429220297904394,PBPF-V,soup_scene2,70,multiray
2899,12.662146806716919,0.048555721600289196,PBPF-V,soup_scene2,70,multiray
2900,12.668432235717773,0.04883249675878724,PBPF-V,soup_scene2,70,multiray
2901,12.67273497581482,0.04883249675878724,PBPF-V,soup_scene2,70,multiray
2902,12.67715859413147,0.04899505864645361,PBPF-V,soup_scene2,70,multiray
2903,12.681540489196777,0.04899505864645361,PBPF-V,soup_scene2,70,multiray
2904,12.686804056167603,0.04916253135506321,PBPF-V,soup_scene2,70,multiray
2905,12.692084312438965,0.04916401245261081,PBPF-V,soup_scene2,70,multiray
2906,12.696282386779785,0.04935970741837649,PBPF-V,soup_scene2,70,multiray
2907,12.700448036193848,0.04956430521625017,PBPF-V,soup_scene2,70,multiray
2908,12.704512119293213,0.04956430521625017,PBPF-V,soup_scene2,70,multiray
2909,12.708659172058105,0.049722784137787565,PBPF-V,soup_scene2,70,multiray
2910,12.712973833084106,0.049722784137787565,PBPF-V,soup_scene2,70,multiray
2911,12.717186689376831,0.049880881049281955,PBPF-V,soup_scene2,70,multiray
2912,12.7212073802948,0.049880881049281955,PBPF-V,soup_scene2,70,multiray
2913,12.725822925567627,0.050121654255266115,PBPF-V,soup_scene2,70,multiray
2914,12.730000257492065,0.050121654255266115,PBPF-V,soup_scene2,70,multiray
2915,12.734340906143188,0.05033165759659818,PBPF-V,soup_scene2,70,multiray
2916,12.738487482070923,0.05033165759659818,PBPF-V,soup_scene2,70,multiray
2917,12.743057012557983,0.05047459970932594,PBPF-V,soup_scene2,70,multiray
2918,12.747116088867188,0.05047459970932594,PBPF-V,soup_scene2,70,multiray
2919,12.75167465209961,0.050656407196649135,PBPF-V,soup_scene2,70,multiray
2920,12.7557954788208,0.050656407196649135,PBPF-V,soup_scene2,70,multiray
2921,12.76037859916687,0.05123736520864627,PBPF-V,soup_scene2,70,multiray
2922,12.764440536499023,0.05123736520864627,PBPF-V,soup_scene2,70,multiray
2923,12.76890754699707,0.051485764026983204,PBPF-V,soup_scene2,70,multiray
2924,12.773035526275635,0.051485764026983204,PBPF-V,soup_scene2,70,multiray
2925,12.777449607849121,0.0516740374035441,PBPF-V,soup_scene2,70,multiray
2926,12.781620264053345,0.0516740374035441,PBPF-V,soup_scene2,70,multiray
2927,12.786019325256348,0.051909791676280945,PBPF-V,soup_scene2,70,multiray
2928,12.79021430015564,0.051909791676280945,PBPF-V,soup_scene2,70,multiray
2929,12.79474425315857,0.052107944255531474,PBPF-V,soup_scene2,70,multiray
2930,12.799041271209717,0.05211823065388234,PBPF-V,soup_scene2,70,multiray
2931,12.803604364395142,0.052316134238273394,PBPF-V,soup_scene2,70,multiray
2932,12.807813167572021,0.05211974237183383,PBPF-V,soup_scene2,70,multiray
2933,12.81218433380127,0.05229306775384876,PBPF-V,soup_scene2,70,multiray
2934,12.816455364227295,0.05228192581704406,PBPF-V,soup_scene2,70,multiray
2935,12.821214437484741,0.05244778250397371,PBPF-V,soup_scene2,70,multiray
2936,12.825717449188232,0.05263700211236165,PBPF-V,soup_scene2,70,multiray
2937,12.83004093170166,0.05263700211236165,PBPF-V,soup_scene2,70,multiray
2938,12.834728956222534,0.05286373285978701,PBPF-V,soup_scene2,70,multiray
2939,12.838843822479248,0.05286373285978701,PBPF-V,soup_scene2,70,multiray
2940,12.843270063400269,0.05306333512888991,PBPF-V,soup_scene2,70,multiray
2941,12.847574472427368,0.05306333512888991,PBPF-V,soup_scene2,70,multiray
2942,12.851901292800903,0.05321670225935583,PBPF-V,soup_scene2,70,multiray
2943,12.8562331199646,0.05321670225935583,PBPF-V,soup_scene2,70,multiray
2944,12.860799074172974,0.05367263990089743,PBPF-V,soup_scene2,70,multiray
2945,12.865589618682861,0.0551537048720901,PBPF-V,soup_scene2,70,multiray
2946,12.870086193084717,0.05533374973125195,PBPF-V,soup_scene2,70,multiray
2947,12.874341011047363,0.055538328848688916,PBPF-V,soup_scene2,70,multiray
2948,12.878711938858032,0.055538328848688916,PBPF-V,soup_scene2,70,multiray
2949,12.883016347885132,0.0556996062940798,PBPF-V,soup_scene2,70,multiray
2950,12.887521505355835,0.0556996062940798,PBPF-V,soup_scene2,70,multiray
2951,12.89185881614685,0.05584430785900074,PBPF-V,soup_scene2,70,multiray
2952,12.896425724029541,0.05584430785900074,PBPF-V,soup_scene2,70,multiray
2953,12.90079927444458,0.055993285047330775,PBPF-V,soup_scene2,70,multiray
2954,12.905082702636719,0.055993285047330775,PBPF-V,soup_scene2,70,multiray
2955,12.909549236297607,0.05626398167452366,PBPF-V,soup_scene2,70,multiray
2956,12.913712501525879,0.05626398167452366,PBPF-V,soup_scene2,70,multiray
2957,12.918204545974731,0.056487913579972675,PBPF-V,soup_scene2,70,multiray
2958,12.922334432601929,0.056487913579972675,PBPF-V,soup_scene2,70,multiray
2959,12.92702603340149,0.056696216424041955,PBPF-V,soup_scene2,70,multiray
2960,12.931419849395752,0.056696216424041955,PBPF-V,soup_scene2,70,multiray
2961,12.93595027923584,0.056853525918915036,PBPF-V,soup_scene2,70,multiray
2962,12.940352439880371,0.05686367868303044,PBPF-V,soup_scene2,70,multiray
2963,12.944835424423218,0.05708266304873434,PBPF-V,soup_scene2,70,multiray
2964,12.949145317077637,0.05706300191661356,PBPF-V,soup_scene2,70,multiray
2965,12.953638792037964,0.05728252836730575,PBPF-V,soup_scene2,70,multiray
2966,12.958336114883423,0.05741540171839977,PBPF-V,soup_scene2,70,multiray
2967,12.962783098220825,0.05741540171839977,PBPF-V,soup_scene2,70,multiray
2968,12.967355728149414,0.05754999963693312,PBPF-V,soup_scene2,70,multiray
2969,12.97169804573059,0.05754999963693312,PBPF-V,soup_scene2,70,multiray
