2915,12.752372741699219,0.11844007705099902,PBPF-V,cracker_scene2,70,multiray
2916,12.756762981414795,0.11889216099072328,PBPF-V,cracker_scene2,70,multiray
2917,12.761009931564331,0.11889216099072328,PBPF-V,cracker_scene2,70,multiray
2918,12.765267848968506,0.12013739100426755,PBPF-V,cracker_scene2,70,multiray
2919,12.769590139389038,0.12013739100426755,PBPF-V,cracker_scene2,70,multiray
2920,12.774072647094727,0.12124194711402445,PBPF-V,cracker_scene2,70,multiray
2921,12.778345584869385,0.12124194711402445,PBPF-V,cracker_scene2,70,multiray
2922,12.782754898071289,0.12318710640903514,PBPF-V,cracker_scene2,70,multiray
2923,12.787373542785645,0.12318710640903514,PBPF-V,cracker_scene2,70,multiray
2924,12.79193902015686,0.12198739500755525,PBPF-V,cracker_scene2,70,multiray
2925,12.796552419662476,0.12198739500755525,PBPF-V,cracker_scene2,70,multiray
2926,12.801358938217163,0.12360603267619005,PBPF-V,cracker_scene2,70,multiray
2927,12.805536270141602,0.12574789280165005,PBPF-V,cracker_scene2,70,multiray
2928,12.80997896194458,0.12574789280165005,PBPF-V,cracker_scene2,70,multiray
2929,12.814136743545532,0.12491717831695329,PBPF-V,cracker_scene2,70,multiray
2930,12.818556547164917,0.12621780219673664,PBPF-V,cracker_scene2,70,multiray
2931,12.82269549369812,0.12807172486290871,PBPF-V,cracker_scene2,70,multiray
2932,12.827171564102173,0.12807172486290871,PBPF-V,cracker_scene2,70,multiray
2933,12.831721305847168,0.12922134457093862,PBPF-V,cracker_scene2,70,multiray
2934,12.83622932434082,0.12922134457093862,PBPF-V,cracker_scene2,70,multiray
2935,12.84031891822815,0.12916486620232606,PBPF-V,cracker_scene2,70,multiray
2936,12.844347476959229,0.12916486620232606,PBPF-V,cracker_scene2,70,multiray
2937,12.84897494316101,0.1315139414337757,PBPF-V,cracker_scene2,70,multiray
2938,12.853333711624146,0.1315139414337757,PBPF-V,cracker_scene2,70,multiray
2939,12.85770583152771,0.13369650583893725,PBPF-V,cracker_scene2,70,multiray
2940,12.862055778503418,0.13369650583893725,PBPF-V,cracker_scene2,70,multiray
2941,12.866496324539185,0.13402603820758008,PBPF-V,cracker_scene2,70,multiray
2942,12.870736837387085,0.13402603820758008,PBPF-V,cracker_scene2,70,multiray
2943,12.87523627281189,0.13642698195037967,PBPF-V,cracker_scene2,70,multiray
2944,12.8795747756958,0.13560728375024314,PBPF-V,cracker_scene2,70,multiray
2945,12.88405728340149,0.13746521637676423,PBPF-V,cracker_scene2,70,multiray
2946,12.888418912887573,0.13746521637676423,PBPF-V,cracker_scene2,70,multiray
2947,12.89298963546753,0.13917690901255486,PBPF-V,cracker_scene2,70,multiray
2948,12.897319078445435,0.1392158607702294,PBPF-V,cracker_scene2,70,multiray
2949,12.90173077583313,0.14008605854542436,PBPF-V,cracker_scene2,70,multiray
2950,12.906236171722412,0.1400882636564008,PBPF-V,cracker_scene2,70,multiray
2951,12.910629510879517,0.1400882636564008,PBPF-V,cracker_scene2,70,multiray
2952,12.914993524551392,0.14187078026839506,PBPF-V,cracker_scene2,70,multiray
2953,12.91960597038269,0.14187078026839506,PBPF-V,cracker_scene2,70,multiray
2954,12.92401647567749,0.1443496153453512,PBPF-V,cracker_scene2,70,multiray
2955,12.93045949935913,0.1443496153453512,PBPF-V,cracker_scene2,70,multiray
2956,12.937276124954224,0.14587407327270732,PBPF-V,cracker_scene2,70,multiray
2957,12.943943738937378,0.14716406865329154,PBPF-V,cracker_scene2,70,multiray
2958,12.948439359664917,0.14768874081057745,PBPF-V,cracker_scene2,70,multiray
2959,12.952959537506104,0.14768874081057745,PBPF-V,cracker_scene2,70,multiray
2960,12.957497835159302,0.14970507923521087,PBPF-V,cracker_scene2,70,multiray
2961,12.961921215057373,0.14970507923521087,PBPF-V,cracker_scene2,70,multiray
2962,12.966370582580566,0.15301981649245394,PBPF-V,cracker_scene2,70,multiray
2963,12.970651149749756,0.15301981649245394,PBPF-V,cracker_scene2,70,multiray
2964,12.975112438201904,0.1543760647308018,PBPF-V,cracker_scene2,70,multiray
2965,12.979515552520752,0.1543760647308018,PBPF-V,cracker_scene2,70,multiray
2966,12.983926773071289,0.15567986812393272,PBPF-V,cracker_scene2,70,multiray
2967,12.988458156585693,0.15567986812393272,PBPF-V,cracker_scene2,70,multiray
2968,12.993124961853027,0.16502021040700726,PBPF-V,cracker_scene2,70,multiray
2969,12.997799396514893,0.16400240262013266,PBPF-V,cracker_scene2,70,multiray
2970,13.002909421920776,0.16400240262013266,PBPF-V,cracker_scene2,70,multiray
2971,13.007396459579468,0.16557269837272542,PBPF-V,cracker_scene2,70,multiray
2972,13.011631488800049,0.16557269837272542,PBPF-V,cracker_scene2,70,multiray
2973,13.016180753707886,0.16627367028379686,PBPF-V,cracker_scene2,70,multiray
2974,13.02055048942566,0.16627367028379686,PBPF-V,cracker_scene2,70,multiray
2975,13.025413513183594,0.16902950264095248,PBPF-V,cracker_scene2,70,multiray
2976,13.029935836791992,0.16902950264095248,PBPF-V,cracker_scene2,70,multiray
2977,13.034215450286865,0.17112910983580054,PBPF-V,cracker_scene2,70,multiray
2978,13.038358449935913,0.17165284224150132,PBPF-V,cracker_scene2,70,multiray
2979,13.042467832565308,0.17167231245391565,PBPF-V,cracker_scene2,70,multiray
2980,13.046535015106201,0.17167231245391565,PBPF-V,cracker_scene2,70,multiray
2981,13.050731658935547,0.17295186656022063,PBPF-V,cracker_scene2,70,multiray
2982,13.05532717704773,0.17295186656022063,PBPF-V,cracker_scene2,70,multiray
2983,13.05991792678833,0.17320979491617666,PBPF-V,cracker_scene2,70,multiray
2984,13.064338445663452,0.17468095131794864,PBPF-V,cracker_scene2,70,multiray
2985,13.068808555603027,0.17468095131794864,PBPF-V,cracker_scene2,70,multiray
2986,13.073302745819092,0.17793758477875282,PBPF-V,cracker_scene2,70,multiray
2987,13.07784628868103,0.17793758477875282,PBPF-V,cracker_scene2,70,multiray
2988,13.08226990699768,0.1795813260687623,PBPF-V,cracker_scene2,70,multiray
2989,13.086863279342651,0.1795813260687623,PBPF-V,cracker_scene2,70,multiray
2990,13.09150218963623,0.1812595320109411,PBPF-V,cracker_scene2,70,multiray
2991,13.096147298812866,0.1812595320109411,PBPF-V,cracker_scene2,70,multiray
2992,13.101150512695312,0.18291015913478076,PBPF-V,cracker_scene2,70,multiray
2993,13.105608701705933,0.18291015913478076,PBPF-V,cracker_scene2,70,multiray
2994,13.110254764556885,0.18449841994743113,PBPF-V,cracker_scene2,70,multiray
2995,13.114563941955566,0.18704868129334967,PBPF-V,cracker_scene2,70,multiray
2996,13.119264841079712,0.18704868129334967,PBPF-V,cracker_scene2,70,multiray
2997,13.123768329620361,0.18476822714010624,PBPF-V,cracker_scene2,70,multiray
2998,13.128302097320557,0.18476822714010624,PBPF-V,cracker_scene2,70,multiray
2999,13.132924795150757,0.1881522474651795,PBPF-V,cracker_scene2,70,multiray
3000,13.137707948684692,0.1881522474651795,PBPF-V,cracker_scene2,70,multiray
3001,13.142740726470947,0.18897619991241627,PBPF-V,cracker_scene2,70,multiray
3002,13.147441387176514,0.19023390161421874,PBPF-V,cracker_scene2,70,multiray
3003,13.15222430229187,0.1902281619529099,PBPF-V,cracker_scene2,70,multiray
3004,13.15688443183899,0.19291666858278272,PBPF-V,cracker_scene2,70,multiray
3005,13.161762952804565,0.19291666858278272,PBPF-V,cracker_scene2,70,multiray
3006,13.166428327560425,0.19277639266124538,PBPF-V,cracker_scene2,70,multiray
3007,13.171316623687744,0.19277639266124538,PBPF-V,cracker_scene2,70,multiray
3008,13.176251888275146,0.19351313140806958,PBPF-V,cracker_scene2,70,multiray
3009,13.180754661560059,0.19351313140806958,PBPF-V,cracker_scene2,70,multiray
3010,13.185395956039429,0.19517041660946963,PBPF-V,cracker_scene2,70,multiray
3011,13.190614223480225,0.1743831352553337,PBPF-V,cracker_scene2,70,multiray
3012,13.195064067840576,0.1743831352553337,PBPF-V,cracker_scene2,70,multiray
3013,13.199525356292725,0.17447538630281526,PBPF-V,cracker_scene2,70,multiray
3014,13.203951120376587,0.17447538630281526,PBPF-V,cracker_scene2,70,multiray
3015,13.20854663848877,0.1760371745093019,PBPF-V,cracker_scene2,70,multiray
3016,13.212795972824097,0.1760371745093019,PBPF-V,cracker_scene2,70,multiray
3017,13.21737003326416,0.17708585674167654,PBPF-V,cracker_scene2,70,multiray
3018,13.221940994262695,0.17708585674167654,PBPF-V,cracker_scene2,70,multiray
3019,13.226755380630493,0.17778486952977463,PBPF-V,cracker_scene2,70,multiray
3020,13.231224298477173,0.17775982242696267,PBPF-V,cracker_scene2,70,multiray
3021,13.235644340515137,0.17954644364265915,PBPF-V,cracker_scene2,70,multiray
3022,13.239977598190308,0.17922900762600943,PBPF-V,cracker_scene2,70,multiray
3023,13.244268417358398,0.17922900762600943,PBPF-V,cracker_scene2,70,multiray
3024,13.248523473739624,0.18380861045542793,PBPF-V,cracker_scene2,70,multiray
3025,13.25284457206726,0.18380861045542793,PBPF-V,cracker_scene2,70,multiray
3026,13.257226467132568,0.1856303607304919,PBPF-V,cracker_scene2,70,multiray
3027,13.261600017547607,0.1856303607304919,PBPF-V,cracker_scene2,70,multiray
3028,13.266164541244507,0.18628135221144462,PBPF-V,cracker_scene2,70,multiray
3029,13.270525932312012,0.18628135221144462,PBPF-V,cracker_scene2,70,multiray
3030,13.274848699569702,0.18791163958709284,PBPF-V,cracker_scene2,70,multiray
3031,13.279066801071167,0.18791163958709284,PBPF-V,cracker_scene2,70,multiray
3032,13.283398866653442,0.1904032033751117,PBPF-V,cracker_scene2,70,multiray
3033,13.28776741027832,0.1904032033751117,PBPF-V,cracker_scene2,70,multiray
3034,13.29253888130188,0.19331689110207925,PBPF-V,cracker_scene2,70,multiray
3035,13.296828269958496,0.19331689110207925,PBPF-V,cracker_scene2,70,multiray
3036,13.30109715461731,0.19608579317555033,PBPF-V,cracker_scene2,70,multiray
3037,13.305400371551514,0.19520973798670235,PBPF-V,cracker_scene2,70,multiray
3038,13.30970311164856,0.19520973798670235,PBPF-V,cracker_scene2,70,multiray
3039,13.313905000686646,0.19513647120559113,PBPF-V,cracker_scene2,70,multiray
3040,13.31844973564148,0.1956496491695727,PBPF-V,cracker_scene2,70,multiray
3041,13.322627305984497,0.19878923607405538,PBPF-V,cracker_scene2,70,multiray
3042,13.3273344039917,0.19878923607405538,PBPF-V,cracker_scene2,70,multiray
3043,13.331985712051392,0.1988295994133049,PBPF-V,cracker_scene2,70,multiray
3044,13.336572647094727,0.20068947691771194,PBPF-V,cracker_scene2,70,multiray
3045,13.341089248657227,0.20172256448423495,PBPF-V,cracker_scene2,70,multiray
3046,13.345471858978271,0.20172256448423495,PBPF-V,cracker_scene2,70,multiray
3047,13.350082635879517,0.20513985995109138,PBPF-V,cracker_scene2,70,multiray
3048,13.354562044143677,0.20513985995109138,PBPF-V,cracker_scene2,70,multiray
3049,13.359296321868896,0.20648133500891352,PBPF-V,cracker_scene2,70,multiray
3050,13.363885164260864,0.20571391665815109,PBPF-V,cracker_scene2,70,multiray
3051,13.368536233901978,0.20758569927769077,PBPF-V,cracker_scene2,70,multiray
3052,13.373097896575928,0.2090842569077347,PBPF-V,cracker_scene2,70,multiray
3053,13.377683401107788,0.20982753362970494,PBPF-V,cracker_scene2,70,multiray
3054,13.382061958312988,0.21101154450498688,PBPF-V,cracker_scene2,70,multiray
3055,13.38643193244934,0.21101154450498688,PBPF-V,cracker_scene2,70,multiray
3056,13.391525030136108,0.2016680737496056,PBPF-V,cracker_scene2,70,multiray
3057,13.395814418792725,0.2016680737496056,PBPF-V,cracker_scene2,70,multiray
3058,13.400249481201172,0.20321113598850993,PBPF-V,cracker_scene2,70,multiray
3059,13.404346227645874,0.20321113598850993,PBPF-V,cracker_scene2,70,multiray
3060,13.408960580825806,0.20722221399276397,PBPF-V,cracker_scene2,70,multiray
3061,13.412991285324097,0.20722221399276397,PBPF-V,cracker_scene2,70,multiray
3062,13.417377233505249,0.20613290919444793,PBPF-V,cracker_scene2,70,multiray
3063,13.421603441238403,0.2071295752599867,PBPF-V,cracker_scene2,70,multiray
3064,13.426131963729858,0.2071295752599867,PBPF-V,cracker_scene2,70,multiray
3065,13.430276155471802,0.2071295752599867,PBPF-V,cracker_scene2,70,multiray
3066,13.434674739837646,0.20864491671789823,PBPF-V,cracker_scene2,70,multiray
3067,13.438830852508545,0.20819519543001822,PBPF-V,cracker_scene2,70,multiray
3068,13.443228483200073,0.2099889309501089,PBPF-V,cracker_scene2,70,multiray
3069,13.447277784347534,0.2099889309501089,PBPF-V,cracker_scene2,70,multiray
3070,13.45181679725647,0.2124830155413353,PBPF-V,cracker_scene2,70,multiray
3071,13.456294536590576,0.2137569373088628,PBPF-V,cracker_scene2,70,multiray
3072,13.460813045501709,0.2137569373088628,PBPF-V,cracker_scene2,70,multiray
3073,13.465283632278442,0.21482467526935045,PBPF-V,cracker_scene2,70,multiray
3074,13.469499111175537,0.21482467526935045,PBPF-V,cracker_scene2,70,multiray
3075,13.47372055053711,0.21569054769040905,PBPF-V,cracker_scene2,70,multiray
3076,13.477920770645142,0.21569054769040905,PBPF-V,cracker_scene2,70,multiray
3077,13.482199430465698,0.21665307428789302,PBPF-V,cracker_scene2,70,multiray
3078,13.48646068572998,0.21665307428789302,PBPF-V,cracker_scene2,70,multiray
3079,13.492146015167236,0.21835853348632941,PBPF-V,cracker_scene2,70,multiray
3080,13.498368740081787,0.22106184307555,PBPF-V,cracker_scene2,70,multiray
3081,13.503141403198242,0.22106184307555,PBPF-V,cracker_scene2,70,multiray
3082,13.50771951675415,0.22232921393579186,PBPF-V,cracker_scene2,70,multiray
3083,13.511924743652344,0.22232921393579186,PBPF-V,cracker_scene2,70,multiray
3084,13.516323566436768,0.22372267309528798,PBPF-V,cracker_scene2,70,multiray
3085,13.520593881607056,0.22372267309528798,PBPF-V,cracker_scene2,70,multiray
3086,13.52495813369751,0.22392323132774694,PBPF-V,cracker_scene2,70,multiray
3087,13.529380798339844,0.22392323132774694,PBPF-V,cracker_scene2,70,multiray
3088,13.533950090408325,0.22654533222544113,PBPF-V,cracker_scene2,70,multiray
3089,13.538241386413574,0.2265134234040863,PBPF-V,cracker_scene2,70,multiray
3090,13.542808294296265,0.2273552011966294,PBPF-V,cracker_scene2,70,multiray
3091,13.546902179718018,0.2273552011966294,PBPF-V,cracker_scene2,70,multiray
3092,13.551390647888184,0.2284294771364044,PBPF-V,cracker_scene2,70,multiray
3093,13.555710077285767,0.22915568251324167,PBPF-V,cracker_scene2,70,multiray
3094,13.560114622116089,0.23112806407961556,PBPF-V,cracker_scene2,70,multiray
3095,13.564267635345459,0.23034621071693492,PBPF-V,cracker_scene2,70,multiray
3096,13.568389892578125,0.23034621071693492,PBPF-V,cracker_scene2,70,multiray
3097,13.573135375976562,0.23348772729206047,PBPF-V,cracker_scene2,70,multiray
3098,13.577436685562134,0.23348772729206047,PBPF-V,cracker_scene2,70,multiray
3099,13.581711292266846,0.23464861152362818,PBPF-V,cracker_scene2,70,multiray
3100,13.586029291152954,0.23464861152362818,PBPF-V,cracker_scene2,70,multiray
3101,13.590299606323242,0.23578618245245003,PBPF-V,cracker_scene2,70,multiray
3102,13.59468698501587,0.23578618245245003,PBPF-V,cracker_scene2,70,multiray
3103,13.598986625671387,0.23914164875385854,PBPF-V,cracker_scene2,70,multiray
3104,13.603310585021973,0.23914164875385854,PBPF-V,cracker_scene2,70,multiray
3105,13.608098268508911,0.21640476362638525,PBPF-V,cracker_scene2,70,multiray
3106,13.61239242553711,0.21640476362638525,PBPF-V,cracker_scene2,70,multiray
3107,13.616859197616577,0.21709789161267543,PBPF-V,cracker_scene2,70,multiray
3108,13.621093034744263,0.21709789161267543,PBPF-V,cracker_scene2,70,multiray
3109,13.625619888305664,0.21914894497369472,PBPF-V,cracker_scene2,70,multiray
3110,13.629669189453125,0.21914894497369472,PBPF-V,cracker_scene2,70,multiray
3111,13.633885383605957,0.22101221343082095,PBPF-V,cracker_scene2,70,multiray
3112,13.638122320175171,0.22101221343082095,PBPF-V,cracker_scene2,70,multiray
3113,13.642727613449097,0.2224153323255824,PBPF-V,cracker_scene2,70,multiray
3114,13.646780490875244,0.2224153323255824,PBPF-V,cracker_scene2,70,multiray
3115,13.651278018951416,0.2240711556051201,PBPF-V,cracker_scene2,70,multiray
3116,13.65554141998291,0.2241950061716045,PBPF-V,cracker_scene2,70,multiray
3117,13.660045385360718,0.2241950061716045,PBPF-V,cracker_scene2,70,multiray
3118,13.66411018371582,0.2244905310231979,PBPF-V,cracker_scene2,70,multiray
3119,13.668600082397461,0.22574016870086921,PBPF-V,cracker_scene2,70,multiray
3120,13.673013687133789,0.22683311955519397,PBPF-V,cracker_scene2,70,multiray
3121,13.677320718765259,0.22683311955519397,PBPF-V,cracker_scene2,70,multiray
3122,13.681655406951904,0.22879276744697943,PBPF-V,cracker_scene2,70,multiray
3123,13.687177181243896,0.22879276744697943,PBPF-V,cracker_scene2,70,multiray
3124,13.69228744506836,0.23000439723592372,PBPF-V,cracker_scene2,70,multiray
3125,13.696542263031006,0.23000439723592372,PBPF-V,cracker_scene2,70,multiray
3126,13.700737237930298,0.2311499634670703,PBPF-V,cracker_scene2,70,multiray
3127,13.704827785491943,0.2311499634670703,PBPF-V,cracker_scene2,70,multiray
3128,13.709065914154053,0.23217430998795477,PBPF-V,cracker_scene2,70,multiray
3129,13.713059186935425,0.23217430998795477,PBPF-V,cracker_scene2,70,multiray
3130,13.717528820037842,0.23451196704889055,PBPF-V,cracker_scene2,70,multiray
3131,13.721604585647583,0.23451196704889055,PBPF-V,cracker_scene2,70,multiray
3132,13.72607946395874,0.2358831147243682,PBPF-V,cracker_scene2,70,multiray
3133,13.730347871780396,0.23699387819039375,PBPF-V,cracker_scene2,70,multiray
3134,13.734757423400879,0.23699387819039375,PBPF-V,cracker_scene2,70,multiray
3135,13.738887071609497,0.23699387819039375,PBPF-V,cracker_scene2,70,multiray
3136,13.743417501449585,0.2377311380032551,PBPF-V,cracker_scene2,70,multiray
3137,13.747698545455933,0.2377311380032551,PBPF-V,cracker_scene2,70,multiray
3138,13.752242088317871,0.2400144141671791,PBPF-V,cracker_scene2,70,multiray
3139,13.756518125534058,0.24069293625464663,PBPF-V,cracker_scene2,70,multiray
3140,13.761048316955566,0.24069293625464663,PBPF-V,cracker_scene2,70,multiray
3141,13.765319585800171,0.24277136811563224,PBPF-V,cracker_scene2,70,multiray
3142,13.769460201263428,0.24277136811563224,PBPF-V,cracker_scene2,70,multiray
3143,13.773849725723267,0.24394852471141887,PBPF-V,cracker_scene2,70,multiray
3144,13.77827000617981,0.24394852471141887,PBPF-V,cracker_scene2,70,multiray
3145,13.782829999923706,0.2452116177913104,PBPF-V,cracker_scene2,70,multiray
3146,13.786982536315918,0.2452116177913104,PBPF-V,cracker_scene2,70,multiray
3147,13.791509866714478,0.24733148061812235,PBPF-V,cracker_scene2,70,multiray
3148,13.795809507369995,0.24733148061812235,PBPF-V,cracker_scene2,70,multiray
3149,13.80040168762207,0.24227293952889195,PBPF-V,cracker_scene2,70,multiray
3150,13.804657936096191,0.24227293952889195,PBPF-V,cracker_scene2,70,multiray
3151,13.809568166732788,0.24401282031253413,PBPF-V,cracker_scene2,70,multiray
3152,13.813709497451782,0.24401282031253413,PBPF-V,cracker_scene2,70,multiray
3153,13.818213701248169,0.24559541303630703,PBPF-V,cracker_scene2,70,multiray
