2825,12.312403202056885,1.7827584347382335,PBPF-V,soup_scene1,70,multiray
2826,12.316755056381226,1.7851751010379555,PBPF-V,soup_scene1,70,multiray
2827,12.320929527282715,1.785848092799546,PBPF-V,soup_scene1,70,multiray
2828,12.325275897979736,1.785848092799546,PBPF-V,soup_scene1,70,multiray
2829,12.329447031021118,1.7855853053169295,PBPF-V,soup_scene1,70,multiray
2830,12.333888530731201,1.7856976017926693,PBPF-V,soup_scene1,70,multiray
2831,12.33843445777893,1.78794606837511,PBPF-V,soup_scene1,70,multiray
2832,12.342694282531738,1.78794606837511,PBPF-V,soup_scene1,70,multiray
2833,12.347161293029785,1.789733131102063,PBPF-V,soup_scene1,70,multiray
2834,12.35133171081543,1.789733131102063,PBPF-V,soup_scene1,70,multiray
2835,12.355769634246826,1.7898716360038769,PBPF-V,soup_scene1,70,multiray
2836,12.360004901885986,1.7898716360038769,PBPF-V,soup_scene1,70,multiray
2837,12.364466428756714,1.78799557939771,PBPF-V,soup_scene1,70,multiray
2838,12.369491338729858,1.7532773055467312,PBPF-V,soup_scene1,70,multiray
2839,12.37462592124939,1.7543951805480316,PBPF-V,soup_scene1,70,multiray
2840,12.379285335540771,1.7544317003319758,PBPF-V,soup_scene1,70,multiray
2841,12.384090185165405,1.7571173736479173,PBPF-V,soup_scene1,70,multiray
2842,12.390137195587158,1.7585610929177813,PBPF-V,soup_scene1,70,multiray
2843,12.394857168197632,1.7585124764881641,PBPF-V,soup_scene1,70,multiray
2844,12.399664878845215,1.7589977591312067,PBPF-V,soup_scene1,70,multiray
2845,12.404515504837036,1.7597571866388464,PBPF-V,soup_scene1,70,multiray
2846,12.409436225891113,1.7597571866388464,PBPF-V,soup_scene1,70,multiray
2847,12.414520502090454,1.760853716182367,PBPF-V,soup_scene1,70,multiray
2848,12.419251203536987,1.760853716182367,PBPF-V,soup_scene1,70,multiray
2849,12.424675941467285,1.7611197586280996,PBPF-V,soup_scene1,70,multiray
2850,12.429879903793335,1.7625281299193747,PBPF-V,soup_scene1,70,multiray
2851,12.434619188308716,1.7625281299193747,PBPF-V,soup_scene1,70,multiray
2852,12.439424276351929,1.7637950458340537,PBPF-V,soup_scene1,70,multiray
2853,12.444057703018188,1.7637950458340537,PBPF-V,soup_scene1,70,multiray
2854,12.44890570640564,1.764423531829587,PBPF-V,soup_scene1,70,multiray
2855,12.453519821166992,1.764491162338767,PBPF-V,soup_scene1,70,multiray
2856,12.458340883255005,1.7644554429605743,PBPF-V,soup_scene1,70,multiray
2857,12.463267803192139,1.7656892397956259,PBPF-V,soup_scene1,70,multiray
2858,12.468164205551147,1.7656892397956259,PBPF-V,soup_scene1,70,multiray
2859,12.473222732543945,1.7654019373527083,PBPF-V,soup_scene1,70,multiray
2860,12.477927207946777,1.7654019373527083,PBPF-V,soup_scene1,70,multiray
2861,12.48274564743042,1.7662452326068219,PBPF-V,soup_scene1,70,multiray
2862,12.487607955932617,1.7672486839939596,PBPF-V,soup_scene1,70,multiray
2863,12.492359399795532,1.7672486839939596,PBPF-V,soup_scene1,70,multiray
2864,12.49681568145752,1.7679737043614991,PBPF-V,soup_scene1,70,multiray
2865,12.50119400024414,1.7679737043614991,PBPF-V,soup_scene1,70,multiray
2866,12.506068229675293,1.7685609403141618,PBPF-V,soup_scene1,70,multiray
2867,12.51078200340271,1.7685609403141618,PBPF-V,soup_scene1,70,multiray
2868,12.515756845474243,1.770610769069538,PBPF-V,soup_scene1,70,multiray
2869,12.52072286605835,1.77030871854118,PBPF-V,soup_scene1,70,multiray
2870,12.52567434310913,1.769841799909205,PBPF-V,soup_scene1,70,multiray
2871,12.530622005462646,1.7696376195520567,PBPF-V,soup_scene1,70,multiray
2872,12.535567283630371,1.7696376195520567,PBPF-V,soup_scene1,70,multiray
2873,12.540589332580566,1.769753899814542,PBPF-V,soup_scene1,70,multiray
2874,12.54561710357666,1.7705294216606686,PBPF-V,soup_scene1,70,multiray
2875,12.5507493019104,1.7705851831348225,PBPF-V,soup_scene1,70,multiray
2876,12.55514407157898,1.7721427677184565,PBPF-V,soup_scene1,70,multiray
2877,12.559783220291138,1.7077291669550503,PBPF-V,soup_scene1,70,multiray
2878,12.563891887664795,1.7077291669550503,PBPF-V,soup_scene1,70,multiray
2879,12.5684494972229,1.70796583993296,PBPF-V,soup_scene1,70,multiray
2880,12.572899341583252,1.70796583993296,PBPF-V,soup_scene1,70,multiray
2881,12.577360153198242,1.7095619326521667,PBPF-V,soup_scene1,70,multiray
2882,12.58157753944397,1.7095619326521667,PBPF-V,soup_scene1,70,multiray
2883,12.585869550704956,1.7095619326521667,PBPF-V,soup_scene1,70,multiray
2884,12.590268611907959,1.7086785996401561,PBPF-V,soup_scene1,70,multiray
2885,12.59453535079956,1.7086785996401561,PBPF-V,soup_scene1,70,multiray
2886,12.598725080490112,1.7086785996401561,PBPF-V,soup_scene1,70,multiray
2887,12.60319209098816,1.7079825952670717,PBPF-V,soup_scene1,70,multiray
2888,12.60757851600647,1.7079825952670717,PBPF-V,soup_scene1,70,multiray
2889,12.611892700195312,1.7088083853237686,PBPF-V,soup_scene1,70,multiray
2890,12.616318702697754,1.7088083853237686,PBPF-V,soup_scene1,70,multiray
2891,12.620535135269165,1.7088083853237686,PBPF-V,soup_scene1,70,multiray
2892,12.624809503555298,1.7095375222855258,PBPF-V,soup_scene1,70,multiray
2893,12.629260063171387,1.7095375222855258,PBPF-V,soup_scene1,70,multiray
2894,12.633562326431274,1.7107363586758233,PBPF-V,soup_scene1,70,multiray
2895,12.638200283050537,1.7107363586758233,PBPF-V,soup_scene1,70,multiray
2896,12.642613172531128,1.7121416640518388,PBPF-V,soup_scene1,70,multiray
2897,12.647141456604004,1.7121416640518388,PBPF-V,soup_scene1,70,multiray
2898,12.651695489883423,1.712029857662995,PBPF-V,soup_scene1,70,multiray
2899,12.655924320220947,1.712029857662995,PBPF-V,soup_scene1,70,multiray
2900,12.660279750823975,1.712029857662995,PBPF-V,soup_scene1,70,multiray
2901,12.665207624435425,1.7116703004850107,PBPF-V,soup_scene1,70,multiray
2902,12.669868469238281,1.7124912131604249,PBPF-V,soup_scene1,70,multiray
2903,12.674338340759277,1.7131315152513251,PBPF-V,soup_scene1,70,multiray
2904,12.679104804992676,1.7132328234959024,PBPF-V,soup_scene1,70,multiray
2905,12.683532476425171,1.714782788241485,PBPF-V,soup_scene1,70,multiray
2906,12.688109874725342,1.7150182777684209,PBPF-V,soup_scene1,70,multiray
2907,12.69261360168457,1.7149545327859197,PBPF-V,soup_scene1,70,multiray
2908,12.697316646575928,1.7151566317379838,PBPF-V,soup_scene1,70,multiray
2909,12.70198392868042,1.7158626879216252,PBPF-V,soup_scene1,70,multiray
2910,12.706461191177368,1.7175388492945576,PBPF-V,soup_scene1,70,multiray
2911,12.710598230361938,1.7175388492945576,PBPF-V,soup_scene1,70,multiray
2912,12.714848518371582,1.7184349017959544,PBPF-V,soup_scene1,70,multiray
2913,12.718988418579102,1.7184349017959544,PBPF-V,soup_scene1,70,multiray
2914,12.72354006767273,1.7185992035499105,PBPF-V,soup_scene1,70,multiray
2915,12.727730512619019,1.7185992035499105,PBPF-V,soup_scene1,70,multiray
2916,12.732133388519287,1.7191742991338919,PBPF-V,soup_scene1,70,multiray
2917,12.736942291259766,1.7191742991338919,PBPF-V,soup_scene1,70,multiray
2918,12.74132251739502,1.6188080530246418,PBPF-V,soup_scene1,70,multiray
2919,12.74575424194336,1.6195225762692453,PBPF-V,soup_scene1,70,multiray
2920,12.74993896484375,1.6195225762692453,PBPF-V,soup_scene1,70,multiray
2921,12.75405240058899,1.6191590446146802,PBPF-V,soup_scene1,70,multiray
2922,12.75864553451538,1.62020760194524,PBPF-V,soup_scene1,70,multiray
2923,12.762975215911865,1.622958830245198,PBPF-V,soup_scene1,70,multiray
2924,12.767526865005493,1.622958830245198,PBPF-V,soup_scene1,70,multiray
2925,12.771968603134155,1.624487516751958,PBPF-V,soup_scene1,70,multiray
2926,12.776346683502197,1.624487516751958,PBPF-V,soup_scene1,70,multiray
2927,12.780937671661377,1.6251563748586084,PBPF-V,soup_scene1,70,multiray
2928,12.785147190093994,1.6251563748586084,PBPF-V,soup_scene1,70,multiray
2929,12.789721012115479,1.6251061908327864,PBPF-V,soup_scene1,70,multiray
2930,12.793800592422485,1.6251061908327864,PBPF-V,soup_scene1,70,multiray
2931,12.798250436782837,1.6258821965745351,PBPF-V,soup_scene1,70,multiray
2932,12.802517890930176,1.6258821965745351,PBPF-V,soup_scene1,70,multiray
2933,12.806902408599854,1.627410907117218,PBPF-V,soup_scene1,70,multiray
2934,12.811094999313354,1.627410907117218,PBPF-V,soup_scene1,70,multiray
2935,12.815457344055176,1.628100316891163,PBPF-V,soup_scene1,70,multiray
2936,12.819668054580688,1.628100316891163,PBPF-V,soup_scene1,70,multiray
2937,12.824018478393555,1.628489025415138,PBPF-V,soup_scene1,70,multiray
2938,12.82825756072998,1.628489025415138,PBPF-V,soup_scene1,70,multiray
2939,12.832589149475098,1.629189482675417,PBPF-V,soup_scene1,70,multiray
2940,12.837114810943604,1.6282899896654395,PBPF-V,soup_scene1,70,multiray
2941,12.841429710388184,1.6282899896654395,PBPF-V,soup_scene1,70,multiray
2942,12.84565019607544,1.6284586117561841,PBPF-V,soup_scene1,70,multiray
2943,12.85020923614502,1.6283226045860768,PBPF-V,soup_scene1,70,multiray
2944,12.85444188117981,1.6301944751635467,PBPF-V,soup_scene1,70,multiray
2945,12.858879327774048,1.6301944751635467,PBPF-V,soup_scene1,70,multiray
2946,12.863147258758545,1.6320703113698725,PBPF-V,soup_scene1,70,multiray
2947,12.867586374282837,1.6320703113698725,PBPF-V,soup_scene1,70,multiray
2948,12.872124433517456,1.632612911493408,PBPF-V,soup_scene1,70,multiray
2949,12.876368522644043,1.632612911493408,PBPF-V,soup_scene1,70,multiray
2950,12.880772352218628,1.633048321516198,PBPF-V,soup_scene1,70,multiray
2951,12.885012865066528,1.633048321516198,PBPF-V,soup_scene1,70,multiray
2952,12.8898286819458,1.6334532383989437,PBPF-V,soup_scene1,70,multiray
2953,12.894202470779419,1.6334532383989437,PBPF-V,soup_scene1,70,multiray
2954,12.89908504486084,1.6320163071759928,PBPF-V,soup_scene1,70,multiray
2955,12.903295516967773,1.6320163071759928,PBPF-V,soup_scene1,70,multiray
2956,12.907936811447144,1.6321415334589053,PBPF-V,soup_scene1,70,multiray
2957,12.91218113899231,1.6328914915115103,PBPF-V,soup_scene1,70,multiray
2958,12.916698694229126,1.6333702725857175,PBPF-V,soup_scene1,70,multiray
2959,12.92108964920044,1.6326754742887506,PBPF-V,soup_scene1,70,multiray
2960,12.925447702407837,1.6334731624571748,PBPF-V,soup_scene1,70,multiray
2961,12.92980170249939,1.635703098312439,PBPF-V,soup_scene1,70,multiray
2962,12.934194803237915,1.635703098312439,PBPF-V,soup_scene1,70,multiray
2963,12.938989400863647,1.6360040530501931,PBPF-V,soup_scene1,70,multiray
2964,12.943332433700562,1.5792378551782766,PBPF-V,soup_scene1,70,multiray
2965,12.94766879081726,1.5788989977169474,PBPF-V,soup_scene1,70,multiray
2966,12.951743364334106,1.5788989977169474,PBPF-V,soup_scene1,70,multiray
2967,12.956335544586182,1.5795271386825571,PBPF-V,soup_scene1,70,multiray
2968,12.960555791854858,1.5795271386825571,PBPF-V,soup_scene1,70,multiray
2969,12.965031862258911,1.5810410266732369,PBPF-V,soup_scene1,70,multiray
2970,12.969466924667358,1.5810410266732369,PBPF-V,soup_scene1,70,multiray
2971,12.973896265029907,1.5817645562561256,PBPF-V,soup_scene1,70,multiray
2972,12.978105783462524,1.5817645562561256,PBPF-V,soup_scene1,70,multiray
2973,12.982552528381348,1.5829739804029757,PBPF-V,soup_scene1,70,multiray
2974,12.98672342300415,1.5829739804029757,PBPF-V,soup_scene1,70,multiray
2975,12.991256952285767,1.583079161327093,PBPF-V,soup_scene1,70,multiray
2976,12.99548602104187,1.583151146910883,PBPF-V,soup_scene1,70,multiray
2977,12.999985218048096,1.583961058523663,PBPF-V,soup_scene1,70,multiray
2978,13.004488945007324,1.5850560552182784,PBPF-V,soup_scene1,70,multiray
2979,13.008967638015747,1.585021582843025,PBPF-V,soup_scene1,70,multiray
2980,13.013193368911743,1.5849628799668192,PBPF-V,soup_scene1,70,multiray
2981,13.017687559127808,1.5848763194967623,PBPF-V,soup_scene1,70,multiray
2982,13.022120237350464,1.5851166922931352,PBPF-V,soup_scene1,70,multiray
2983,13.02633023262024,1.5851166922931352,PBPF-V,soup_scene1,70,multiray
2984,13.030883073806763,1.5921845368793692,PBPF-V,soup_scene1,70,multiray
2985,13.035148620605469,1.5921845368793692,PBPF-V,soup_scene1,70,multiray
2986,13.03956413269043,1.5868230912455823,PBPF-V,soup_scene1,70,multiray
2987,13.043776750564575,1.5868230912455823,PBPF-V,soup_scene1,70,multiray
2988,13.048346042633057,1.5875802123309903,PBPF-V,soup_scene1,70,multiray
2989,13.052408695220947,1.5875802123309903,PBPF-V,soup_scene1,70,multiray
2990,13.056902408599854,1.5887732255614557,PBPF-V,soup_scene1,70,multiray
2991,13.06117868423462,1.5887732255614557,PBPF-V,soup_scene1,70,multiray
2992,13.06564998626709,1.588813372766821,PBPF-V,soup_scene1,70,multiray
2993,13.069937705993652,1.588813372766821,PBPF-V,soup_scene1,70,multiray
2994,13.074387311935425,1.5878783359507924,PBPF-V,soup_scene1,70,multiray
2995,13.078609466552734,1.5878783359507924,PBPF-V,soup_scene1,70,multiray
2996,13.083142042160034,1.588615099806035,PBPF-V,soup_scene1,70,multiray
2997,13.08745813369751,1.589617599463285,PBPF-V,soup_scene1,70,multiray
2998,13.091875076293945,1.589617599463285,PBPF-V,soup_scene1,70,multiray
2999,13.09609341621399,1.5905034269762948,PBPF-V,soup_scene1,70,multiray
3000,13.10048508644104,1.5905034269762948,PBPF-V,soup_scene1,70,multiray
3001,13.104827642440796,1.5921604773846614,PBPF-V,soup_scene1,70,multiray
3002,13.10907506942749,1.5921604773846614,PBPF-V,soup_scene1,70,multiray
3003,13.11324954032898,1.5922513666941573,PBPF-V,soup_scene1,70,multiray
3004,13.11776351928711,1.5921453981393292,PBPF-V,soup_scene1,70,multiray
3005,13.122198820114136,1.5924081288581098,PBPF-V,soup_scene1,70,multiray
3006,13.126556634902954,1.5924081288581098,PBPF-V,soup_scene1,70,multiray
3007,13.131495237350464,1.5767178332912244,PBPF-V,soup_scene1,70,multiray
3008,13.135733842849731,1.5767178332912244,PBPF-V,soup_scene1,70,multiray
3009,13.140330076217651,1.5772737061069177,PBPF-V,soup_scene1,70,multiray
3010,13.145442485809326,1.5772737061069177,PBPF-V,soup_scene1,70,multiray
3011,13.152103900909424,1.584221712296211,PBPF-V,soup_scene1,70,multiray
3012,13.157288312911987,1.5797163366416425,PBPF-V,soup_scene1,70,multiray
3013,13.161626815795898,1.5797163366416425,PBPF-V,soup_scene1,70,multiray
3014,13.166416645050049,1.5849285550788417,PBPF-V,soup_scene1,70,multiray
3015,13.171023607254028,1.5849285550788417,PBPF-V,soup_scene1,70,multiray
3016,13.175335168838501,1.5852990367112758,PBPF-V,soup_scene1,70,multiray
3017,13.17965817451477,1.5857438873566234,PBPF-V,soup_scene1,70,multiray
3018,13.183740377426147,1.5857438873566234,PBPF-V,soup_scene1,70,multiray
3019,13.18787693977356,1.5857438873566234,PBPF-V,soup_scene1,70,multiray
3020,13.192666053771973,1.5864545329692012,PBPF-V,soup_scene1,70,multiray
3021,13.197041273117065,1.5871835603871693,PBPF-V,soup_scene1,70,multiray
3022,13.201453924179077,1.5871835603871693,PBPF-V,soup_scene1,70,multiray
3023,13.205946683883667,1.586824278548557,PBPF-V,soup_scene1,70,multiray
3024,13.210154056549072,1.586824278548557,PBPF-V,soup_scene1,70,multiray
3025,13.214615821838379,1.587771570892166,PBPF-V,soup_scene1,70,multiray
3026,13.218980073928833,1.587771570892166,PBPF-V,soup_scene1,70,multiray
3027,13.223536491394043,1.587380443627613,PBPF-V,soup_scene1,70,multiray
3028,13.227741479873657,1.587380443627613,PBPF-V,soup_scene1,70,multiray
3029,13.232260942459106,1.5868853049877245,PBPF-V,soup_scene1,70,multiray
3030,13.236684560775757,1.5868853049877245,PBPF-V,soup_scene1,70,multiray
3031,13.241166830062866,1.5867608224865164,PBPF-V,soup_scene1,70,multiray
3032,13.245315790176392,1.5867326724807236,PBPF-V,soup_scene1,70,multiray
3033,13.24985384941101,1.587726490208347,PBPF-V,soup_scene1,70,multiray
3034,13.254101514816284,1.5877133577399984,PBPF-V,soup_scene1,70,multiray
3035,13.258583068847656,1.5888709772538343,PBPF-V,soup_scene1,70,multiray
3036,13.262935400009155,1.5880540937791838,PBPF-V,soup_scene1,70,multiray
3037,13.267390012741089,1.5880540937791838,PBPF-V,soup_scene1,70,multiray
3038,13.271773338317871,1.5880702324953118,PBPF-V,soup_scene1,70,multiray
3039,13.276104211807251,1.5880702324953118,PBPF-V,soup_scene1,70,multiray
3040,13.280656099319458,1.582126252812982,PBPF-V,soup_scene1,70,multiray
3041,13.284832239151001,1.582126252812982,PBPF-V,soup_scene1,70,multiray
3042,13.28934359550476,1.5833386475031912,PBPF-V,soup_scene1,70,multiray
3043,13.293769359588623,1.5833386475031912,PBPF-V,soup_scene1,70,multiray
3044,13.29826545715332,1.5897417054756375,PBPF-V,soup_scene1,70,multiray
3045,13.302772998809814,1.5897417054756375,PBPF-V,soup_scene1,70,multiray
3046,13.307286739349365,1.5911259164597087,PBPF-V,soup_scene1,70,multiray
3047,13.311506748199463,1.5911259164597087,PBPF-V,soup_scene1,70,multiray
3048,13.316100358963013,1.5900254611805265,PBPF-V,soup_scene1,70,multiray
3049,13.320613861083984,1.5902623989560196,PBPF-V,soup_scene1,70,multiray
3050,13.325115442276001,1.589367158411933,PBPF-V,soup_scene1,70,multiray
3051,13.329562187194824,1.5527436380840676,PBPF-V,soup_scene1,70,multiray
3052,13.334131240844727,1.548158623148446,PBPF-V,soup_scene1,70,multiray
3053,13.338363885879517,1.548158623148446,PBPF-V,soup_scene1,70,multiray
3054,13.342767000198364,1.548158623148446,PBPF-V,soup_scene1,70,multiray
3055,13.347192287445068,1.5542994509988155,PBPF-V,soup_scene1,70,multiray
3056,13.351548671722412,1.5542994509988155,PBPF-V,soup_scene1,70,multiray
3057,13.355672836303711,1.5542994509988155,PBPF-V,soup_scene1,70,multiray
3058,13.360179901123047,1.5545380111390659,PBPF-V,soup_scene1,70,multiray
3059,13.364555597305298,1.5544743767105673,PBPF-V,soup_scene1,70,multiray
3060,13.369096755981445,1.5539645502314436,PBPF-V,soup_scene1,70,multiray
3061,13.373603820800781,1.5539645502314436,PBPF-V,soup_scene1,70,multiray
3062,13.377941370010376,1.5542626221078348,PBPF-V,soup_scene1,70,multiray
3063,13.382328510284424,1.5542626221078348,PBPF-V,soup_scene1,70,multiray
3064,13.386554956436157,1.5542626221078348,PBPF-V,soup_scene1,70,multiray
3065,13.391098260879517,1.5543497027236062,PBPF-V,soup_scene1,70,multiray
3066,13.395290851593018,1.5543497027236062,PBPF-V,soup_scene1,70,multiray
3067,13.39968490600586,1.5551278510135371,PBPF-V,soup_scene1,70,multiray
3068,13.404269933700562,1.5551278510135371,PBPF-V,soup_scene1,70,multiray
3069,13.408360004425049,1.5551278510135371,PBPF-V,soup_scene1,70,multiray
3070,13.412700891494751,1.548853765405865,PBPF-V,soup_scene1,70,multiray
3071,13.417012214660645,1.548853765405865,PBPF-V,soup_scene1,70,multiray
3072,13.421245813369751,1.548986358457432,PBPF-V,soup_scene1,70,multiray
3073,13.425681591033936,1.5504580077791286,PBPF-V,soup_scene1,70,multiray
3074,13.429927110671997,1.5504580077791286,PBPF-V,soup_scene1,70,multiray
3075,13.434140920639038,1.5566183581628104,PBPF-V,soup_scene1,70,multiray
3076,13.438633918762207,1.5566183581628104,PBPF-V,soup_scene1,70,multiray
3077,13.4431734085083,1.5566183581628104,PBPF-V,soup_scene1,70,multiray
3078,13.447571754455566,1.5577622221594516,PBPF-V,soup_scene1,70,multiray
3079,13.452003002166748,1.5577622221594516,PBPF-V,soup_scene1,70,multiray
3080,13.456266164779663,1.5580233500297587,PBPF-V,soup_scene1,70,multiray
3081,13.460574388504028,1.5579856259420866,PBPF-V,soup_scene1,70,multiray
3082,13.465144634246826,1.5577331862466843,PBPF-V,soup_scene1,70,multiray
3083,13.469788551330566,1.5577070159859856,PBPF-V,soup_scene1,70,multiray
3084,13.474526166915894,1.555012145602682,PBPF-V,soup_scene1,70,multiray
3085,13.479095935821533,1.5612679755770271,PBPF-V,soup_scene1,70,multiray
