2846,12.482511520385742,0.1425200305421209,obse,soup_scene2,70,multiray
2847,12.487146377563477,0.14248928697275637,obse,soup_scene2,70,multiray
2848,12.491439580917358,0.14270516286164775,obse,soup_scene2,70,multiray
2849,12.496163845062256,0.14270516286164775,obse,soup_scene2,70,multiray
2850,12.500706911087036,0.1430906427505349,obse,soup_scene2,70,multiray
2851,12.505262851715088,0.1430906427505349,obse,soup_scene2,70,multiray
2852,12.50985836982727,0.1430884948276694,obse,soup_scene2,70,multiray
2853,12.514166831970215,0.143353104043943,obse,soup_scene2,70,multiray
2854,12.518706798553467,0.143353104043943,obse,soup_scene2,70,multiray
2855,12.523473501205444,0.1436131442739563,obse,soup_scene2,70,multiray
2856,12.528410196304321,0.14377177349603557,obse,soup_scene2,70,multiray
2857,12.5333890914917,0.1440675651905217,obse,soup_scene2,70,multiray
2858,12.538299322128296,0.14432394997902684,obse,soup_scene2,70,multiray
2859,12.543050289154053,0.1445330584025401,obse,soup_scene2,70,multiray
2860,12.547913789749146,0.14471090197206715,obse,soup_scene2,70,multiray
2861,12.552807331085205,0.14498060315032324,obse,soup_scene2,70,multiray
2862,12.557654857635498,0.14498060315032324,obse,soup_scene2,70,multiray
2863,12.56257152557373,0.1451996011369645,obse,soup_scene2,70,multiray
2864,12.567044258117676,0.1454706332136614,obse,soup_scene2,70,multiray
2865,12.571994066238403,0.1454032723401932,obse,soup_scene2,70,multiray
2866,12.576363563537598,0.14564149678000404,obse,soup_scene2,70,multiray
2867,12.581048011779785,0.14587503441618324,obse,soup_scene2,70,multiray
2868,12.585764646530151,0.14602599810669695,obse,soup_scene2,70,multiray
2869,12.590191125869751,0.1460269278331521,obse,soup_scene2,70,multiray
2870,12.594686031341553,0.1462467756413083,obse,soup_scene2,70,multiray
2871,12.59946346282959,0.14644008188213553,obse,soup_scene2,70,multiray
2872,12.604032039642334,0.14673107165729984,obse,soup_scene2,70,multiray
2873,12.608587265014648,0.146769470572504,obse,soup_scene2,70,multiray
2874,12.613205671310425,0.14689662023816838,obse,soup_scene2,70,multiray
2875,12.617838859558105,0.1472476853676848,obse,soup_scene2,70,multiray
2876,12.622461080551147,0.1472476853676848,obse,soup_scene2,70,multiray
2877,12.627105474472046,0.14736933975209723,obse,soup_scene2,70,multiray
2878,12.631495475769043,0.14736933975209723,obse,soup_scene2,70,multiray
2879,12.636157989501953,0.14754916147344208,obse,soup_scene2,70,multiray
2880,12.64039158821106,0.14778217834483443,obse,soup_scene2,70,multiray
2881,12.64480996131897,0.14778217834483443,obse,soup_scene2,70,multiray
2882,12.649256467819214,0.14784967414244074,obse,soup_scene2,70,multiray
2883,12.65387511253357,0.14784967414244074,obse,soup_scene2,70,multiray
2884,12.658229112625122,0.14794646976324186,obse,soup_scene2,70,multiray
2885,12.662688255310059,0.14794646976324186,obse,soup_scene2,70,multiray
2886,12.667169570922852,0.14811517437295857,obse,soup_scene2,70,multiray
2887,12.671475648880005,0.14811517437295857,obse,soup_scene2,70,multiray
2888,12.675879001617432,0.14846293693881096,obse,soup_scene2,70,multiray
2889,12.680395603179932,0.14846293693881096,obse,soup_scene2,70,multiray
2890,12.685073614120483,0.14868640465081762,obse,soup_scene2,70,multiray
2891,12.689550399780273,0.14868640465081762,obse,soup_scene2,70,multiray
2892,12.694131851196289,0.14888982034667,obse,soup_scene2,70,multiray
2893,12.698283195495605,0.14888982034667,obse,soup_scene2,70,multiray
2894,12.70292592048645,0.14871684006139754,obse,soup_scene2,70,multiray
2895,12.707273960113525,0.14895360297556967,obse,soup_scene2,70,multiray
2896,12.71180510520935,0.1491649887411663,obse,soup_scene2,70,multiray
2897,12.71615481376648,0.14907276231377029,obse,soup_scene2,70,multiray
2898,12.720653772354126,0.14907276231377029,obse,soup_scene2,70,multiray
2899,12.725231647491455,0.14936427310657083,obse,soup_scene2,70,multiray
2900,12.72960901260376,0.14936427310657083,obse,soup_scene2,70,multiray
2901,12.734099388122559,0.14965587360214394,obse,soup_scene2,70,multiray
2902,12.738433122634888,0.14965587360214394,obse,soup_scene2,70,multiray
2903,12.743005752563477,0.1498607843812379,obse,soup_scene2,70,multiray
2904,12.747149467468262,0.1498607843812379,obse,soup_scene2,70,multiray
2905,12.751854181289673,0.15000863164793654,obse,soup_scene2,70,multiray
2906,12.756374835968018,0.15000863164793654,obse,soup_scene2,70,multiray
2907,12.760926008224487,0.15001488239801938,obse,soup_scene2,70,multiray
2908,12.76512098312378,0.15001488239801938,obse,soup_scene2,70,multiray
2909,12.76962399482727,0.15040045998895263,obse,soup_scene2,70,multiray
2910,12.774588108062744,0.15041117445913882,obse,soup_scene2,70,multiray
2911,12.77897334098816,0.1506102601190721,obse,soup_scene2,70,multiray
2912,12.783343315124512,0.15084269364367098,obse,soup_scene2,70,multiray
2913,12.7875337600708,0.15084269364367098,obse,soup_scene2,70,multiray
2914,12.791576862335205,0.15084269364367098,obse,soup_scene2,70,multiray
2915,12.795950412750244,0.1509085802278996,obse,soup_scene2,70,multiray
2916,12.800110816955566,0.1509085802278996,obse,soup_scene2,70,multiray
2917,12.804663896560669,0.15104712809099152,obse,soup_scene2,70,multiray
2918,12.808841705322266,0.15104712809099152,obse,soup_scene2,70,multiray
2919,12.813276052474976,0.1512421592522567,obse,soup_scene2,70,multiray
2920,12.817574739456177,0.1512421592522567,obse,soup_scene2,70,multiray
2921,12.822104215621948,0.1512515462213019,obse,soup_scene2,70,multiray
2922,12.826332092285156,0.1512515462213019,obse,soup_scene2,70,multiray
2923,12.830523014068604,0.1514496461170896,obse,soup_scene2,70,multiray
2924,12.834917068481445,0.15161765019393683,obse,soup_scene2,70,multiray
2925,12.839111328125,0.15161765019393683,obse,soup_scene2,70,multiray
2926,12.843347311019897,0.15161765019393683,obse,soup_scene2,70,multiray
2927,12.847694873809814,0.1518075614703152,obse,soup_scene2,70,multiray
2928,12.852012872695923,0.1518075614703152,obse,soup_scene2,70,multiray
2929,12.856642961502075,0.1517759008872861,obse,soup_scene2,70,multiray
2930,12.860743999481201,0.15195725652456066,obse,soup_scene2,70,multiray
2931,12.864875793457031,0.15195725652456066,obse,soup_scene2,70,multiray
2932,12.869035005569458,0.15195725652456066,obse,soup_scene2,70,multiray
2933,12.873384475708008,0.15217998622920179,obse,soup_scene2,70,multiray
2934,12.877481698989868,0.15217998622920179,obse,soup_scene2,70,multiray
2935,12.881762981414795,0.15241754945359684,obse,soup_scene2,70,multiray
2936,12.886509895324707,0.15241754945359684,obse,soup_scene2,70,multiray
2937,12.89055061340332,0.15241754945359684,obse,soup_scene2,70,multiray
2938,12.894969940185547,0.15242012941894761,obse,soup_scene2,70,multiray
2939,12.899183511734009,0.15242012941894761,obse,soup_scene2,70,multiray
2940,12.90362024307251,0.15243068762367626,obse,soup_scene2,70,multiray
2941,12.907932758331299,0.15281040124573358,obse,soup_scene2,70,multiray
2942,12.912118434906006,0.15281040124573358,obse,soup_scene2,70,multiray
2943,12.91637110710144,0.15281040124573358,obse,soup_scene2,70,multiray
2944,12.921315908432007,0.1530046005890824,obse,soup_scene2,70,multiray
2945,12.92586350440979,0.15321445841424117,obse,soup_scene2,70,multiray
2946,12.930400848388672,0.1538551238609874,obse,soup_scene2,70,multiray
2947,12.934971570968628,0.15402343200468988,obse,soup_scene2,70,multiray
2948,12.939373970031738,0.15402343200468988,obse,soup_scene2,70,multiray
2949,12.943949222564697,0.15423068517245495,obse,soup_scene2,70,multiray
2950,12.948542833328247,0.15447778886834365,obse,soup_scene2,70,multiray
2951,12.95322847366333,0.15467185745445935,obse,soup_scene2,70,multiray
2952,12.958187341690063,0.154867830565804,obse,soup_scene2,70,multiray
2953,12.963027715682983,0.15478943442368043,obse,soup_scene2,70,multiray
2954,12.9678213596344,0.15480249086315379,obse,soup_scene2,70,multiray
2955,12.972534656524658,0.15520748599660295,obse,soup_scene2,70,multiray
2956,12.977086782455444,0.15538774367699654,obse,soup_scene2,70,multiray
2957,12.98170781135559,0.15556921432537554,obse,soup_scene2,70,multiray
2958,12.986376523971558,0.1557658956547115,obse,soup_scene2,70,multiray
2959,12.991397142410278,0.1563307421832815,obse,soup_scene2,70,multiray
2960,12.996024131774902,0.15611616606294856,obse,soup_scene2,70,multiray
2961,13.000445127487183,0.15667714369945487,obse,soup_scene2,70,multiray
2962,13.004776239395142,0.15667714369945487,obse,soup_scene2,70,multiray
2963,13.009110927581787,0.1568472082887655,obse,soup_scene2,70,multiray
2964,13.013545274734497,0.1568472082887655,obse,soup_scene2,70,multiray
2965,13.018178939819336,0.15701436010863942,obse,soup_scene2,70,multiray
2966,13.02255368232727,0.15701436010863942,obse,soup_scene2,70,multiray
2967,13.027154445648193,0.15723372887671105,obse,soup_scene2,70,multiray
2968,13.031418800354004,0.15723372887671105,obse,soup_scene2,70,multiray
2969,13.035993099212646,0.15740628933891704,obse,soup_scene2,70,multiray
2970,13.040254831314087,0.15740628933891704,obse,soup_scene2,70,multiray
2971,13.044928312301636,0.15758316342632298,obse,soup_scene2,70,multiray
2972,13.049185037612915,0.15780173355336163,obse,soup_scene2,70,multiray
2973,13.053868770599365,0.15780173355336163,obse,soup_scene2,70,multiray
2974,13.05829906463623,0.15793335657271748,obse,soup_scene2,70,multiray
2975,13.062669277191162,0.15793335657271748,obse,soup_scene2,70,multiray
2976,13.067250490188599,0.15811890335338252,obse,soup_scene2,70,multiray
2977,13.071397066116333,0.15811890335338252,obse,soup_scene2,70,multiray
2978,13.075934886932373,0.1582778118965473,obse,soup_scene2,70,multiray
2979,13.08018159866333,0.1582778118965473,obse,soup_scene2,70,multiray
2980,13.08478593826294,0.15857253875244168,obse,soup_scene2,70,multiray
2981,13.089272022247314,0.15857253875244168,obse,soup_scene2,70,multiray
2982,13.093814134597778,0.1586341992774985,obse,soup_scene2,70,multiray
2983,13.098074197769165,0.1586341992774985,obse,soup_scene2,70,multiray
2984,13.102563858032227,0.15884421352410813,obse,soup_scene2,70,multiray
2985,13.10697627067566,0.15883350130741114,obse,soup_scene2,70,multiray
2986,13.111372947692871,0.1590755211963276,obse,soup_scene2,70,multiray
2987,13.11580753326416,0.15925665410781442,obse,soup_scene2,70,multiray
2988,13.12045168876648,0.15923965904683185,obse,soup_scene2,70,multiray
2989,13.124823570251465,0.15941168589829594,obse,soup_scene2,70,multiray
2990,13.129218101501465,0.15941168589829594,obse,soup_scene2,70,multiray
2991,13.133626461029053,0.15959526758248815,obse,soup_scene2,70,multiray
2992,13.13800835609436,0.15959526758248815,obse,soup_scene2,70,multiray
2993,13.142436981201172,0.1597843194343569,obse,soup_scene2,70,multiray
2994,13.146721839904785,0.1597843194343569,obse,soup_scene2,70,multiray
2995,13.151364803314209,0.15997763425550815,obse,soup_scene2,70,multiray
2996,13.155746221542358,0.15997763425550815,obse,soup_scene2,70,multiray
2997,13.160370349884033,0.1601928328129957,obse,soup_scene2,70,multiray
2998,13.164536476135254,0.1601928328129957,obse,soup_scene2,70,multiray
2999,13.169109582901001,0.16045150114635215,obse,soup_scene2,70,multiray
3000,13.173445701599121,0.16065918499082057,obse,soup_scene2,70,multiray
3001,13.177930355072021,0.16065778544851209,obse,soup_scene2,70,multiray
3002,13.182429790496826,0.1606433102629938,obse,soup_scene2,70,multiray
3003,13.187036037445068,0.16084564996473447,obse,soup_scene2,70,multiray
3004,13.19174313545227,0.16090574640876415,obse,soup_scene2,70,multiray
3005,13.196192264556885,0.16109071522044513,obse,soup_scene2,70,multiray
3006,13.200751543045044,0.1611827559105423,obse,soup_scene2,70,multiray
3007,13.205054521560669,0.1611827559105423,obse,soup_scene2,70,multiray
3008,13.209624290466309,0.1614089335170026,obse,soup_scene2,70,multiray
3009,13.213754892349243,0.1614089335170026,obse,soup_scene2,70,multiray
3010,13.2184476852417,0.16167091673207595,obse,soup_scene2,70,multiray
3011,13.222760915756226,0.16167091673207595,obse,soup_scene2,70,multiray
3012,13.227350950241089,0.16174539704957258,obse,soup_scene2,70,multiray
3013,13.23151969909668,0.16174539704957258,obse,soup_scene2,70,multiray
3014,13.236208438873291,0.16195697646626908,obse,soup_scene2,70,multiray
3015,13.2406485080719,0.16215148634435217,obse,soup_scene2,70,multiray
3016,13.24507188796997,0.16215148634435217,obse,soup_scene2,70,multiray
3017,13.24939513206482,0.16215188144718698,obse,soup_scene2,70,multiray
3018,13.253957271575928,0.1623548606538376,obse,soup_scene2,70,multiray
3019,13.258418083190918,0.16260976468763202,obse,soup_scene2,70,multiray
3020,13.262752056121826,0.16260976468763202,obse,soup_scene2,70,multiray
3021,13.267252683639526,0.16280540121740666,obse,soup_scene2,70,multiray
3022,13.271522283554077,0.16280540121740666,obse,soup_scene2,70,multiray
3023,13.276131868362427,0.16307685983570577,obse,soup_scene2,70,multiray
3024,13.280250549316406,0.16307685983570577,obse,soup_scene2,70,multiray
3025,13.28467059135437,0.16318287661267747,obse,soup_scene2,70,multiray
3026,13.289100885391235,0.16318287661267747,obse,soup_scene2,70,multiray
3027,13.293490648269653,0.16343517161296006,obse,soup_scene2,70,multiray
3028,13.297896385192871,0.16343517161296006,obse,soup_scene2,70,multiray
3029,13.30245304107666,0.16360799711855126,obse,soup_scene2,70,multiray
3030,13.306698560714722,0.16360799711855126,obse,soup_scene2,70,multiray
3031,13.311071395874023,0.16382362372462217,obse,soup_scene2,70,multiray
3032,13.315327405929565,0.16386271069068176,obse,soup_scene2,70,multiray
3033,13.319945573806763,0.16411537295834855,obse,soup_scene2,70,multiray
3034,13.324419975280762,0.16411537295834855,obse,soup_scene2,70,multiray
3035,13.328952550888062,0.16423683061217717,obse,soup_scene2,70,multiray
3036,13.333475112915039,0.1645399172069374,obse,soup_scene2,70,multiray
3037,13.337764501571655,0.1645399172069374,obse,soup_scene2,70,multiray
3038,13.342113971710205,0.16465548447113953,obse,soup_scene2,70,multiray
3039,13.346534013748169,0.16465548447113953,obse,soup_scene2,70,multiray
3040,13.351029396057129,0.16491362408070467,obse,soup_scene2,70,multiray
3041,13.355432033538818,0.16491362408070467,obse,soup_scene2,70,multiray
3042,13.359888076782227,0.1651086055664931,obse,soup_scene2,70,multiray
3043,13.364119052886963,0.1651086055664931,obse,soup_scene2,70,multiray
3044,13.368853569030762,0.1653215647502079,obse,soup_scene2,70,multiray
3045,13.373343706130981,0.16524426993407054,obse,soup_scene2,70,multiray
3046,13.378264665603638,0.1654171901005931,obse,soup_scene2,70,multiray
3047,13.382569551467896,0.16545563815573616,obse,soup_scene2,70,multiray
3048,13.387232065200806,0.16564459117471844,obse,soup_scene2,70,multiray
3049,13.391685009002686,0.16580477069723848,obse,soup_scene2,70,multiray
3050,13.396179914474487,0.16580477069723848,obse,soup_scene2,70,multiray
3051,13.400594711303711,0.16609938315871528,obse,soup_scene2,70,multiray
3052,13.404845714569092,0.16609938315871528,obse,soup_scene2,70,multiray
3053,13.409287214279175,0.1661653210210303,obse,soup_scene2,70,multiray
3054,13.413719892501831,0.1661653210210303,obse,soup_scene2,70,multiray
3055,13.418309450149536,0.16647935648917356,obse,soup_scene2,70,multiray
3056,13.422597408294678,0.16647935648917356,obse,soup_scene2,70,multiray
3057,13.427206993103027,0.16665875706955585,obse,soup_scene2,70,multiray
3058,13.431345462799072,0.16665875706955585,obse,soup_scene2,70,multiray
3059,13.435998916625977,0.16685629334990773,obse,soup_scene2,70,multiray
3060,13.44052243232727,0.16704129329027245,obse,soup_scene2,70,multiray
3061,13.444859504699707,0.1670314792122444,obse,soup_scene2,70,multiray
3062,13.449195861816406,0.16704340598201461,obse,soup_scene2,70,multiray
3063,13.453696966171265,0.16722566148210344,obse,soup_scene2,70,multiray
3064,13.458123683929443,0.16719197232730368,obse,soup_scene2,70,multiray
3065,13.462401151657104,0.1673784300157833,obse,soup_scene2,70,multiray
3066,13.467045068740845,0.16764235219326723,obse,soup_scene2,70,multiray
3067,13.47134518623352,0.16764235219326723,obse,soup_scene2,70,multiray
3068,13.475887060165405,0.1679025271273076,obse,soup_scene2,70,multiray
3069,13.480211734771729,0.1679025271273076,obse,soup_scene2,70,multiray
3070,13.484641790390015,0.1680615001127152,obse,soup_scene2,70,multiray
3071,13.488999843597412,0.1680615001127152,obse,soup_scene2,70,multiray
3072,13.493622064590454,0.16830972685458057,obse,soup_scene2,70,multiray
3073,13.498058557510376,0.1685092571720233,obse,soup_scene2,70,multiray
3074,13.502578735351562,0.16841348114700294,obse,soup_scene2,70,multiray
3075,13.50693416595459,0.16838584105307253,obse,soup_scene2,70,multiray
3076,13.511412620544434,0.1686054043768636,obse,soup_scene2,70,multiray
3077,13.515669345855713,0.1693744516037669,obse,soup_scene2,70,multiray
