2772,12.07798457145691,1.4714226594210145,PBPF-V,soup_scene1,70,multiray
2773,12.08242416381836,1.4714949025362918,PBPF-V,soup_scene1,70,multiray
2774,12.086933612823486,1.4716884262239138,PBPF-V,soup_scene1,70,multiray
2775,12.091541528701782,1.4728185989385092,PBPF-V,soup_scene1,70,multiray
2776,12.09604549407959,1.4741705053146352,PBPF-V,soup_scene1,70,multiray
2777,12.100444555282593,1.4744997089514362,PBPF-V,soup_scene1,70,multiray
2778,12.104840993881226,1.475029761782322,PBPF-V,soup_scene1,70,multiray
2779,12.1092689037323,1.4750498903502653,PBPF-V,soup_scene1,70,multiray
2780,12.113779306411743,1.4748139166346124,PBPF-V,soup_scene1,70,multiray
2781,12.11827564239502,1.4762114548776384,PBPF-V,soup_scene1,70,multiray
2782,12.122697353363037,1.4762459897942894,PBPF-V,soup_scene1,70,multiray
2783,12.127039909362793,1.4760746960664244,PBPF-V,soup_scene1,70,multiray
2784,12.131544351577759,1.4767362171399727,PBPF-V,soup_scene1,70,multiray
2785,12.135932683944702,1.4767614627625276,PBPF-V,soup_scene1,70,multiray
2786,12.140140533447266,1.4767614627625276,PBPF-V,soup_scene1,70,multiray
2787,12.144461154937744,1.4786186514580881,PBPF-V,soup_scene1,70,multiray
2788,12.148743867874146,1.4786186514580881,PBPF-V,soup_scene1,70,multiray
2789,12.15380072593689,1.4777221339674356,PBPF-V,soup_scene1,70,multiray
2790,12.158838033676147,1.4777221339674356,PBPF-V,soup_scene1,70,multiray
2791,12.162992715835571,1.4776711176671662,PBPF-V,soup_scene1,70,multiray
2792,12.1670982837677,1.4776711176671662,PBPF-V,soup_scene1,70,multiray
2793,12.17128038406372,1.478185977111569,PBPF-V,soup_scene1,70,multiray
2794,12.175278186798096,1.478185977111569,PBPF-V,soup_scene1,70,multiray
2795,12.180216073989868,1.4794567303808113,PBPF-V,soup_scene1,70,multiray
2796,12.184447765350342,1.4791752368615514,PBPF-V,soup_scene1,70,multiray
2797,12.189079761505127,1.4787297262296288,PBPF-V,soup_scene1,70,multiray
2798,12.193568468093872,1.4787468201378198,PBPF-V,soup_scene1,70,multiray
2799,12.197845458984375,1.4785405876388187,PBPF-V,soup_scene1,70,multiray
2800,12.202368021011353,1.4791472810371586,PBPF-V,soup_scene1,70,multiray
2801,12.206730127334595,1.4791472810371586,PBPF-V,soup_scene1,70,multiray
2802,12.211108207702637,1.4790968721606217,PBPF-V,soup_scene1,70,multiray
2803,12.215287208557129,1.4790968721606217,PBPF-V,soup_scene1,70,multiray
2804,12.219606161117554,1.4791550346963689,PBPF-V,soup_scene1,70,multiray
2805,12.223963022232056,1.480788699059445,PBPF-V,soup_scene1,70,multiray
2806,12.228396654129028,1.480728064815922,PBPF-V,soup_scene1,70,multiray
2807,12.23265552520752,1.480728064815922,PBPF-V,soup_scene1,70,multiray
2808,12.23716425895691,1.480833748597231,PBPF-V,soup_scene1,70,multiray
2809,12.241223812103271,1.480833748597231,PBPF-V,soup_scene1,70,multiray
2810,12.24567699432373,1.4807601731634072,PBPF-V,soup_scene1,70,multiray
2811,12.249744176864624,1.4807601731634072,PBPF-V,soup_scene1,70,multiray
2812,12.25415301322937,1.4818025604807898,PBPF-V,soup_scene1,70,multiray
2813,12.258411645889282,1.4818025604807898,PBPF-V,soup_scene1,70,multiray
2814,12.262711763381958,1.481494735098413,PBPF-V,soup_scene1,70,multiray
2815,12.267028570175171,1.481494735098413,PBPF-V,soup_scene1,70,multiray
2816,12.271465301513672,1.481672843134033,PBPF-V,soup_scene1,70,multiray
2817,12.275686979293823,1.4817064949256444,PBPF-V,soup_scene1,70,multiray
2818,12.280137538909912,1.4826990079338707,PBPF-V,soup_scene1,70,multiray
2819,12.284315824508667,1.4826990079338707,PBPF-V,soup_scene1,70,multiray
2820,12.288774967193604,1.484619192339773,PBPF-V,soup_scene1,70,multiray
2821,12.292945861816406,1.4848264206154083,PBPF-V,soup_scene1,70,multiray
2822,12.297464847564697,1.4848401386320131,PBPF-V,soup_scene1,70,multiray
2823,12.301711559295654,1.4848954594064907,PBPF-V,soup_scene1,70,multiray
2824,12.306227922439575,1.4838269889028066,PBPF-V,soup_scene1,70,multiray
2825,12.310599565505981,1.4841130518070782,PBPF-V,soup_scene1,70,multiray
2826,12.314966201782227,1.4841130518070782,PBPF-V,soup_scene1,70,multiray
2827,12.319487810134888,1.4862666329881744,PBPF-V,soup_scene1,70,multiray
2828,12.323813199996948,1.4862666329881744,PBPF-V,soup_scene1,70,multiray
2829,12.328170537948608,1.4865709175828836,PBPF-V,soup_scene1,70,multiray
2830,12.332329034805298,1.4865709175828836,PBPF-V,soup_scene1,70,multiray
2831,12.336608171463013,1.4855729852838002,PBPF-V,soup_scene1,70,multiray
2832,12.340842008590698,1.4855729852838002,PBPF-V,soup_scene1,70,multiray
2833,12.345158100128174,1.483263679020092,PBPF-V,soup_scene1,70,multiray
2834,12.34941291809082,1.483263679020092,PBPF-V,soup_scene1,70,multiray
2835,12.353982210159302,1.4842448698603627,PBPF-V,soup_scene1,70,multiray
2836,12.358645677566528,1.4839594386535269,PBPF-V,soup_scene1,70,multiray
2837,12.362918376922607,1.4859379060209936,PBPF-V,soup_scene1,70,multiray
2838,12.367380619049072,1.4816493342328194,PBPF-V,soup_scene1,70,multiray
2839,12.371526002883911,1.4828800033968579,PBPF-V,soup_scene1,70,multiray
2840,12.375815391540527,1.4832427734091496,PBPF-V,soup_scene1,70,multiray
2841,12.380414724349976,1.482530447839926,PBPF-V,soup_scene1,70,multiray
2842,12.384781122207642,1.482351707989257,PBPF-V,soup_scene1,70,multiray
2843,12.38917326927185,1.4819395155954689,PBPF-V,soup_scene1,70,multiray
2844,12.393704175949097,1.4819537109792416,PBPF-V,soup_scene1,70,multiray
2845,12.398123741149902,1.4819537109792416,PBPF-V,soup_scene1,70,multiray
2846,12.402486085891724,1.4828924511706554,PBPF-V,soup_scene1,70,multiray
2847,12.406787395477295,1.4828924511706554,PBPF-V,soup_scene1,70,multiray
2848,12.411056995391846,1.4828808267284666,PBPF-V,soup_scene1,70,multiray
2849,12.415245294570923,1.4828808267284666,PBPF-V,soup_scene1,70,multiray
2850,12.419642686843872,1.4826443400414286,PBPF-V,soup_scene1,70,multiray
2851,12.42402696609497,1.4826443400414286,PBPF-V,soup_scene1,70,multiray
2852,12.42842173576355,1.4816557018302332,PBPF-V,soup_scene1,70,multiray
2853,12.432909488677979,1.4816557018302332,PBPF-V,soup_scene1,70,multiray
2854,12.438569784164429,1.4818737872635295,PBPF-V,soup_scene1,70,multiray
2855,12.443070411682129,1.4826387049370562,PBPF-V,soup_scene1,70,multiray
2856,12.447493076324463,1.4826387049370562,PBPF-V,soup_scene1,70,multiray
2857,12.452012300491333,1.4828103548145064,PBPF-V,soup_scene1,70,multiray
2858,12.456603527069092,1.4828129871202251,PBPF-V,soup_scene1,70,multiray
2859,12.461121559143066,1.4825270191622248,PBPF-V,soup_scene1,70,multiray
2860,12.46553087234497,1.4825270191622248,PBPF-V,soup_scene1,70,multiray
2861,12.470093011856079,1.4818622699418673,PBPF-V,soup_scene1,70,multiray
2862,12.4760901927948,1.481837396121259,PBPF-V,soup_scene1,70,multiray
2863,12.480579137802124,1.482154005390137,PBPF-V,soup_scene1,70,multiray
2864,12.485082149505615,1.482625268141399,PBPF-V,soup_scene1,70,multiray
2865,12.48961615562439,1.482625268141399,PBPF-V,soup_scene1,70,multiray
2866,12.494224309921265,1.484121113971187,PBPF-V,soup_scene1,70,multiray
2867,12.498600244522095,1.484121113971187,PBPF-V,soup_scene1,70,multiray
2868,12.503034591674805,1.48463048144762,PBPF-V,soup_scene1,70,multiray
2869,12.507376194000244,1.48463048144762,PBPF-V,soup_scene1,70,multiray
2870,12.513123750686646,1.4847947296292496,PBPF-V,soup_scene1,70,multiray
2871,12.517256021499634,1.4847947296292496,PBPF-V,soup_scene1,70,multiray
2872,12.521966934204102,1.484563228387694,PBPF-V,soup_scene1,70,multiray
2873,12.526241779327393,1.4847065550050553,PBPF-V,soup_scene1,70,multiray
2874,12.530760288238525,1.4824470610627078,PBPF-V,soup_scene1,70,multiray
2875,12.535186767578125,1.4831276719892843,PBPF-V,soup_scene1,70,multiray
2876,12.53943419456482,1.4831276719892843,PBPF-V,soup_scene1,70,multiray
2877,12.543833255767822,1.4840691782536217,PBPF-V,soup_scene1,70,multiray
2878,12.54818081855774,1.4840691782536217,PBPF-V,soup_scene1,70,multiray
2879,12.552486419677734,1.4853695268988931,PBPF-V,soup_scene1,70,multiray
2880,12.558464050292969,1.4853695268988931,PBPF-V,soup_scene1,70,multiray
2881,12.564852714538574,1.4857179321882132,PBPF-V,soup_scene1,70,multiray
2882,12.571298599243164,1.48561836411956,PBPF-V,soup_scene1,70,multiray
2883,12.576743364334106,1.5104767304934394,PBPF-V,soup_scene1,70,multiray
2884,12.581245422363281,1.5104767304934394,PBPF-V,soup_scene1,70,multiray
2885,12.585769891738892,1.5113590174801237,PBPF-V,soup_scene1,70,multiray
2886,12.590226411819458,1.5113590174801237,PBPF-V,soup_scene1,70,multiray
2887,12.594465255737305,1.5127364747597773,PBPF-V,soup_scene1,70,multiray
2888,12.598641157150269,1.5127364747597773,PBPF-V,soup_scene1,70,multiray
2889,12.603111743927002,1.5126363290780103,PBPF-V,soup_scene1,70,multiray
2890,12.607428073883057,1.5126363290780103,PBPF-V,soup_scene1,70,multiray
2891,12.61174988746643,1.5133306535969502,PBPF-V,soup_scene1,70,multiray
2892,12.615936756134033,1.5133306535969502,PBPF-V,soup_scene1,70,multiray
2893,12.620428800582886,1.513890608641097,PBPF-V,soup_scene1,70,multiray
2894,12.624916791915894,1.513890608641097,PBPF-V,soup_scene1,70,multiray
2895,12.629349708557129,1.515461949549929,PBPF-V,soup_scene1,70,multiray
2896,12.633499383926392,1.515461949549929,PBPF-V,soup_scene1,70,multiray
2897,12.638074159622192,1.5153778719599227,PBPF-V,soup_scene1,70,multiray
2898,12.642448425292969,1.515075842122506,PBPF-V,soup_scene1,70,multiray
2899,12.64688515663147,1.5161496473188822,PBPF-V,soup_scene1,70,multiray
2900,12.65116262435913,1.5161850846362173,PBPF-V,soup_scene1,70,multiray
2901,12.655675411224365,1.516119198052461,PBPF-V,soup_scene1,70,multiray
2902,12.660118341445923,1.516790907512708,PBPF-V,soup_scene1,70,multiray
2903,12.664505004882812,1.516790907512708,PBPF-V,soup_scene1,70,multiray
2904,12.669215679168701,1.5175600150026796,PBPF-V,soup_scene1,70,multiray
2905,12.67495346069336,1.5175600150026796,PBPF-V,soup_scene1,70,multiray
2906,12.679603576660156,1.517631931231055,PBPF-V,soup_scene1,70,multiray
2907,12.683825016021729,1.5179113449736543,PBPF-V,soup_scene1,70,multiray
2908,12.688307523727417,1.5182054098238553,PBPF-V,soup_scene1,70,multiray
2909,12.692613363265991,1.5182468526179738,PBPF-V,soup_scene1,70,multiray
2910,12.696969509124756,1.517184519950474,PBPF-V,soup_scene1,70,multiray
2911,12.701490640640259,1.516874370044061,PBPF-V,soup_scene1,70,multiray
2912,12.706034421920776,1.5185918737705395,PBPF-V,soup_scene1,70,multiray
2913,12.71051287651062,1.5190698693513585,PBPF-V,soup_scene1,70,multiray
2914,12.715225219726562,1.5190698693513585,PBPF-V,soup_scene1,70,multiray
2915,12.719516277313232,1.5190698693513585,PBPF-V,soup_scene1,70,multiray
2916,12.72418212890625,1.520131197506976,PBPF-V,soup_scene1,70,multiray
2917,12.728705883026123,1.5196486177039759,PBPF-V,soup_scene1,70,multiray
2918,12.732994556427002,1.5196486177039759,PBPF-V,soup_scene1,70,multiray
2919,12.73747444152832,1.5191183287884316,PBPF-V,soup_scene1,70,multiray
2920,12.741804122924805,1.5191183287884316,PBPF-V,soup_scene1,70,multiray
2921,12.74621868133545,1.5181175143921528,PBPF-V,soup_scene1,70,multiray
2922,12.750355005264282,1.5181175143921528,PBPF-V,soup_scene1,70,multiray
2923,12.754647493362427,1.519606635390684,PBPF-V,soup_scene1,70,multiray
2924,12.758973836898804,1.519606635390684,PBPF-V,soup_scene1,70,multiray
2925,12.763466835021973,1.5581180261059326,PBPF-V,soup_scene1,70,multiray
2926,12.767704963684082,1.558085871684133,PBPF-V,soup_scene1,70,multiray
2927,12.771740913391113,1.558085871684133,PBPF-V,soup_scene1,70,multiray
2928,12.775811910629272,1.559432092947297,PBPF-V,soup_scene1,70,multiray
2929,12.77990174293518,1.5593628405136688,PBPF-V,soup_scene1,70,multiray
2930,12.784245014190674,1.5593628405136688,PBPF-V,soup_scene1,70,multiray
2931,12.78829050064087,1.5593883363337666,PBPF-V,soup_scene1,70,multiray
2932,12.792723655700684,1.5591755573769128,PBPF-V,soup_scene1,70,multiray
2933,12.79674744606018,1.5591755573769128,PBPF-V,soup_scene1,70,multiray
2934,12.800922870635986,1.559163131494244,PBPF-V,soup_scene1,70,multiray
2935,12.805091381072998,1.5594793216189284,PBPF-V,soup_scene1,70,multiray
2936,12.809515714645386,1.5594793216189284,PBPF-V,soup_scene1,70,multiray
2937,12.813872337341309,1.5591966962583148,PBPF-V,soup_scene1,70,multiray
2938,12.818017721176147,1.5591966962583148,PBPF-V,soup_scene1,70,multiray
2939,12.822367668151855,1.5593955479496249,PBPF-V,soup_scene1,70,multiray
2940,12.826579332351685,1.5593955479496249,PBPF-V,soup_scene1,70,multiray
2941,12.830886840820312,1.5593955479496249,PBPF-V,soup_scene1,70,multiray
2942,12.83519983291626,1.5587629950560749,PBPF-V,soup_scene1,70,multiray
2943,12.83936095237732,1.5587629950560749,PBPF-V,soup_scene1,70,multiray
2944,12.843724727630615,1.5587629950560749,PBPF-V,soup_scene1,70,multiray
2945,12.847861051559448,1.5587709494667634,PBPF-V,soup_scene1,70,multiray
2946,12.85215163230896,1.5587404497786987,PBPF-V,soup_scene1,70,multiray
2947,12.856134414672852,1.5587404497786987,PBPF-V,soup_scene1,70,multiray
2948,12.860738754272461,1.5594399203357103,PBPF-V,soup_scene1,70,multiray
2949,12.865111112594604,1.5603616066724935,PBPF-V,soup_scene1,70,multiray
2950,12.869188070297241,1.5603616066724935,PBPF-V,soup_scene1,70,multiray
2951,12.873634815216064,1.5600893969783045,PBPF-V,soup_scene1,70,multiray
2952,12.877934455871582,1.5602765893728106,PBPF-V,soup_scene1,70,multiray
2953,12.882129430770874,1.5602765893728106,PBPF-V,soup_scene1,70,multiray
2954,12.886598587036133,1.5609590492679484,PBPF-V,soup_scene1,70,multiray
2955,12.89108681678772,1.561526619964389,PBPF-V,soup_scene1,70,multiray
2956,12.89560055732727,1.5621896748594177,PBPF-V,soup_scene1,70,multiray
2957,12.900182962417603,1.5620147685310704,PBPF-V,soup_scene1,70,multiray
2958,12.904679775238037,1.5616910555974164,PBPF-V,soup_scene1,70,multiray
2959,12.909261226654053,1.561665870616942,PBPF-V,soup_scene1,70,multiray
2960,12.913814783096313,1.561445437436678,PBPF-V,soup_scene1,70,multiray
2961,12.918384552001953,1.5621336704712903,PBPF-V,soup_scene1,70,multiray
2962,12.923006057739258,1.5628091277286134,PBPF-V,soup_scene1,70,multiray
2963,12.927473068237305,1.562773198636186,PBPF-V,soup_scene1,70,multiray
2964,12.931864261627197,1.5634906494355292,PBPF-V,soup_scene1,70,multiray
2965,12.936071634292603,1.5637032711648904,PBPF-V,soup_scene1,70,multiray
2966,12.940298318862915,1.5637032711648904,PBPF-V,soup_scene1,70,multiray
2967,12.944634437561035,1.564440405078694,PBPF-V,soup_scene1,70,multiray
2968,12.949190139770508,1.5889976289269439,PBPF-V,soup_scene1,70,multiray
2969,12.953666925430298,1.5879843782491132,PBPF-V,soup_scene1,70,multiray
2970,12.958382844924927,1.5879843782491132,PBPF-V,soup_scene1,70,multiray
2971,12.962760210037231,1.58914511193588,PBPF-V,soup_scene1,70,multiray
2972,12.966854095458984,1.58914511193588,PBPF-V,soup_scene1,70,multiray
2973,12.971044540405273,1.5887410787597538,PBPF-V,soup_scene1,70,multiray
2974,12.97502589225769,1.5887410787597538,PBPF-V,soup_scene1,70,multiray
2975,12.979176759719849,1.589263317764373,PBPF-V,soup_scene1,70,multiray
2976,12.98318886756897,1.589263317764373,PBPF-V,soup_scene1,70,multiray
2977,12.9877610206604,1.5899837557257597,PBPF-V,soup_scene1,70,multiray
2978,12.992055654525757,1.5899837557257597,PBPF-V,soup_scene1,70,multiray
2979,12.996504068374634,1.590498496959952,PBPF-V,soup_scene1,70,multiray
2980,13.00058126449585,1.590498496959952,PBPF-V,soup_scene1,70,multiray
2981,13.004890441894531,1.5913169095398063,PBPF-V,soup_scene1,70,multiray
2982,13.008959531784058,1.591298036470304,PBPF-V,soup_scene1,70,multiray
2983,13.013415336608887,1.591262857823587,PBPF-V,soup_scene1,70,multiray
2984,13.017541408538818,1.591262857823587,PBPF-V,soup_scene1,70,multiray
2985,13.022219896316528,1.5906804110514585,PBPF-V,soup_scene1,70,multiray
2986,13.026439666748047,1.5908758229855464,PBPF-V,soup_scene1,70,multiray
2987,13.030943870544434,1.590281896303588,PBPF-V,soup_scene1,70,multiray
2988,13.035201787948608,1.5902536518356534,PBPF-V,soup_scene1,70,multiray
2989,13.03956651687622,1.5907245593579773,PBPF-V,soup_scene1,70,multiray
2990,13.04411768913269,1.591309983408456,PBPF-V,soup_scene1,70,multiray
2991,13.048588991165161,1.591309983408456,PBPF-V,soup_scene1,70,multiray
2992,13.05325984954834,1.59114342085588,PBPF-V,soup_scene1,70,multiray
2993,13.057439804077148,1.59114342085588,PBPF-V,soup_scene1,70,multiray
2994,13.061922788619995,1.5926883557221236,PBPF-V,soup_scene1,70,multiray
2995,13.066096067428589,1.5926883557221236,PBPF-V,soup_scene1,70,multiray
2996,13.072681665420532,1.5915794006647503,PBPF-V,soup_scene1,70,multiray
2997,13.078393697738647,1.591805681873537,PBPF-V,soup_scene1,70,multiray
2998,13.08341932296753,1.591805681873537,PBPF-V,soup_scene1,70,multiray
2999,13.088299751281738,1.5923452373346372,PBPF-V,soup_scene1,70,multiray
3000,13.092750072479248,1.5919700565477284,PBPF-V,soup_scene1,70,multiray
3001,13.097265243530273,1.5919700565477284,PBPF-V,soup_scene1,70,multiray
3002,13.101714372634888,1.5918229603100882,PBPF-V,soup_scene1,70,multiray
3003,13.106444835662842,1.5910235027151527,PBPF-V,soup_scene1,70,multiray
3004,13.111937999725342,1.5924236842853394,PBPF-V,soup_scene1,70,multiray
3005,13.116717338562012,1.5924236842853394,PBPF-V,soup_scene1,70,multiray
3006,13.121417045593262,1.5910766517383117,PBPF-V,soup_scene1,70,multiray
3007,13.12553095817566,1.5912218964326954,PBPF-V,soup_scene1,70,multiray
3008,13.12993311882019,1.5910974143904293,PBPF-V,soup_scene1,70,multiray
3009,13.134136199951172,1.5910143601294398,PBPF-V,soup_scene1,70,multiray
3010,13.138741970062256,1.5716023222735904,PBPF-V,soup_scene1,70,multiray
3011,13.142928123474121,1.5716593885995378,PBPF-V,soup_scene1,70,multiray
3012,13.147332906723022,1.571665154775873,PBPF-V,soup_scene1,70,multiray
3013,13.151436805725098,1.571665154775873,PBPF-V,soup_scene1,70,multiray
3014,13.15578842163086,1.5716201580779938,PBPF-V,soup_scene1,70,multiray
3015,13.160061836242676,1.5716201580779938,PBPF-V,soup_scene1,70,multiray
3016,13.164259195327759,1.571919798370664,PBPF-V,soup_scene1,70,multiray
3017,13.168309450149536,1.572274081390062,PBPF-V,soup_scene1,70,multiray
3018,13.172359466552734,1.572274081390062,PBPF-V,soup_scene1,70,multiray
3019,13.176493406295776,1.5720284683829449,PBPF-V,soup_scene1,70,multiray
3020,13.180683135986328,1.5702514517613246,PBPF-V,soup_scene1,70,multiray
3021,13.185068607330322,1.5702514517613246,PBPF-V,soup_scene1,70,multiray
3022,13.189585447311401,1.571309868177743,PBPF-V,soup_scene1,70,multiray
3023,13.193891048431396,1.571309868177743,PBPF-V,soup_scene1,70,multiray
3024,13.197958946228027,1.571309868177743,PBPF-V,soup_scene1,70,multiray
3025,13.20233702659607,1.5715760280458415,PBPF-V,soup_scene1,70,multiray
3026,13.206587791442871,1.5715760280458415,PBPF-V,soup_scene1,70,multiray
3027,13.210927724838257,1.5718039981500307,PBPF-V,soup_scene1,70,multiray
3028,13.21545672416687,1.571479434211306,PBPF-V,soup_scene1,70,multiray
3029,13.219658613204956,1.571479434211306,PBPF-V,soup_scene1,70,multiray
3030,13.224180459976196,1.5715798653575996,PBPF-V,soup_scene1,70,multiray
3031,13.228484392166138,1.5708585646748594,PBPF-V,soup_scene1,70,multiray
3032,13.232811689376831,1.5708585646748594,PBPF-V,soup_scene1,70,multiray
