3298,14.514697790145874,0.8086700742639567,PBPF-V,soup_scene2,70,multiray
3299,14.519261598587036,0.8087737471998099,PBPF-V,soup_scene2,70,multiray
3300,14.523645639419556,0.8086859417642188,PBPF-V,soup_scene2,70,multiray
3301,14.528063297271729,0.8088486241671439,PBPF-V,soup_scene2,70,multiray
3302,14.532371282577515,0.8089656074454022,PBPF-V,soup_scene2,70,multiray
3303,14.536693334579468,0.8104580956354654,PBPF-V,soup_scene2,70,multiray
3304,14.541007041931152,0.8095726113954995,PBPF-V,soup_scene2,70,multiray
3305,14.545336484909058,0.8095726113954995,PBPF-V,soup_scene2,70,multiray
3306,14.549565076828003,0.8095664876201129,PBPF-V,soup_scene2,70,multiray
3307,14.554305076599121,0.8088579796368154,PBPF-V,soup_scene2,70,multiray
3308,14.56058669090271,0.8096420007085803,PBPF-V,soup_scene2,70,multiray
3309,14.565155744552612,0.8096453251097288,PBPF-V,soup_scene2,70,multiray
3310,14.569732666015625,0.8850801835184374,PBPF-V,soup_scene2,70,multiray
3311,14.574060201644897,0.8850514192850326,PBPF-V,soup_scene2,70,multiray
3312,14.578890800476074,0.885216161481602,PBPF-V,soup_scene2,70,multiray
3313,14.58342432975769,0.8851258636546296,PBPF-V,soup_scene2,70,multiray
3314,14.588032960891724,0.8851258636546296,PBPF-V,soup_scene2,70,multiray
3315,14.592690467834473,0.8851891392056795,PBPF-V,soup_scene2,70,multiray
3316,14.597053527832031,0.8851891392056795,PBPF-V,soup_scene2,70,multiray
3317,14.60180926322937,0.885427057900296,PBPF-V,soup_scene2,70,multiray
3318,14.606291770935059,0.885427057900296,PBPF-V,soup_scene2,70,multiray
3319,14.610844373703003,0.8841271526767199,PBPF-V,soup_scene2,70,multiray
3320,14.61535096168518,0.8841346171682583,PBPF-V,soup_scene2,70,multiray
3321,14.620473146438599,0.8854126757365954,PBPF-V,soup_scene2,70,multiray
3322,14.625368595123291,0.8853486531458586,PBPF-V,soup_scene2,70,multiray
3323,14.629900455474854,0.8853486531458586,PBPF-V,soup_scene2,70,multiray
3324,14.634518146514893,0.8859207715070727,PBPF-V,soup_scene2,70,multiray
3325,14.639058589935303,0.8859207715070727,PBPF-V,soup_scene2,70,multiray
3326,14.643835306167603,0.8863889056328322,PBPF-V,soup_scene2,70,multiray
3327,14.648457527160645,0.8862111567632045,PBPF-V,soup_scene2,70,multiray
3328,14.653277158737183,0.8860788688299059,PBPF-V,soup_scene2,70,multiray
3329,14.657943725585938,0.8860339849104367,PBPF-V,soup_scene2,70,multiray
3330,14.662728071212769,0.8860339849104367,PBPF-V,soup_scene2,70,multiray
3331,14.66719937324524,0.8852693708434699,PBPF-V,soup_scene2,70,multiray
3332,14.671778440475464,0.8852693708434699,PBPF-V,soup_scene2,70,multiray
3333,14.676381587982178,0.8865880804506314,PBPF-V,soup_scene2,70,multiray
3334,14.680901288986206,0.8865880804506314,PBPF-V,soup_scene2,70,multiray
3335,14.685703039169312,0.8867204352240243,PBPF-V,soup_scene2,70,multiray
3336,14.690247297286987,0.8867669482981184,PBPF-V,soup_scene2,70,multiray
3337,14.694821119308472,0.8870154303175487,PBPF-V,soup_scene2,70,multiray
3338,14.699326992034912,0.8865350843796774,PBPF-V,soup_scene2,70,multiray
3339,14.703933954238892,0.8865350843796774,PBPF-V,soup_scene2,70,multiray
3340,14.70857858657837,0.8866481166148713,PBPF-V,soup_scene2,70,multiray
3341,14.713191270828247,0.8866481166148713,PBPF-V,soup_scene2,70,multiray
3342,14.717865705490112,0.8865621535760992,PBPF-V,soup_scene2,70,multiray
3343,14.722338914871216,0.8865621535760992,PBPF-V,soup_scene2,70,multiray
3344,14.727004766464233,0.8851817079781218,PBPF-V,soup_scene2,70,multiray
3345,14.731389999389648,0.8851817079781218,PBPF-V,soup_scene2,70,multiray
3346,14.736079454421997,0.8853582512164472,PBPF-V,soup_scene2,70,multiray
3347,14.74051022529602,0.885341463033688,PBPF-V,soup_scene2,70,multiray
3348,14.745140075683594,0.8869069111932748,PBPF-V,soup_scene2,70,multiray
3349,14.749414443969727,0.8868846346576311,PBPF-V,soup_scene2,70,multiray
3350,14.754138231277466,0.8870882576549058,PBPF-V,soup_scene2,70,multiray
3351,14.758742094039917,0.8871996118977978,PBPF-V,soup_scene2,70,multiray
3352,14.763322114944458,0.8871996118977978,PBPF-V,soup_scene2,70,multiray
3353,14.768288373947144,0.9397270015444169,PBPF-V,soup_scene2,70,multiray
3354,14.77256155014038,0.9397270015444169,PBPF-V,soup_scene2,70,multiray
3355,14.777205467224121,0.9401924051322907,PBPF-V,soup_scene2,70,multiray
3356,14.781569480895996,0.9401924051322907,PBPF-V,soup_scene2,70,multiray
3357,14.786155700683594,0.9408572351521511,PBPF-V,soup_scene2,70,multiray
3358,14.790318727493286,0.9408572351521511,PBPF-V,soup_scene2,70,multiray
3359,14.794734477996826,0.9397650540476248,PBPF-V,soup_scene2,70,multiray
3360,14.798980236053467,0.9397650540476248,PBPF-V,soup_scene2,70,multiray
3361,14.803385734558105,0.9397650540476248,PBPF-V,soup_scene2,70,multiray
3362,14.807562351226807,0.9397886861716631,PBPF-V,soup_scene2,70,multiray
3363,14.812048196792603,0.9405717965548044,PBPF-V,soup_scene2,70,multiray
3364,14.81646728515625,0.9406080611581249,PBPF-V,soup_scene2,70,multiray
3365,14.82096266746521,0.9405542193247448,PBPF-V,soup_scene2,70,multiray
3366,14.825493574142456,0.9405542193247448,PBPF-V,soup_scene2,70,multiray
3367,14.82983946800232,0.9407512980096299,PBPF-V,soup_scene2,70,multiray
3368,14.83426308631897,0.9407512980096299,PBPF-V,soup_scene2,70,multiray
3369,14.838379859924316,0.9407512980096299,PBPF-V,soup_scene2,70,multiray
3370,14.842927932739258,0.9410099336375174,PBPF-V,soup_scene2,70,multiray
3371,14.847384214401245,0.9411081205337724,PBPF-V,soup_scene2,70,multiray
3372,14.85172176361084,0.9420002549883094,PBPF-V,soup_scene2,70,multiray
3373,14.856337547302246,0.9420002549883094,PBPF-V,soup_scene2,70,multiray
3374,14.860677003860474,0.9420002549883094,PBPF-V,soup_scene2,70,multiray
3375,14.865110158920288,0.9402144958856449,PBPF-V,soup_scene2,70,multiray
3376,14.869431734085083,0.9402144958856449,PBPF-V,soup_scene2,70,multiray
3377,14.873705625534058,0.9402144958856449,PBPF-V,soup_scene2,70,multiray
3378,14.878287315368652,0.9410123039602858,PBPF-V,soup_scene2,70,multiray
3379,14.88252329826355,0.9410123039602858,PBPF-V,soup_scene2,70,multiray
3380,14.887078762054443,0.9409988886155661,PBPF-V,soup_scene2,70,multiray
3381,14.891429662704468,0.9420423571472365,PBPF-V,soup_scene2,70,multiray
3382,14.895598888397217,0.9420423571472365,PBPF-V,soup_scene2,70,multiray
3383,14.899871826171875,0.941498747618857,PBPF-V,soup_scene2,70,multiray
3384,14.904096364974976,0.941498747618857,PBPF-V,soup_scene2,70,multiray
3385,14.90834093093872,0.9415104398935409,PBPF-V,soup_scene2,70,multiray
3386,14.912760019302368,0.9413863158895277,PBPF-V,soup_scene2,70,multiray
3387,14.916910171508789,0.9413863158895277,PBPF-V,soup_scene2,70,multiray
3388,14.92125654220581,0.9413863158895277,PBPF-V,soup_scene2,70,multiray
3389,14.925647735595703,0.9425743922936133,PBPF-V,soup_scene2,70,multiray
3390,14.930370092391968,0.9413046319036055,PBPF-V,soup_scene2,70,multiray
3391,14.934939622879028,0.9414763306834322,PBPF-V,soup_scene2,70,multiray
3392,14.939404010772705,0.9415415207016614,PBPF-V,soup_scene2,70,multiray
3393,14.943974018096924,0.9424843078347095,PBPF-V,soup_scene2,70,multiray
3394,14.948508501052856,0.9421267906925419,PBPF-V,soup_scene2,70,multiray
3395,14.953216552734375,0.9421267906925419,PBPF-V,soup_scene2,70,multiray
3396,14.957739114761353,0.9430500985957831,PBPF-V,soup_scene2,70,multiray
3397,14.96246075630188,0.9419091616293568,PBPF-V,soup_scene2,70,multiray
3398,14.967137575149536,0.9764166403792391,PBPF-V,soup_scene2,70,multiray
3399,14.972028493881226,0.9763779558600706,PBPF-V,soup_scene2,70,multiray
3400,14.97665548324585,0.9763108197927438,PBPF-V,soup_scene2,70,multiray
3401,14.981185674667358,0.9757785394753695,PBPF-V,soup_scene2,70,multiray
3402,14.985866069793701,0.9740144919320897,PBPF-V,soup_scene2,70,multiray
3403,14.99028730392456,0.9740728081492619,PBPF-V,soup_scene2,70,multiray
3404,14.994856119155884,0.9748888880187427,PBPF-V,soup_scene2,70,multiray
3405,14.999164581298828,0.9744451538109914,PBPF-V,soup_scene2,70,multiray
3406,15.003753185272217,0.9744451538109914,PBPF-V,soup_scene2,70,multiray
3407,15.008178949356079,0.97495102044517,PBPF-V,soup_scene2,70,multiray
3408,15.01256537437439,0.97495102044517,PBPF-V,soup_scene2,70,multiray
3409,15.01707649230957,0.9748261109020745,PBPF-V,soup_scene2,70,multiray
3410,15.021533966064453,0.9748261109020745,PBPF-V,soup_scene2,70,multiray
3411,15.02614974975586,0.9729703129428966,PBPF-V,soup_scene2,70,multiray
3412,15.030624866485596,0.9729703129428966,PBPF-V,soup_scene2,70,multiray
3413,15.035118818283081,0.9738438780425449,PBPF-V,soup_scene2,70,multiray
3414,15.039563655853271,0.9739328351812132,PBPF-V,soup_scene2,70,multiray
3415,15.044075965881348,0.974048436147915,PBPF-V,soup_scene2,70,multiray
3416,15.048539400100708,0.9740459540828272,PBPF-V,soup_scene2,70,multiray
3417,15.053157091140747,0.973965951757642,PBPF-V,soup_scene2,70,multiray
3418,15.057690382003784,0.9742673436240973,PBPF-V,soup_scene2,70,multiray
3419,15.062107801437378,0.9742673436240973,PBPF-V,soup_scene2,70,multiray
3420,15.066600561141968,0.9731129325875733,PBPF-V,soup_scene2,70,multiray
3421,15.070932149887085,0.9731129325875733,PBPF-V,soup_scene2,70,multiray
3422,15.075303077697754,0.9742287247593607,PBPF-V,soup_scene2,70,multiray
3423,15.079598903656006,0.9742287247593607,PBPF-V,soup_scene2,70,multiray
3424,15.0839364528656,0.9737208776179727,PBPF-V,soup_scene2,70,multiray
3425,15.088549137115479,0.9737208776179727,PBPF-V,soup_scene2,70,multiray
3426,15.092900037765503,0.974626873994197,PBPF-V,soup_scene2,70,multiray
3427,15.097224235534668,0.974626873994197,PBPF-V,soup_scene2,70,multiray
3428,15.101680517196655,0.9748316295173108,PBPF-V,soup_scene2,70,multiray
3429,15.105969429016113,0.9748316295173108,PBPF-V,soup_scene2,70,multiray
3430,15.110387563705444,0.9739893337215021,PBPF-V,soup_scene2,70,multiray
3431,15.114644527435303,0.9739893337215021,PBPF-V,soup_scene2,70,multiray
3432,15.119266748428345,0.9742825467114523,PBPF-V,soup_scene2,70,multiray
3433,15.12360668182373,0.9743127788667794,PBPF-V,soup_scene2,70,multiray
3434,15.128034591674805,0.9748867434454818,PBPF-V,soup_scene2,70,multiray
3435,15.132374286651611,0.9752364488737373,PBPF-V,soup_scene2,70,multiray
3436,15.136706352233887,0.9751551670311792,PBPF-V,soup_scene2,70,multiray
3437,15.14098048210144,0.9750621195544982,PBPF-V,soup_scene2,70,multiray
3438,15.145400524139404,0.9750621195544982,PBPF-V,soup_scene2,70,multiray
3439,15.14972448348999,0.9755696745445211,PBPF-V,soup_scene2,70,multiray
3440,15.154288291931152,0.9755696745445211,PBPF-V,soup_scene2,70,multiray
3441,15.159152507781982,0.9985753695234137,PBPF-V,soup_scene2,70,multiray
3442,15.163509130477905,0.9985753695234137,PBPF-V,soup_scene2,70,multiray
3443,15.1680908203125,0.9984514238553098,PBPF-V,soup_scene2,70,multiray
3444,15.172518014907837,0.9984514238553098,PBPF-V,soup_scene2,70,multiray
3445,15.177066087722778,0.998909670448219,PBPF-V,soup_scene2,70,multiray
3446,15.181345701217651,0.998909670448219,PBPF-V,soup_scene2,70,multiray
3447,15.185963869094849,0.9989140145076174,PBPF-V,soup_scene2,70,multiray
3448,15.190041780471802,0.9989140145076174,PBPF-V,soup_scene2,70,multiray
3449,15.194303274154663,0.998947997509473,PBPF-V,soup_scene2,70,multiray
3450,15.1987144947052,0.998947997509473,PBPF-V,soup_scene2,70,multiray
3451,15.202939987182617,0.998947997509473,PBPF-V,soup_scene2,70,multiray
3452,15.207111835479736,0.998947997509473,PBPF-V,soup_scene2,70,multiray
3453,15.211591720581055,0.9994036164558089,PBPF-V,soup_scene2,70,multiray
3454,15.215808153152466,0.9994036164558089,PBPF-V,soup_scene2,70,multiray
3455,15.220162868499756,0.9994036164558089,PBPF-V,soup_scene2,70,multiray
3456,15.224483489990234,0.9982883865034323,PBPF-V,soup_scene2,70,multiray
3457,15.228791236877441,0.9982883865034323,PBPF-V,soup_scene2,70,multiray
3458,15.233232021331787,0.9984629349580273,PBPF-V,soup_scene2,70,multiray
3459,15.237587690353394,0.998504902342277,PBPF-V,soup_scene2,70,multiray
3460,15.241897344589233,0.998504902342277,PBPF-V,soup_scene2,70,multiray
3461,15.246257781982422,0.9983373016592475,PBPF-V,soup_scene2,70,multiray
3462,15.250534057617188,0.9995899280635135,PBPF-V,soup_scene2,70,multiray
3463,15.25495171546936,0.9995899280635135,PBPF-V,soup_scene2,70,multiray
3464,15.259197473526001,0.9995899280635135,PBPF-V,soup_scene2,70,multiray
3465,15.263451099395752,0.9995719929372926,PBPF-V,soup_scene2,70,multiray
3466,15.26786208152771,0.9995719929372926,PBPF-V,soup_scene2,70,multiray
3467,15.272103071212769,0.9995719929372926,PBPF-V,soup_scene2,70,multiray
3468,15.276501655578613,0.9995936431813908,PBPF-V,soup_scene2,70,multiray
3469,15.280645847320557,0.9995936431813908,PBPF-V,soup_scene2,70,multiray
3470,15.285116195678711,0.9995829850328588,PBPF-V,soup_scene2,70,multiray
3471,15.289445161819458,0.9992124847268802,PBPF-V,soup_scene2,70,multiray
3472,15.293575286865234,0.9992124847268802,PBPF-V,soup_scene2,70,multiray
3473,15.297952651977539,1.0004831907695326,PBPF-V,soup_scene2,70,multiray
3474,15.302079916000366,1.0004831907695326,PBPF-V,soup_scene2,70,multiray
3475,15.30622124671936,1.0004831907695326,PBPF-V,soup_scene2,70,multiray
3476,15.31026315689087,1.0004831907695326,PBPF-V,soup_scene2,70,multiray
3477,15.314880847930908,0.9999786869130443,PBPF-V,soup_scene2,70,multiray
3478,15.319345712661743,0.9999786869130443,PBPF-V,soup_scene2,70,multiray
3479,15.32363772392273,0.9999786869130443,PBPF-V,soup_scene2,70,multiray
3480,15.328215599060059,0.9983066237681089,PBPF-V,soup_scene2,70,multiray
3481,15.3327157497406,0.9985250950843624,PBPF-V,soup_scene2,70,multiray
3482,15.337477207183838,0.9986918237884593,PBPF-V,soup_scene2,70,multiray
3483,15.342020750045776,0.9984074692476776,PBPF-V,soup_scene2,70,multiray
3484,15.346683025360107,0.9991096798858699,PBPF-V,soup_scene2,70,multiray
3485,15.3513503074646,0.9997257834895787,PBPF-V,soup_scene2,70,multiray
3486,15.355970859527588,0.9753432772392727,PBPF-V,soup_scene2,70,multiray
3487,15.36073350906372,0.9755189952947528,PBPF-V,soup_scene2,70,multiray
3488,15.365744590759277,0.9755084905963176,PBPF-V,soup_scene2,70,multiray
3489,15.370295524597168,0.9754145505398351,PBPF-V,soup_scene2,70,multiray
3490,15.374909162521362,0.9754514828709945,PBPF-V,soup_scene2,70,multiray
3491,15.379546165466309,0.975577189875501,PBPF-V,soup_scene2,70,multiray
3492,15.38408374786377,0.9754888450011875,PBPF-V,soup_scene2,70,multiray
3493,15.38886046409607,0.9756587227698249,PBPF-V,soup_scene2,70,multiray
3494,15.393418788909912,0.9755049262858226,PBPF-V,soup_scene2,70,multiray
3495,15.398067235946655,0.9755810190543065,PBPF-V,soup_scene2,70,multiray
3496,15.402601480484009,0.9759499051904852,PBPF-V,soup_scene2,70,multiray
3497,15.407084465026855,0.9759477428809915,PBPF-V,soup_scene2,70,multiray
3498,15.411557912826538,0.975625883362226,PBPF-V,soup_scene2,70,multiray
3499,15.415849685668945,0.9755947332209103,PBPF-V,soup_scene2,70,multiray
3500,15.42056393623352,0.9756707383977935,PBPF-V,soup_scene2,70,multiray
3501,15.424957036972046,0.9757041345122361,PBPF-V,soup_scene2,70,multiray
3502,15.429285049438477,0.9757041345122361,PBPF-V,soup_scene2,70,multiray
3503,15.433864831924438,0.9757651070160348,PBPF-V,soup_scene2,70,multiray
3504,15.438293695449829,0.9757651070160348,PBPF-V,soup_scene2,70,multiray
3505,15.442837476730347,0.9756800067263303,PBPF-V,soup_scene2,70,multiray
3506,15.446999549865723,0.9756800067263303,PBPF-V,soup_scene2,70,multiray
3507,15.451561689376831,0.9757088260780657,PBPF-V,soup_scene2,70,multiray
3508,15.456396341323853,0.9756911416618309,PBPF-V,soup_scene2,70,multiray
3509,15.460858821868896,0.9756094217313868,PBPF-V,soup_scene2,70,multiray
3510,15.465028762817383,0.9755591268196515,PBPF-V,soup_scene2,70,multiray
3511,15.469542980194092,0.9757037355781227,PBPF-V,soup_scene2,70,multiray
3512,15.473862171173096,0.9757621846228238,PBPF-V,soup_scene2,70,multiray
3513,15.478984117507935,0.9755801260655553,PBPF-V,soup_scene2,70,multiray
3514,15.484966039657593,0.9759394058552556,PBPF-V,soup_scene2,70,multiray
3515,15.49047565460205,0.9755072916119528,PBPF-V,soup_scene2,70,multiray
3516,15.494938850402832,0.9755072916119528,PBPF-V,soup_scene2,70,multiray
3517,15.499125480651855,0.9755072916119528,PBPF-V,soup_scene2,70,multiray
3518,15.503814935684204,0.975720085091489,PBPF-V,soup_scene2,70,multiray
3519,15.508254766464233,0.9756880201734673,PBPF-V,soup_scene2,70,multiray
3520,15.512539863586426,0.9756880201734673,PBPF-V,soup_scene2,70,multiray
3521,15.51728630065918,0.9756450067210112,PBPF-V,soup_scene2,70,multiray
3522,15.522597789764404,0.9756450067210112,PBPF-V,soup_scene2,70,multiray
3523,15.52701997756958,0.975660110858167,PBPF-V,soup_scene2,70,multiray
3524,15.531340837478638,0.975660110858167,PBPF-V,soup_scene2,70,multiray
3525,15.53572130203247,0.9756222779102991,PBPF-V,soup_scene2,70,multiray
3526,15.540208101272583,0.9756222779102991,PBPF-V,soup_scene2,70,multiray
3527,15.544605731964111,0.9760382879143595,PBPF-V,soup_scene2,70,multiray
3528,15.548975706100464,0.975897075507887,PBPF-V,soup_scene2,70,multiray
3529,15.55373764038086,0.9619603597704477,PBPF-V,soup_scene2,70,multiray
3530,15.558083295822144,0.9617884003578743,PBPF-V,soup_scene2,70,multiray
3531,15.562382698059082,0.9617884003578743,PBPF-V,soup_scene2,70,multiray
3532,15.566896438598633,0.9619824605630719,PBPF-V,soup_scene2,70,multiray
3533,15.571154594421387,0.9619824605630719,PBPF-V,soup_scene2,70,multiray
3534,15.575657606124878,0.9617781312838348,PBPF-V,soup_scene2,70,multiray
3535,15.579920291900635,0.9617781312838348,PBPF-V,soup_scene2,70,multiray
3536,15.584370136260986,0.9619958116010494,PBPF-V,soup_scene2,70,multiray
3537,15.58879804611206,0.9619958116010494,PBPF-V,soup_scene2,70,multiray
3538,15.593296527862549,0.962058231795023,PBPF-V,soup_scene2,70,multiray
3539,15.597622871398926,0.962058231795023,PBPF-V,soup_scene2,70,multiray
3540,15.60205626487732,0.9619860607413036,PBPF-V,soup_scene2,70,multiray
3541,15.606276035308838,0.9619860607413036,PBPF-V,soup_scene2,70,multiray
3542,15.610903263092041,0.9620431741790985,PBPF-V,soup_scene2,70,multiray
3543,15.61506986618042,0.9620249324316271,PBPF-V,soup_scene2,70,multiray
3544,15.619504690170288,0.9620334776402759,PBPF-V,soup_scene2,70,multiray
3545,15.623716354370117,0.9616428760513359,PBPF-V,soup_scene2,70,multiray
3546,15.62822675704956,0.9616428760513359,PBPF-V,soup_scene2,70,multiray
3547,15.632620811462402,0.9618897564810248,PBPF-V,soup_scene2,70,multiray
3548,15.637040853500366,0.9618897564810248,PBPF-V,soup_scene2,70,multiray
3549,15.641192197799683,0.9619983625375691,PBPF-V,soup_scene2,70,multiray
3550,15.645557880401611,0.9619983625375691,PBPF-V,soup_scene2,70,multiray
3551,15.650062561035156,0.9619341247929559,PBPF-V,soup_scene2,70,multiray
3552,15.654263734817505,0.9619341247929559,PBPF-V,soup_scene2,70,multiray
3553,15.6586012840271,0.9617901881180632,PBPF-V,soup_scene2,70,multiray
3554,15.66282343864441,0.9617901881180632,PBPF-V,soup_scene2,70,multiray
3555,15.667247772216797,0.9619102686293262,PBPF-V,soup_scene2,70,multiray
3556,15.671561002731323,0.9619102686293262,PBPF-V,soup_scene2,70,multiray
3557,15.675981998443604,0.9618827091369179,PBPF-V,soup_scene2,70,multiray
3558,15.680306911468506,0.9618827091369179,PBPF-V,soup_scene2,70,multiray
