2668,11.559167623519897,1.2137647750036518,PBPF-V,soup_scene1,70,multiray
2669,11.563512802124023,1.212357754756935,PBPF-V,soup_scene1,70,multiray
2670,11.567699909210205,1.212357754756935,PBPF-V,soup_scene1,70,multiray
2671,11.57198166847229,1.2140538994135257,PBPF-V,soup_scene1,70,multiray
2672,11.576148748397827,1.2140538994135257,PBPF-V,soup_scene1,70,multiray
2673,11.580593347549438,1.2137792712330722,PBPF-V,soup_scene1,70,multiray
2674,11.584813117980957,1.2137792712330722,PBPF-V,soup_scene1,70,multiray
2675,11.589266777038574,1.2138028711210689,PBPF-V,soup_scene1,70,multiray
2676,11.593640804290771,1.2138028711210689,PBPF-V,soup_scene1,70,multiray
2677,11.598075866699219,1.2138652038730493,PBPF-V,soup_scene1,70,multiray
2678,11.602189302444458,1.2138652038730493,PBPF-V,soup_scene1,70,multiray
2679,11.6065194606781,1.2137625847230513,PBPF-V,soup_scene1,70,multiray
2680,11.610770463943481,1.213665413769994,PBPF-V,soup_scene1,70,multiray
2681,11.615111589431763,1.2121895411639754,PBPF-V,soup_scene1,70,multiray
2682,11.619205474853516,1.2121895411639754,PBPF-V,soup_scene1,70,multiray
2683,11.623714923858643,1.2137971985975877,PBPF-V,soup_scene1,70,multiray
2684,11.627876996994019,1.2137971985975877,PBPF-V,soup_scene1,70,multiray
2685,11.632265567779541,1.2135987265872048,PBPF-V,soup_scene1,70,multiray
2686,11.636498928070068,1.213500598419829,PBPF-V,soup_scene1,70,multiray
2687,11.640911340713501,1.2136689637935305,PBPF-V,soup_scene1,70,multiray
2688,11.645079135894775,1.2136835737860352,PBPF-V,soup_scene1,70,multiray
2689,11.64949893951416,1.212219652422763,PBPF-V,soup_scene1,70,multiray
2690,11.653702735900879,1.212410036114128,PBPF-V,soup_scene1,70,multiray
2691,11.65811038017273,1.213752888375411,PBPF-V,soup_scene1,70,multiray
2692,11.662513971328735,1.213598142656516,PBPF-V,soup_scene1,70,multiray
2693,11.666821241378784,1.213598142656516,PBPF-V,soup_scene1,70,multiray
2694,11.67113447189331,1.2122089478725284,PBPF-V,soup_scene1,70,multiray
2695,11.675329446792603,1.2122089478725284,PBPF-V,soup_scene1,70,multiray
2696,11.679633855819702,1.213967706626569,PBPF-V,soup_scene1,70,multiray
2697,11.68372106552124,1.213967706626569,PBPF-V,soup_scene1,70,multiray
2698,11.68804121017456,1.2135929073025133,PBPF-V,soup_scene1,70,multiray
2699,11.692290306091309,1.2135929073025133,PBPF-V,soup_scene1,70,multiray
2700,11.696467161178589,1.2135929073025133,PBPF-V,soup_scene1,70,multiray
2701,11.70125699043274,1.2134107314550722,PBPF-V,soup_scene1,70,multiray
2702,11.705755710601807,1.2314114877400915,PBPF-V,soup_scene1,70,multiray
2703,11.709848642349243,1.2314114877400915,PBPF-V,soup_scene1,70,multiray
2704,11.714106321334839,1.2312205634512514,PBPF-V,soup_scene1,70,multiray
2705,11.718169212341309,1.2312205634512514,PBPF-V,soup_scene1,70,multiray
2706,11.722430944442749,1.2295467963189433,PBPF-V,soup_scene1,70,multiray
2707,11.726607322692871,1.2295467963189433,PBPF-V,soup_scene1,70,multiray
2708,11.730921745300293,1.2308209842009878,PBPF-V,soup_scene1,70,multiray
2709,11.735092163085938,1.2308209842009878,PBPF-V,soup_scene1,70,multiray
2710,11.739403486251831,1.2309453046287722,PBPF-V,soup_scene1,70,multiray
2711,11.743498086929321,1.2309453046287722,PBPF-V,soup_scene1,70,multiray
2712,11.747814655303955,1.2294233751552035,PBPF-V,soup_scene1,70,multiray
2713,11.752005338668823,1.2294233751552035,PBPF-V,soup_scene1,70,multiray
2714,11.756568193435669,1.2297330705426965,PBPF-V,soup_scene1,70,multiray
2715,11.760721445083618,1.2297330705426965,PBPF-V,soup_scene1,70,multiray
2716,11.765084505081177,1.22953595475294,PBPF-V,soup_scene1,70,multiray
2717,11.769183874130249,1.22953595475294,PBPF-V,soup_scene1,70,multiray
2718,11.773658514022827,1.2295599198521314,PBPF-V,soup_scene1,70,multiray
2719,11.777904272079468,1.229558632830389,PBPF-V,soup_scene1,70,multiray
2720,11.782135963439941,1.2309466720339168,PBPF-V,soup_scene1,70,multiray
2721,11.786274909973145,1.230879843341893,PBPF-V,soup_scene1,70,multiray
2722,11.790640354156494,1.2311939537227108,PBPF-V,soup_scene1,70,multiray
2723,11.795023202896118,1.2293927635980886,PBPF-V,soup_scene1,70,multiray
2724,11.799254179000854,1.2293927635980886,PBPF-V,soup_scene1,70,multiray
2725,11.803340196609497,1.2295524152093655,PBPF-V,soup_scene1,70,multiray
2726,11.807612180709839,1.2311048835284266,PBPF-V,soup_scene1,70,multiray
2727,11.811673402786255,1.2310379716027562,PBPF-V,soup_scene1,70,multiray
2728,11.815996408462524,1.2310155811802979,PBPF-V,soup_scene1,70,multiray
2729,11.82014799118042,1.2310995229577069,PBPF-V,soup_scene1,70,multiray
2730,11.824495553970337,1.231061958034192,PBPF-V,soup_scene1,70,multiray
2731,11.828677654266357,1.231335841272399,PBPF-V,soup_scene1,70,multiray
2732,11.832655191421509,1.231335841272399,PBPF-V,soup_scene1,70,multiray
2733,11.836858987808228,1.2298015237427933,PBPF-V,soup_scene1,70,multiray
2734,11.840995073318481,1.2295332940965906,PBPF-V,soup_scene1,70,multiray
2735,11.845199823379517,1.2294775519889525,PBPF-V,soup_scene1,70,multiray
2736,11.849360466003418,1.2294775519889525,PBPF-V,soup_scene1,70,multiray
2737,11.853310346603394,1.2294775519889525,PBPF-V,soup_scene1,70,multiray
2738,11.857769012451172,1.2297810232237776,PBPF-V,soup_scene1,70,multiray
2739,11.861949920654297,1.2297268895957183,PBPF-V,soup_scene1,70,multiray
2740,11.866261959075928,1.2292952215723547,PBPF-V,soup_scene1,70,multiray
2741,11.87031888961792,1.2293823446729464,PBPF-V,soup_scene1,70,multiray
2742,11.874473810195923,1.2293823446729464,PBPF-V,soup_scene1,70,multiray
2743,11.878638744354248,1.2293823446729464,PBPF-V,soup_scene1,70,multiray
2744,11.882982969284058,1.2313107940552452,PBPF-V,soup_scene1,70,multiray
2745,11.886926651000977,1.2313107940552452,PBPF-V,soup_scene1,70,multiray
2746,11.89131236076355,1.2312685304509507,PBPF-V,soup_scene1,70,multiray
2747,11.895360469818115,1.2312235404885907,PBPF-V,soup_scene1,70,multiray
2748,11.899570226669312,1.2312235404885907,PBPF-V,soup_scene1,70,multiray
2749,11.903874635696411,1.231127664175311,PBPF-V,soup_scene1,70,multiray
2750,11.908082008361816,1.2312001343481915,PBPF-V,soup_scene1,70,multiray
2751,11.912130117416382,1.2312001343481915,PBPF-V,soup_scene1,70,multiray
2752,11.91640329360962,1.231325558604616,PBPF-V,soup_scene1,70,multiray
2753,11.920576810836792,1.231447699861448,PBPF-V,soup_scene1,70,multiray
2754,11.924728870391846,1.231447699861448,PBPF-V,soup_scene1,70,multiray
2755,11.928911685943604,1.2314323857176372,PBPF-V,soup_scene1,70,multiray
2756,11.93314003944397,1.2300851315782433,PBPF-V,soup_scene1,70,multiray
2757,11.937084197998047,1.2300851315782433,PBPF-V,soup_scene1,70,multiray
2758,11.941463947296143,1.2323127251539585,PBPF-V,soup_scene1,70,multiray
2759,11.945666551589966,1.2323127251539585,PBPF-V,soup_scene1,70,multiray
2760,11.950130224227905,1.2307205288224417,PBPF-V,soup_scene1,70,multiray
2761,11.954135179519653,1.2307205288224417,PBPF-V,soup_scene1,70,multiray
2762,11.958306074142456,1.2307205288224417,PBPF-V,soup_scene1,70,multiray
2763,11.96265459060669,1.2312973050597655,PBPF-V,soup_scene1,70,multiray
2764,11.967200994491577,1.231377251692387,PBPF-V,soup_scene1,70,multiray
2765,11.971835613250732,1.2315457072041225,PBPF-V,soup_scene1,70,multiray
2766,11.976363897323608,1.2327498682486002,PBPF-V,soup_scene1,70,multiray
2767,11.980865240097046,1.2333569496510446,PBPF-V,soup_scene1,70,multiray
2768,11.98519778251648,1.2334868408150133,PBPF-V,soup_scene1,70,multiray
2769,11.98956298828125,1.2330545662939523,PBPF-V,soup_scene1,70,multiray
2770,11.994059801101685,1.2328329548949366,PBPF-V,soup_scene1,70,multiray
2771,11.998557567596436,1.2327289695030892,PBPF-V,soup_scene1,70,multiray
2772,12.002848625183105,1.2318461148170208,PBPF-V,soup_scene1,70,multiray
2773,12.007270812988281,1.2325366935703217,PBPF-V,soup_scene1,70,multiray
2774,12.011538743972778,1.2325366935703217,PBPF-V,soup_scene1,70,multiray
2775,12.015944480895996,1.2327460425776646,PBPF-V,soup_scene1,70,multiray
2776,12.020073890686035,1.23242615959101,PBPF-V,soup_scene1,70,multiray
2777,12.024726629257202,1.2328422550338711,PBPF-V,soup_scene1,70,multiray
2778,12.028954029083252,1.232639230873426,PBPF-V,soup_scene1,70,multiray
2779,12.03331446647644,1.2322422453498643,PBPF-V,soup_scene1,70,multiray
2780,12.037530183792114,1.2335111360253128,PBPF-V,soup_scene1,70,multiray
2781,12.041797637939453,1.2335111360253128,PBPF-V,soup_scene1,70,multiray
2782,12.046064853668213,1.2330200505607705,PBPF-V,soup_scene1,70,multiray
2783,12.050272226333618,1.2330200505607705,PBPF-V,soup_scene1,70,multiray
2784,12.054449558258057,1.2332751584578103,PBPF-V,soup_scene1,70,multiray
2785,12.058841705322266,1.233112691198837,PBPF-V,soup_scene1,70,multiray
2786,12.063161373138428,1.2333776446814522,PBPF-V,soup_scene1,70,multiray
2787,12.067303657531738,1.2333776446814522,PBPF-V,soup_scene1,70,multiray
2788,12.071667194366455,1.2331033419141209,PBPF-V,soup_scene1,70,multiray
2789,12.075828313827515,1.2331033419141209,PBPF-V,soup_scene1,70,multiray
2790,12.080081462860107,1.23436853118878,PBPF-V,soup_scene1,70,multiray
2791,12.08422064781189,1.23436853118878,PBPF-V,soup_scene1,70,multiray
2792,12.088466882705688,1.2355525756838697,PBPF-V,soup_scene1,70,multiray
2793,12.092647552490234,1.2355525756838697,PBPF-V,soup_scene1,70,multiray
2794,12.096878290176392,1.2353429418547117,PBPF-V,soup_scene1,70,multiray
2795,12.101142168045044,1.2353429418547117,PBPF-V,soup_scene1,70,multiray
2796,12.105607986450195,1.2356544515869663,PBPF-V,soup_scene1,70,multiray
2797,12.109775304794312,1.2356544515869663,PBPF-V,soup_scene1,70,multiray
2798,12.11411714553833,1.2364623216784825,PBPF-V,soup_scene1,70,multiray
2799,12.118164300918579,1.2364623216784825,PBPF-V,soup_scene1,70,multiray
2800,12.122548580169678,1.2376801946302693,PBPF-V,soup_scene1,70,multiray
2801,12.1266610622406,1.2376801946302693,PBPF-V,soup_scene1,70,multiray
2802,12.131004571914673,1.237867212351195,PBPF-V,soup_scene1,70,multiray
2803,12.135035276412964,1.237867212351195,PBPF-V,soup_scene1,70,multiray
2804,12.139452457427979,1.236232033093379,PBPF-V,soup_scene1,70,multiray
2805,12.143671035766602,1.236232033093379,PBPF-V,soup_scene1,70,multiray
2806,12.148042440414429,1.2360090682775784,PBPF-V,soup_scene1,70,multiray
2807,12.152167558670044,1.2360090682775784,PBPF-V,soup_scene1,70,multiray
2808,12.156473636627197,1.2367565310282247,PBPF-V,soup_scene1,70,multiray
2809,12.160702228546143,1.2366129309410674,PBPF-V,soup_scene1,70,multiray
2810,12.164982557296753,1.2380807399681455,PBPF-V,soup_scene1,70,multiray
2811,12.168962240219116,1.2380807399681455,PBPF-V,soup_scene1,70,multiray
2812,12.173367977142334,1.2377101169325977,PBPF-V,soup_scene1,70,multiray
2813,12.177395582199097,1.2377101169325977,PBPF-V,soup_scene1,70,multiray
2814,12.181834697723389,1.2367300505198937,PBPF-V,soup_scene1,70,multiray
2815,12.185960054397583,1.2367448114428878,PBPF-V,soup_scene1,70,multiray
2816,12.190569162368774,1.2362525755557687,PBPF-V,soup_scene1,70,multiray
2817,12.19468092918396,1.2362525755557687,PBPF-V,soup_scene1,70,multiray
2818,12.199055910110474,1.2358550103771648,PBPF-V,soup_scene1,70,multiray
2819,12.20328688621521,1.2383567073406763,PBPF-V,soup_scene1,70,multiray
2820,12.207592487335205,1.2383567073406763,PBPF-V,soup_scene1,70,multiray
2821,12.212605237960815,1.238264960509781,PBPF-V,soup_scene1,70,multiray
2822,12.216889381408691,1.238264960509781,PBPF-V,soup_scene1,70,multiray
2823,12.221149206161499,1.2382941270684293,PBPF-V,soup_scene1,70,multiray
2824,12.225512027740479,1.2371331928412905,PBPF-V,soup_scene1,70,multiray
2825,12.229917526245117,1.2369512479756857,PBPF-V,soup_scene1,70,multiray
2826,12.233962059020996,1.2369512479756857,PBPF-V,soup_scene1,70,multiray
2827,12.238130807876587,1.2369512479756857,PBPF-V,soup_scene1,70,multiray
2828,12.24212384223938,1.2369512479756857,PBPF-V,soup_scene1,70,multiray
2829,12.246464729309082,1.2382257265765872,PBPF-V,soup_scene1,70,multiray
2830,12.25057053565979,1.2382257265765872,PBPF-V,soup_scene1,70,multiray
2831,12.254889965057373,1.2385561399782645,PBPF-V,soup_scene1,70,multiray
2832,12.259212493896484,1.2385561399782645,PBPF-V,soup_scene1,70,multiray
2833,12.263613224029541,1.23855056002414,PBPF-V,soup_scene1,70,multiray
2834,12.267725706100464,1.2374087379927552,PBPF-V,soup_scene1,70,multiray
2835,12.271864652633667,1.2374087379927552,PBPF-V,soup_scene1,70,multiray
2836,12.276043176651001,1.237548053592855,PBPF-V,soup_scene1,70,multiray
2837,12.280269384384155,1.2389803540016118,PBPF-V,soup_scene1,70,multiray
2838,12.284661531448364,1.2391901406699777,PBPF-V,soup_scene1,70,multiray
2839,12.288783311843872,1.2391901406699777,PBPF-V,soup_scene1,70,multiray
2840,12.293284893035889,1.2391901406699777,PBPF-V,soup_scene1,70,multiray
2841,12.297580480575562,1.2403159097206373,PBPF-V,soup_scene1,70,multiray
2842,12.30180287361145,1.2403159097206373,PBPF-V,soup_scene1,70,multiray
2843,12.305980205535889,1.2401463377300344,PBPF-V,soup_scene1,70,multiray
2844,12.31113862991333,1.239833939966946,PBPF-V,soup_scene1,70,multiray
2845,12.316428899765015,1.2400361533135822,PBPF-V,soup_scene1,70,multiray
2846,12.320789575576782,1.2401736967443853,PBPF-V,soup_scene1,70,multiray
2847,12.325071334838867,1.2414244242428536,PBPF-V,soup_scene1,70,multiray
2848,12.329434633255005,1.2414244242428536,PBPF-V,soup_scene1,70,multiray
2849,12.333685636520386,1.2415411078363219,PBPF-V,soup_scene1,70,multiray
2850,12.337893009185791,1.2419486950482215,PBPF-V,soup_scene1,70,multiray
2851,12.342030048370361,1.2419486950482215,PBPF-V,soup_scene1,70,multiray
2852,12.346228837966919,1.2407083679273807,PBPF-V,soup_scene1,70,multiray
2853,12.350433349609375,1.2407083679273807,PBPF-V,soup_scene1,70,multiray
2854,12.354480504989624,1.2407083679273807,PBPF-V,soup_scene1,70,multiray
2855,12.358782768249512,1.2407224049286514,PBPF-V,soup_scene1,70,multiray
2856,12.363353967666626,1.2399474219170026,PBPF-V,soup_scene1,70,multiray
2857,12.367665529251099,1.2695422809657364,PBPF-V,soup_scene1,70,multiray
2858,12.372290134429932,1.2709773650608316,PBPF-V,soup_scene1,70,multiray
2859,12.376808404922485,1.2717206108448078,PBPF-V,soup_scene1,70,multiray
2860,12.38126516342163,1.2719898655336275,PBPF-V,soup_scene1,70,multiray
2861,12.3857262134552,1.2701487659784725,PBPF-V,soup_scene1,70,multiray
2862,12.390296220779419,1.270099631668046,PBPF-V,soup_scene1,70,multiray
2863,12.394793272018433,1.2706774643799612,PBPF-V,soup_scene1,70,multiray
2864,12.399327993392944,1.2698263114969137,PBPF-V,soup_scene1,70,multiray
2865,12.403563499450684,1.2699657609686197,PBPF-V,soup_scene1,70,multiray
2866,12.407787799835205,1.2705517782757747,PBPF-V,soup_scene1,70,multiray
2867,12.412033319473267,1.270610478181304,PBPF-V,soup_scene1,70,multiray
2868,12.416401624679565,1.2702009650156434,PBPF-V,soup_scene1,70,multiray
2869,12.42055082321167,1.2700045505030513,PBPF-V,soup_scene1,70,multiray
2870,12.425148248672485,1.2700846589873551,PBPF-V,soup_scene1,70,multiray
2871,12.429440021514893,1.2704721801527254,PBPF-V,soup_scene1,70,multiray
2872,12.43345332145691,1.2704721801527254,PBPF-V,soup_scene1,70,multiray
2873,12.43755555152893,1.2692835080797416,PBPF-V,soup_scene1,70,multiray
2874,12.441545248031616,1.2692835080797416,PBPF-V,soup_scene1,70,multiray
2875,12.445667743682861,1.2692835080797416,PBPF-V,soup_scene1,70,multiray
2876,12.45010256767273,1.2697013734607694,PBPF-V,soup_scene1,70,multiray
2877,12.454389333724976,1.2698562771844575,PBPF-V,soup_scene1,70,multiray
2878,12.458818197250366,1.2698562771844575,PBPF-V,soup_scene1,70,multiray
2879,12.463131189346313,1.2700286112199999,PBPF-V,soup_scene1,70,multiray
2880,12.467247486114502,1.2700286112199999,PBPF-V,soup_scene1,70,multiray
2881,12.471628427505493,1.2703976071850995,PBPF-V,soup_scene1,70,multiray
2882,12.47573208808899,1.2703976071850995,PBPF-V,soup_scene1,70,multiray
2883,12.480009317398071,1.2706453301304688,PBPF-V,soup_scene1,70,multiray
2884,12.484212636947632,1.2706453301304688,PBPF-V,soup_scene1,70,multiray
2885,12.488511562347412,1.2708713660845579,PBPF-V,soup_scene1,70,multiray
2886,12.492861270904541,1.2708713660845579,PBPF-V,soup_scene1,70,multiray
2887,12.497164487838745,1.2710392839215334,PBPF-V,soup_scene1,70,multiray
2888,12.501301765441895,1.2710392839215334,PBPF-V,soup_scene1,70,multiray
2889,12.505619525909424,1.2692514161768118,PBPF-V,soup_scene1,70,multiray
2890,12.509751558303833,1.2692514161768118,PBPF-V,soup_scene1,70,multiray
2891,12.514126062393188,1.2683047316199572,PBPF-V,soup_scene1,70,multiray
2892,12.518277883529663,1.2683047316199572,PBPF-V,soup_scene1,70,multiray
2893,12.522574663162231,1.269621648262758,PBPF-V,soup_scene1,70,multiray
2894,12.526870250701904,1.269621648262758,PBPF-V,soup_scene1,70,multiray
2895,12.531284093856812,1.271255589939357,PBPF-V,soup_scene1,70,multiray
2896,12.535696983337402,1.2712676767131263,PBPF-V,soup_scene1,70,multiray
2897,12.54008412361145,1.2716270759115718,PBPF-V,soup_scene1,70,multiray
2898,12.544236660003662,1.2716270759115718,PBPF-V,soup_scene1,70,multiray
2899,12.548728942871094,1.2714767972604193,PBPF-V,soup_scene1,70,multiray
2900,12.553023338317871,1.2714767972604193,PBPF-V,soup_scene1,70,multiray
2901,12.557791471481323,1.2479052767352314,PBPF-V,soup_scene1,70,multiray
2902,12.56192922592163,1.2478248204040678,PBPF-V,soup_scene1,70,multiray
2903,12.566333293914795,1.2459657078630748,PBPF-V,soup_scene1,70,multiray
2904,12.570561408996582,1.2465900707867288,PBPF-V,soup_scene1,70,multiray
2905,12.574855327606201,1.2465900707867288,PBPF-V,soup_scene1,70,multiray
2906,12.579129695892334,1.2470703696845415,PBPF-V,soup_scene1,70,multiray
2907,12.583470582962036,1.2470703696845415,PBPF-V,soup_scene1,70,multiray
2908,12.587834119796753,1.2470970680130922,PBPF-V,soup_scene1,70,multiray
2909,12.592130899429321,1.2470970680130922,PBPF-V,soup_scene1,70,multiray
2910,12.596416711807251,1.2488180061211631,PBPF-V,soup_scene1,70,multiray
2911,12.600625991821289,1.2488180061211631,PBPF-V,soup_scene1,70,multiray
2912,12.605049133300781,1.2495428467427514,PBPF-V,soup_scene1,70,multiray
2913,12.609221935272217,1.2495428467427514,PBPF-V,soup_scene1,70,multiray
2914,12.613563537597656,1.249175921860492,PBPF-V,soup_scene1,70,multiray
2915,12.617868661880493,1.249175921860492,PBPF-V,soup_scene1,70,multiray
2916,12.622319459915161,1.2483515348356162,PBPF-V,soup_scene1,70,multiray
2917,12.626757860183716,1.2483515348356162,PBPF-V,soup_scene1,70,multiray
2918,12.631009340286255,1.248978184008374,PBPF-V,soup_scene1,70,multiray
2919,12.63502025604248,1.248978184008374,PBPF-V,soup_scene1,70,multiray
2920,12.639159917831421,1.2491013336164167,PBPF-V,soup_scene1,70,multiray
2921,12.64312195777893,1.2491013336164167,PBPF-V,soup_scene1,70,multiray
2922,12.647239685058594,1.2495166472788837,PBPF-V,soup_scene1,70,multiray
2923,12.651205778121948,1.2495166472788837,PBPF-V,soup_scene1,70,multiray
2924,12.655894994735718,1.2501586844249504,PBPF-V,soup_scene1,70,multiray
2925,12.660223722457886,1.2501586844249504,PBPF-V,soup_scene1,70,multiray
2926,12.664733648300171,1.2518756911901079,PBPF-V,soup_scene1,70,multiray
2927,12.668756484985352,1.2518756911901079,PBPF-V,soup_scene1,70,multiray
