2632,11.526081562042236,0.5695591792104358,obse,soup_scene2,70,multiray
2633,11.530306339263916,0.5695152067909408,obse,soup_scene2,70,multiray
2634,11.53467082977295,0.5690646317042178,obse,soup_scene2,70,multiray
2635,11.538829326629639,0.5689249540051211,obse,soup_scene2,70,multiray
2636,11.54332423210144,0.5688221336068517,obse,soup_scene2,70,multiray
2637,11.547479152679443,0.5689257142448412,obse,soup_scene2,70,multiray
2638,11.551891088485718,0.5690170184613574,obse,soup_scene2,70,multiray
2639,11.556030750274658,0.5689560407387537,obse,soup_scene2,70,multiray
2640,11.56033182144165,0.5687158557510541,obse,soup_scene2,70,multiray
2641,11.564756631851196,0.5687993803663325,obse,soup_scene2,70,multiray
2642,11.569161891937256,0.5690116040274598,obse,soup_scene2,70,multiray
2643,11.57341742515564,0.5690497788546125,obse,soup_scene2,70,multiray
2644,11.577733755111694,0.5690903337558169,obse,soup_scene2,70,multiray
2645,11.582054376602173,0.568909147991226,obse,soup_scene2,70,multiray
2646,11.586490869522095,0.568909147991226,obse,soup_scene2,70,multiray
2647,11.590862512588501,0.5689210908938058,obse,soup_scene2,70,multiray
2648,11.595195055007935,0.5689210908938058,obse,soup_scene2,70,multiray
2649,11.599649906158447,0.5689612430547104,obse,soup_scene2,70,multiray
2650,11.60398530960083,0.5689612430547104,obse,soup_scene2,70,multiray
2651,11.60858154296875,0.5688366201177022,obse,soup_scene2,70,multiray
2652,11.612821578979492,0.5688366201177022,obse,soup_scene2,70,multiray
2653,11.61742901802063,0.5690729399263326,obse,soup_scene2,70,multiray
2654,11.621543169021606,0.5690729399263326,obse,soup_scene2,70,multiray
2655,11.625649690628052,0.5690729399263326,obse,soup_scene2,70,multiray
2656,11.63010573387146,0.5692061124534726,obse,soup_scene2,70,multiray
2657,11.634567737579346,0.5689653287142802,obse,soup_scene2,70,multiray
2658,11.638766765594482,0.5689653287142802,obse,soup_scene2,70,multiray
2659,11.643113613128662,0.5687144621853752,obse,soup_scene2,70,multiray
2660,11.647314310073853,0.5687144621853752,obse,soup_scene2,70,multiray
2661,11.65160608291626,0.5687144621853752,obse,soup_scene2,70,multiray
2662,11.655807495117188,0.5689994793562603,obse,soup_scene2,70,multiray
2663,11.660075664520264,0.5689994793562603,obse,soup_scene2,70,multiray
2664,11.664560556411743,0.5689994793562603,obse,soup_scene2,70,multiray
2665,11.668779850006104,0.5688414930655075,obse,soup_scene2,70,multiray
2666,11.672894477844238,0.5688414930655075,obse,soup_scene2,70,multiray
2667,11.677066802978516,0.5689255566612799,obse,soup_scene2,70,multiray
2668,11.681184530258179,0.5689255566612799,obse,soup_scene2,70,multiray
2669,11.685652732849121,0.5689255566612799,obse,soup_scene2,70,multiray
2670,11.689937114715576,0.5690972656904902,obse,soup_scene2,70,multiray
2671,11.694214820861816,0.5690972656904902,obse,soup_scene2,70,multiray
2672,11.698568344116211,0.5690972656904902,obse,soup_scene2,70,multiray
2673,11.703003168106079,0.5691039486541625,obse,soup_scene2,70,multiray
2674,11.707164764404297,0.5691039486541625,obse,soup_scene2,70,multiray
2675,11.71123194694519,0.5691039486541625,obse,soup_scene2,70,multiray
2676,11.715465307235718,0.5692509084811626,obse,soup_scene2,70,multiray
2677,11.719569444656372,0.5692509084811626,obse,soup_scene2,70,multiray
2678,11.724249124526978,0.569047261896757,obse,soup_scene2,70,multiray
2679,11.728528499603271,0.569047261896757,obse,soup_scene2,70,multiray
2680,11.733194351196289,0.568992106242062,obse,soup_scene2,70,multiray
2681,11.737423181533813,0.5689448095671787,obse,soup_scene2,70,multiray
2682,11.741706848144531,0.5689928370595476,obse,soup_scene2,70,multiray
2683,11.745841979980469,0.5689928370595476,obse,soup_scene2,70,multiray
2684,11.749892950057983,0.5689928370595476,obse,soup_scene2,70,multiray
2685,11.75411605834961,0.569082268108712,obse,soup_scene2,70,multiray
2686,11.758326530456543,0.5690041422931369,obse,soup_scene2,70,multiray
2687,11.762580633163452,0.5688481341997393,obse,soup_scene2,70,multiray
2688,11.766999006271362,0.568858161009814,obse,soup_scene2,70,multiray
2689,11.771341562271118,0.568858161009814,obse,soup_scene2,70,multiray
2690,11.77597713470459,0.5688129043396977,obse,soup_scene2,70,multiray
2691,11.780357360839844,0.5687404823379243,obse,soup_scene2,70,multiray
2692,11.7846999168396,0.5688518456170568,obse,soup_scene2,70,multiray
2693,11.788878679275513,0.5688518456170568,obse,soup_scene2,70,multiray
2694,11.793185234069824,0.5688382687464602,obse,soup_scene2,70,multiray
2695,11.797441005706787,0.5688956139721135,obse,soup_scene2,70,multiray
2696,11.801738023757935,0.5688292448771044,obse,soup_scene2,70,multiray
2697,11.806077480316162,0.5689871828484216,obse,soup_scene2,70,multiray
2698,11.81044054031372,0.5689740149099238,obse,soup_scene2,70,multiray
2699,11.814780473709106,0.5689634422733434,obse,soup_scene2,70,multiray
2700,11.819070100784302,0.5687846025538059,obse,soup_scene2,70,multiray
2701,11.823625326156616,0.5690518596871348,obse,soup_scene2,70,multiray
2702,11.827986001968384,0.5689367773912117,obse,soup_scene2,70,multiray
2703,11.832397222518921,0.5688600184354655,obse,soup_scene2,70,multiray
2704,11.836812973022461,0.5689402142421214,obse,soup_scene2,70,multiray
2705,11.841222047805786,0.5687609097663149,obse,soup_scene2,70,multiray
2706,11.845566987991333,0.5687609097663149,obse,soup_scene2,70,multiray
2707,11.849944353103638,0.5688587667079865,obse,soup_scene2,70,multiray
2708,11.854300022125244,0.569117503627492,obse,soup_scene2,70,multiray
2709,11.858641386032104,0.5686707893938951,obse,soup_scene2,70,multiray
2710,11.863095045089722,0.5686707893938951,obse,soup_scene2,70,multiray
2711,11.867243528366089,0.5686984904467538,obse,soup_scene2,70,multiray
2712,11.871265649795532,0.5686984904467538,obse,soup_scene2,70,multiray
2713,11.875433683395386,0.5687439970873465,obse,soup_scene2,70,multiray
2714,11.879335403442383,0.5687439970873465,obse,soup_scene2,70,multiray
2715,11.883771657943726,0.5689818297221008,obse,soup_scene2,70,multiray
2716,11.887941360473633,0.5689818297221008,obse,soup_scene2,70,multiray
2717,11.892346382141113,0.5689965117599085,obse,soup_scene2,70,multiray
2718,11.896754026412964,0.5688998242208712,obse,soup_scene2,70,multiray
2719,11.901065111160278,0.5688101930721334,obse,soup_scene2,70,multiray
2720,11.905251026153564,0.5688101930721334,obse,soup_scene2,70,multiray
2721,11.909597396850586,0.5687933295039915,obse,soup_scene2,70,multiray
2722,11.913873434066772,0.568849027235756,obse,soup_scene2,70,multiray
2723,11.9181547164917,0.5693528480024455,obse,soup_scene2,70,multiray
2724,11.922359466552734,0.5689723728179104,obse,soup_scene2,70,multiray
2725,11.926563024520874,0.5689723728179104,obse,soup_scene2,70,multiray
2726,11.930891036987305,0.5689723728179104,obse,soup_scene2,70,multiray
2727,11.935375452041626,0.568851988681331,obse,soup_scene2,70,multiray
2728,11.939609050750732,0.5686801849129157,obse,soup_scene2,70,multiray
2729,11.944078922271729,0.5686801849129157,obse,soup_scene2,70,multiray
2730,11.948349714279175,0.5675696367032224,obse,soup_scene2,70,multiray
2731,11.952540397644043,0.5675696367032224,obse,soup_scene2,70,multiray
2732,11.956971883773804,0.5674301504151593,obse,soup_scene2,70,multiray
2733,11.961242437362671,0.5674301504151593,obse,soup_scene2,70,multiray
2734,11.965491771697998,0.5674681342585197,obse,soup_scene2,70,multiray
2735,11.969604015350342,0.5674681342585197,obse,soup_scene2,70,multiray
2736,11.974133968353271,0.5674748111822208,obse,soup_scene2,70,multiray
2737,11.978310346603394,0.5674748111822208,obse,soup_scene2,70,multiray
2738,11.982751369476318,0.5678929792149061,obse,soup_scene2,70,multiray
2739,11.986913442611694,0.5678929792149061,obse,soup_scene2,70,multiray
2740,11.991291761398315,0.5680851632289317,obse,soup_scene2,70,multiray
2741,11.995533466339111,0.5680851632289317,obse,soup_scene2,70,multiray
2742,11.999871492385864,0.5684595341290217,obse,soup_scene2,70,multiray
2743,12.004135131835938,0.5684595341290217,obse,soup_scene2,70,multiray
2744,12.008590698242188,0.5693086771839644,obse,soup_scene2,70,multiray
2745,12.012740850448608,0.5693086771839644,obse,soup_scene2,70,multiray
2746,12.017172574996948,0.5699828416915098,obse,soup_scene2,70,multiray
2747,12.021462678909302,0.5699828416915098,obse,soup_scene2,70,multiray
2748,12.025939464569092,0.5708056496426002,obse,soup_scene2,70,multiray
2749,12.030101299285889,0.5708056496426002,obse,soup_scene2,70,multiray
2750,12.034523963928223,0.5714777407553733,obse,soup_scene2,70,multiray
2751,12.03872799873352,0.5714777407553733,obse,soup_scene2,70,multiray
2752,12.043086767196655,0.5710446944480712,obse,soup_scene2,70,multiray
2753,12.047411918640137,0.5711013246940624,obse,soup_scene2,70,multiray
2754,12.05173373222351,0.5711410392578307,obse,soup_scene2,70,multiray
2755,12.05598783493042,0.5711400666358442,obse,soup_scene2,70,multiray
2756,12.060256481170654,0.5704204058374751,obse,soup_scene2,70,multiray
2757,12.064832925796509,0.570544068519486,obse,soup_scene2,70,multiray
2758,12.068799257278442,0.570544068519486,obse,soup_scene2,70,multiray
2759,12.072999477386475,0.5708644472330349,obse,soup_scene2,70,multiray
2760,12.07708740234375,0.5708644472330349,obse,soup_scene2,70,multiray
2761,12.081233263015747,0.571679462048361,obse,soup_scene2,70,multiray
2762,12.085726022720337,0.571679462048361,obse,soup_scene2,70,multiray
2763,12.089993476867676,0.5716553723884559,obse,soup_scene2,70,multiray
2764,12.094221830368042,0.572866481423131,obse,soup_scene2,70,multiray
2765,12.098839282989502,0.5727163919158347,obse,soup_scene2,70,multiray
2766,12.103017568588257,0.5727163919158347,obse,soup_scene2,70,multiray
2767,12.107371091842651,0.5726536195003247,obse,soup_scene2,70,multiray
2768,12.11151933670044,0.5726536195003247,obse,soup_scene2,70,multiray
2769,12.115950345993042,0.572101618071339,obse,soup_scene2,70,multiray
2770,12.11997389793396,0.572101618071339,obse,soup_scene2,70,multiray
2771,12.12420916557312,0.5720401811140912,obse,soup_scene2,70,multiray
2772,12.12852430343628,0.5724543644542397,obse,soup_scene2,70,multiray
2773,12.133070707321167,0.572693752766833,obse,soup_scene2,70,multiray
2774,12.137308835983276,0.572693752766833,obse,soup_scene2,70,multiray
2775,12.141675233840942,0.5738571975316864,obse,soup_scene2,70,multiray
2776,12.145879983901978,0.5738571975316864,obse,soup_scene2,70,multiray
2777,12.150176286697388,0.5737955172090379,obse,soup_scene2,70,multiray
2778,12.154311180114746,0.5737955172090379,obse,soup_scene2,70,multiray
2779,12.15862774848938,0.5727748285821823,obse,soup_scene2,70,multiray
2780,12.16275143623352,0.5727748285821823,obse,soup_scene2,70,multiray
2781,12.167148351669312,0.5734405159026359,obse,soup_scene2,70,multiray
2782,12.171282052993774,0.5734405159026359,obse,soup_scene2,70,multiray
2783,12.17563772201538,0.573781009150788,obse,soup_scene2,70,multiray
2784,12.179958581924438,0.573781009150788,obse,soup_scene2,70,multiray
2785,12.184285640716553,0.5742814792524413,obse,soup_scene2,70,multiray
2786,12.188623905181885,0.5742814792524413,obse,soup_scene2,70,multiray
2787,12.19294023513794,0.5727134388090285,obse,soup_scene2,70,multiray
2788,12.197253704071045,0.5727134388090285,obse,soup_scene2,70,multiray
2789,12.20179033279419,0.571850641091797,obse,soup_scene2,70,multiray
2790,12.206047058105469,0.57183724630322,obse,soup_scene2,70,multiray
2791,12.210469007492065,0.5741608652838508,obse,soup_scene2,70,multiray
2792,12.214805126190186,0.5753394068132902,obse,soup_scene2,70,multiray
2793,12.219181776046753,0.5753394068132902,obse,soup_scene2,70,multiray
2794,12.22367548942566,0.5754405679902135,obse,soup_scene2,70,multiray
2795,12.227890014648438,0.5754405679902135,obse,soup_scene2,70,multiray
2796,12.232290983200073,0.5738340278009098,obse,soup_scene2,70,multiray
2797,12.23665475845337,0.5738340278009098,obse,soup_scene2,70,multiray
2798,12.241010427474976,0.5742661518325312,obse,soup_scene2,70,multiray
2799,12.245301008224487,0.5742661518325312,obse,soup_scene2,70,multiray
2800,12.249650955200195,0.5738659386720215,obse,soup_scene2,70,multiray
2801,12.253856897354126,0.5738659386720215,obse,soup_scene2,70,multiray
2802,12.258357048034668,0.5758652802453197,obse,soup_scene2,70,multiray
2803,12.262693166732788,0.5758652802453197,obse,soup_scene2,70,multiray
2804,12.267428874969482,0.5756382815636156,obse,soup_scene2,70,multiray
2805,12.271861553192139,0.5756395266806322,obse,soup_scene2,70,multiray
2806,12.276119947433472,0.5748406927282392,obse,soup_scene2,70,multiray
2807,12.280259609222412,0.5748406927282392,obse,soup_scene2,70,multiray
2808,12.285011053085327,0.5760069911298098,obse,soup_scene2,70,multiray
2809,12.289246559143066,0.5760429083027461,obse,soup_scene2,70,multiray
2810,12.293698787689209,0.5767368935279107,obse,soup_scene2,70,multiray
2811,12.29819941520691,0.5767842353725623,obse,soup_scene2,70,multiray
2812,12.302502870559692,0.5767842353725623,obse,soup_scene2,70,multiray
2813,12.306950807571411,0.5745091690289188,obse,soup_scene2,70,multiray
2814,12.311223268508911,0.5745091690289188,obse,soup_scene2,70,multiray
2815,12.315654754638672,0.5764691268944961,obse,soup_scene2,70,multiray
2816,12.319886684417725,0.5764691268944961,obse,soup_scene2,70,multiray
2817,12.324269771575928,0.5767258506442694,obse,soup_scene2,70,multiray
2818,12.328668594360352,0.5767258506442694,obse,soup_scene2,70,multiray
2819,12.333177328109741,0.5764787985043203,obse,soup_scene2,70,multiray
2820,12.337372541427612,0.5764787985043203,obse,soup_scene2,70,multiray
2821,12.341802835464478,0.5760436532251489,obse,soup_scene2,70,multiray
2822,12.346001625061035,0.5760436532251489,obse,soup_scene2,70,multiray
2823,12.350447177886963,0.5760529889017327,obse,soup_scene2,70,multiray
2824,12.354661703109741,0.5760529889017327,obse,soup_scene2,70,multiray
2825,12.359098672866821,0.5770134523564083,obse,soup_scene2,70,multiray
2826,12.36329197883606,0.5770134523564083,obse,soup_scene2,70,multiray
2827,12.36777400970459,0.5780435075271271,obse,soup_scene2,70,multiray
2828,12.371980428695679,0.5777608720228047,obse,soup_scene2,70,multiray
2829,12.376514673233032,0.5779778451780055,obse,soup_scene2,70,multiray
2830,12.380631446838379,0.5778753887320622,obse,soup_scene2,70,multiray
2831,12.38506555557251,0.5758657515353738,obse,soup_scene2,70,multiray
2832,12.389267921447754,0.5758578386456499,obse,soup_scene2,70,multiray
2833,12.393623352050781,0.5760143479153239,obse,soup_scene2,70,multiray
2834,12.39795732498169,0.5773025214577512,obse,soup_scene2,70,multiray
2835,12.40226697921753,0.5773025214577512,obse,soup_scene2,70,multiray
2836,12.406593561172485,0.5770879278823102,obse,soup_scene2,70,multiray
2837,12.410810232162476,0.5770879278823102,obse,soup_scene2,70,multiray
2838,12.415475845336914,0.5775258432554757,obse,soup_scene2,70,multiray
2839,12.419897079467773,0.5775258432554757,obse,soup_scene2,70,multiray
2840,12.423885345458984,0.5775258432554757,obse,soup_scene2,70,multiray
2841,12.428121328353882,0.577695073236768,obse,soup_scene2,70,multiray
2842,12.432334661483765,0.5774058746140271,obse,soup_scene2,70,multiray
2843,12.436660289764404,0.5774058746140271,obse,soup_scene2,70,multiray
2844,12.440823078155518,0.5774058746140271,obse,soup_scene2,70,multiray
2845,12.445162773132324,0.577402602618184,obse,soup_scene2,70,multiray
2846,12.449463129043579,0.577402602618184,obse,soup_scene2,70,multiray
2847,12.45351243019104,0.577402602618184,obse,soup_scene2,70,multiray
2848,12.457955121994019,0.5771575288209041,obse,soup_scene2,70,multiray
2849,12.462394714355469,0.5769392594141207,obse,soup_scene2,70,multiray
2850,12.46670937538147,0.5760812889892,obse,soup_scene2,70,multiray
2851,12.470955848693848,0.5760812889892,obse,soup_scene2,70,multiray
2852,12.475093364715576,0.5762003077929512,obse,soup_scene2,70,multiray
2853,12.479349136352539,0.5761779268932106,obse,soup_scene2,70,multiray
2854,12.4834463596344,0.5761779268932106,obse,soup_scene2,70,multiray
2855,12.487848043441772,0.5761048095012642,obse,soup_scene2,70,multiray
2856,12.492180347442627,0.5759226622762696,obse,soup_scene2,70,multiray
2857,12.496653318405151,0.5760408994158093,obse,soup_scene2,70,multiray
2858,12.500904321670532,0.5779156126400533,obse,soup_scene2,70,multiray
2859,12.505033254623413,0.5779156126400533,obse,soup_scene2,70,multiray
2860,12.509238958358765,0.5778144390025872,obse,soup_scene2,70,multiray
2861,12.513312578201294,0.5778928846526723,obse,soup_scene2,70,multiray
2862,12.517396211624146,0.5778928846526723,obse,soup_scene2,70,multiray
2863,12.521366596221924,0.5778928846526723,obse,soup_scene2,70,multiray
2864,12.526119232177734,0.5771363606630313,obse,soup_scene2,70,multiray
2865,12.530441999435425,0.5771363606630313,obse,soup_scene2,70,multiray
2866,12.534696578979492,0.5770674061296921,obse,soup_scene2,70,multiray
2867,12.538999319076538,0.5766598532320852,obse,soup_scene2,70,multiray
2868,12.543181896209717,0.5766598532320852,obse,soup_scene2,70,multiray
2869,12.547317266464233,0.5766598532320852,obse,soup_scene2,70,multiray
2870,12.551453590393066,0.5766531143855618,obse,soup_scene2,70,multiray
