2935,12.815457344055176,0.037702273695227974,PBPF-V,soup_scene1,70,multiray
2936,12.819668054580688,0.037702273695227974,PBPF-V,soup_scene1,70,multiray
2937,12.824018478393555,0.03767707039774902,PBPF-V,soup_scene1,70,multiray
2938,12.82825756072998,0.03767707039774902,PBPF-V,soup_scene1,70,multiray
2939,12.832589149475098,0.037660553010401894,PBPF-V,soup_scene1,70,multiray
2940,12.837114810943604,0.037665115401984924,PBPF-V,soup_scene1,70,multiray
2941,12.841429710388184,0.037665115401984924,PBPF-V,soup_scene1,70,multiray
2942,12.84565019607544,0.037680649653608254,PBPF-V,soup_scene1,70,multiray
2943,12.85020923614502,0.03769138401388262,PBPF-V,soup_scene1,70,multiray
2944,12.85444188117981,0.03783209646413687,PBPF-V,soup_scene1,70,multiray
2945,12.858879327774048,0.03783209646413687,PBPF-V,soup_scene1,70,multiray
2946,12.863147258758545,0.037777104407383515,PBPF-V,soup_scene1,70,multiray
2947,12.867586374282837,0.037777104407383515,PBPF-V,soup_scene1,70,multiray
2948,12.872124433517456,0.03777987402569144,PBPF-V,soup_scene1,70,multiray
2949,12.876368522644043,0.03777987402569144,PBPF-V,soup_scene1,70,multiray
2950,12.880772352218628,0.03772598581934627,PBPF-V,soup_scene1,70,multiray
2951,12.885012865066528,0.03772598581934627,PBPF-V,soup_scene1,70,multiray
2952,12.8898286819458,0.037716678943385255,PBPF-V,soup_scene1,70,multiray
2953,12.894202470779419,0.037716678943385255,PBPF-V,soup_scene1,70,multiray
2954,12.89908504486084,0.0378376863986864,PBPF-V,soup_scene1,70,multiray
2955,12.903295516967773,0.0378376863986864,PBPF-V,soup_scene1,70,multiray
2956,12.907936811447144,0.03791309925309357,PBPF-V,soup_scene1,70,multiray
2957,12.91218113899231,0.03787059105880555,PBPF-V,soup_scene1,70,multiray
2958,12.916698694229126,0.03789684800047866,PBPF-V,soup_scene1,70,multiray
2959,12.92108964920044,0.037954126607698556,PBPF-V,soup_scene1,70,multiray
2960,12.925447702407837,0.03792868885229572,PBPF-V,soup_scene1,70,multiray
2961,12.92980170249939,0.037928429110130696,PBPF-V,soup_scene1,70,multiray
2962,12.934194803237915,0.037928429110130696,PBPF-V,soup_scene1,70,multiray
2963,12.938989400863647,0.03792077779029347,PBPF-V,soup_scene1,70,multiray
2964,12.943332433700562,0.03601155815149358,PBPF-V,soup_scene1,70,multiray
2965,12.94766879081726,0.03601724046177202,PBPF-V,soup_scene1,70,multiray
2966,12.951743364334106,0.03601724046177202,PBPF-V,soup_scene1,70,multiray
2967,12.956335544586182,0.036043655697285626,PBPF-V,soup_scene1,70,multiray
2968,12.960555791854858,0.036043655697285626,PBPF-V,soup_scene1,70,multiray
2969,12.965031862258911,0.03620018751631395,PBPF-V,soup_scene1,70,multiray
2970,12.969466924667358,0.03620018751631395,PBPF-V,soup_scene1,70,multiray
2971,12.973896265029907,0.03621411115091031,PBPF-V,soup_scene1,70,multiray
2972,12.978105783462524,0.03621411115091031,PBPF-V,soup_scene1,70,multiray
2973,12.982552528381348,0.03624007446153779,PBPF-V,soup_scene1,70,multiray
2974,12.98672342300415,0.03624007446153779,PBPF-V,soup_scene1,70,multiray
2975,12.991256952285767,0.03622002449306123,PBPF-V,soup_scene1,70,multiray
2976,12.99548602104187,0.03624955435096363,PBPF-V,soup_scene1,70,multiray
2977,12.999985218048096,0.03626540519549837,PBPF-V,soup_scene1,70,multiray
2978,13.004488945007324,0.036247726106468994,PBPF-V,soup_scene1,70,multiray
2979,13.008967638015747,0.036234348282711194,PBPF-V,soup_scene1,70,multiray
2980,13.013193368911743,0.036217829766512125,PBPF-V,soup_scene1,70,multiray
2981,13.017687559127808,0.03624925373605994,PBPF-V,soup_scene1,70,multiray
2982,13.022120237350464,0.03624969709243521,PBPF-V,soup_scene1,70,multiray
2983,13.02633023262024,0.03624969709243521,PBPF-V,soup_scene1,70,multiray
2984,13.030883073806763,0.03584179277561964,PBPF-V,soup_scene1,70,multiray
2985,13.035148620605469,0.03584179277561964,PBPF-V,soup_scene1,70,multiray
2986,13.03956413269043,0.03625790564339066,PBPF-V,soup_scene1,70,multiray
2987,13.043776750564575,0.03625790564339066,PBPF-V,soup_scene1,70,multiray
2988,13.048346042633057,0.03632474370897436,PBPF-V,soup_scene1,70,multiray
2989,13.052408695220947,0.03632474370897436,PBPF-V,soup_scene1,70,multiray
2990,13.056902408599854,0.03628071638301713,PBPF-V,soup_scene1,70,multiray
2991,13.06117868423462,0.03628071638301713,PBPF-V,soup_scene1,70,multiray
2992,13.06564998626709,0.03640361840088402,PBPF-V,soup_scene1,70,multiray
2993,13.069937705993652,0.03640361840088402,PBPF-V,soup_scene1,70,multiray
2994,13.074387311935425,0.036407681308039515,PBPF-V,soup_scene1,70,multiray
2995,13.078609466552734,0.036407681308039515,PBPF-V,soup_scene1,70,multiray
2996,13.083142042160034,0.03639824063867557,PBPF-V,soup_scene1,70,multiray
2997,13.08745813369751,0.03640190848476315,PBPF-V,soup_scene1,70,multiray
2998,13.091875076293945,0.03640190848476315,PBPF-V,soup_scene1,70,multiray
2999,13.09609341621399,0.036366788734904815,PBPF-V,soup_scene1,70,multiray
3000,13.10048508644104,0.036366788734904815,PBPF-V,soup_scene1,70,multiray
3001,13.104827642440796,0.03634262460999489,PBPF-V,soup_scene1,70,multiray
3002,13.10907506942749,0.03634262460999489,PBPF-V,soup_scene1,70,multiray
3003,13.11324954032898,0.03635288700620863,PBPF-V,soup_scene1,70,multiray
3004,13.11776351928711,0.036424694303726975,PBPF-V,soup_scene1,70,multiray
3005,13.122198820114136,0.03650713055160576,PBPF-V,soup_scene1,70,multiray
3006,13.126556634902954,0.03650713055160576,PBPF-V,soup_scene1,70,multiray
3007,13.131495237350464,0.03492826548262121,PBPF-V,soup_scene1,70,multiray
3008,13.135733842849731,0.03492826548262121,PBPF-V,soup_scene1,70,multiray
3009,13.140330076217651,0.034905762138837726,PBPF-V,soup_scene1,70,multiray
3010,13.145442485809326,0.034905762138837726,PBPF-V,soup_scene1,70,multiray
3011,13.152103900909424,0.03456926013003019,PBPF-V,soup_scene1,70,multiray
3012,13.157288312911987,0.03501051368029861,PBPF-V,soup_scene1,70,multiray
3013,13.161626815795898,0.03501051368029861,PBPF-V,soup_scene1,70,multiray
3014,13.166416645050049,0.03459653053207516,PBPF-V,soup_scene1,70,multiray
3015,13.171023607254028,0.03459653053207516,PBPF-V,soup_scene1,70,multiray
3016,13.175335168838501,0.03471113837831897,PBPF-V,soup_scene1,70,multiray
3017,13.17965817451477,0.03467797536578877,PBPF-V,soup_scene1,70,multiray
3018,13.183740377426147,0.03467797536578877,PBPF-V,soup_scene1,70,multiray
3019,13.18787693977356,0.03467797536578877,PBPF-V,soup_scene1,70,multiray
3020,13.192666053771973,0.03466631847644328,PBPF-V,soup_scene1,70,multiray
3021,13.197041273117065,0.03471485094752443,PBPF-V,soup_scene1,70,multiray
3022,13.201453924179077,0.03471485094752443,PBPF-V,soup_scene1,70,multiray
3023,13.205946683883667,0.03472985720469015,PBPF-V,soup_scene1,70,multiray
3024,13.210154056549072,0.03472985720469015,PBPF-V,soup_scene1,70,multiray
3025,13.214615821838379,0.03473139066129174,PBPF-V,soup_scene1,70,multiray
3026,13.218980073928833,0.03473139066129174,PBPF-V,soup_scene1,70,multiray
3027,13.223536491394043,0.034827561972682254,PBPF-V,soup_scene1,70,multiray
3028,13.227741479873657,0.034827561972682254,PBPF-V,soup_scene1,70,multiray
3029,13.232260942459106,0.034923268529369444,PBPF-V,soup_scene1,70,multiray
3030,13.236684560775757,0.034923268529369444,PBPF-V,soup_scene1,70,multiray
3031,13.241166830062866,0.03498765927537161,PBPF-V,soup_scene1,70,multiray
3032,13.245315790176392,0.03497323169855687,PBPF-V,soup_scene1,70,multiray
3033,13.24985384941101,0.035033108969446884,PBPF-V,soup_scene1,70,multiray
3034,13.254101514816284,0.03503292946799925,PBPF-V,soup_scene1,70,multiray
3035,13.258583068847656,0.035027428035644216,PBPF-V,soup_scene1,70,multiray
3036,13.262935400009155,0.03503671420903561,PBPF-V,soup_scene1,70,multiray
3037,13.267390012741089,0.03503671420903561,PBPF-V,soup_scene1,70,multiray
3038,13.271773338317871,0.035106299480399915,PBPF-V,soup_scene1,70,multiray
3039,13.276104211807251,0.035106299480399915,PBPF-V,soup_scene1,70,multiray
3040,13.280656099319458,0.0355417517539601,PBPF-V,soup_scene1,70,multiray
3041,13.284832239151001,0.0355417517539601,PBPF-V,soup_scene1,70,multiray
3042,13.28934359550476,0.03555960313743269,PBPF-V,soup_scene1,70,multiray
3043,13.293769359588623,0.03555960313743269,PBPF-V,soup_scene1,70,multiray
3044,13.29826545715332,0.03516275798585276,PBPF-V,soup_scene1,70,multiray
3045,13.302772998809814,0.03516275798585276,PBPF-V,soup_scene1,70,multiray
3046,13.307286739349365,0.03529018208814093,PBPF-V,soup_scene1,70,multiray
3047,13.311506748199463,0.03529018208814093,PBPF-V,soup_scene1,70,multiray
3048,13.316100358963013,0.03535142000212124,PBPF-V,soup_scene1,70,multiray
3049,13.320613861083984,0.03540832506514841,PBPF-V,soup_scene1,70,multiray
3050,13.325115442276001,0.03550151401192279,PBPF-V,soup_scene1,70,multiray
3051,13.329562187194824,0.03432997225600613,PBPF-V,soup_scene1,70,multiray
3052,13.334131240844727,0.034758229390029885,PBPF-V,soup_scene1,70,multiray
3053,13.338363885879517,0.034758229390029885,PBPF-V,soup_scene1,70,multiray
3054,13.342767000198364,0.034758229390029885,PBPF-V,soup_scene1,70,multiray
3055,13.347192287445068,0.03438781564638508,PBPF-V,soup_scene1,70,multiray
3056,13.351548671722412,0.03438781564638508,PBPF-V,soup_scene1,70,multiray
3057,13.355672836303711,0.03438781564638508,PBPF-V,soup_scene1,70,multiray
3058,13.360179901123047,0.03436558104987591,PBPF-V,soup_scene1,70,multiray
3059,13.364555597305298,0.0343370866888752,PBPF-V,soup_scene1,70,multiray
3060,13.369096755981445,0.03439742166656647,PBPF-V,soup_scene1,70,multiray
3061,13.373603820800781,0.03439742166656647,PBPF-V,soup_scene1,70,multiray
3062,13.377941370010376,0.034474079714157606,PBPF-V,soup_scene1,70,multiray
3063,13.382328510284424,0.034474079714157606,PBPF-V,soup_scene1,70,multiray
3064,13.386554956436157,0.034474079714157606,PBPF-V,soup_scene1,70,multiray
3065,13.391098260879517,0.03453268006822691,PBPF-V,soup_scene1,70,multiray
3066,13.395290851593018,0.03453268006822691,PBPF-V,soup_scene1,70,multiray
3067,13.39968490600586,0.03460104663358754,PBPF-V,soup_scene1,70,multiray
3068,13.404269933700562,0.03460104663358754,PBPF-V,soup_scene1,70,multiray
3069,13.408360004425049,0.03460104663358754,PBPF-V,soup_scene1,70,multiray
3070,13.412700891494751,0.03494989661951182,PBPF-V,soup_scene1,70,multiray
3071,13.417012214660645,0.03494989661951182,PBPF-V,soup_scene1,70,multiray
3072,13.421245813369751,0.03499419223965622,PBPF-V,soup_scene1,70,multiray
3073,13.425681591033936,0.03502243754650601,PBPF-V,soup_scene1,70,multiray
3074,13.429927110671997,0.03502243754650601,PBPF-V,soup_scene1,70,multiray
3075,13.434140920639038,0.034676220170573646,PBPF-V,soup_scene1,70,multiray
3076,13.438633918762207,0.034676220170573646,PBPF-V,soup_scene1,70,multiray
3077,13.4431734085083,0.034676220170573646,PBPF-V,soup_scene1,70,multiray
3078,13.447571754455566,0.034749480525398016,PBPF-V,soup_scene1,70,multiray
3079,13.452003002166748,0.034749480525398016,PBPF-V,soup_scene1,70,multiray
3080,13.456266164779663,0.034818065386361986,PBPF-V,soup_scene1,70,multiray
3081,13.460574388504028,0.03489606294666499,PBPF-V,soup_scene1,70,multiray
3082,13.465144634246826,0.03491853565946321,PBPF-V,soup_scene1,70,multiray
3083,13.469788551330566,0.0349101507500126,PBPF-V,soup_scene1,70,multiray
3084,13.474526166915894,0.035318291067801634,PBPF-V,soup_scene1,70,multiray
3085,13.479095935821533,0.03503175577155871,PBPF-V,soup_scene1,70,multiray
3086,13.483843088150024,0.03544208214282159,PBPF-V,soup_scene1,70,multiray
3087,13.488416910171509,0.035166455905678136,PBPF-V,soup_scene1,70,multiray
3088,13.492991924285889,0.03560340014111463,PBPF-V,soup_scene1,70,multiray
3089,13.497629404067993,0.03530587083661261,PBPF-V,soup_scene1,70,multiray
3090,13.502202987670898,0.03531145526980248,PBPF-V,soup_scene1,70,multiray
3091,13.506787061691284,0.03570253353723684,PBPF-V,soup_scene1,70,multiray
3092,13.511194944381714,0.03570253353723684,PBPF-V,soup_scene1,70,multiray
3093,13.516113042831421,0.030076514170538995,PBPF-V,soup_scene1,70,multiray
3094,13.520564079284668,0.030076514170538995,PBPF-V,soup_scene1,70,multiray
3095,13.52498173713684,0.030208200908198084,PBPF-V,soup_scene1,70,multiray
3096,13.52944540977478,0.03021119946430077,PBPF-V,soup_scene1,70,multiray
3097,13.533891677856445,0.03021119946430077,PBPF-V,soup_scene1,70,multiray
3098,13.538201093673706,0.030222265094190636,PBPF-V,soup_scene1,70,multiray
3099,13.542642831802368,0.03027546042804704,PBPF-V,soup_scene1,70,multiray
3100,13.546924114227295,0.030348664955234278,PBPF-V,soup_scene1,70,multiray
3101,13.551366090774536,0.030348664955234278,PBPF-V,soup_scene1,70,multiray
3102,13.555914163589478,0.030400813178817498,PBPF-V,soup_scene1,70,multiray
3103,13.560274839401245,0.030400813178817498,PBPF-V,soup_scene1,70,multiray
3104,13.564779043197632,0.030526272038628205,PBPF-V,soup_scene1,70,multiray
3105,13.569235801696777,0.030526272038628205,PBPF-V,soup_scene1,70,multiray
3106,13.573906898498535,0.030497743107370433,PBPF-V,soup_scene1,70,multiray
3107,13.578099966049194,0.030497743107370433,PBPF-V,soup_scene1,70,multiray
3108,13.582652807235718,0.03180147650095085,PBPF-V,soup_scene1,70,multiray
3109,13.586758375167847,0.03180147650095085,PBPF-V,soup_scene1,70,multiray
3110,13.591321468353271,0.031858036780020756,PBPF-V,soup_scene1,70,multiray
3111,13.595608472824097,0.031823448058162826,PBPF-V,soup_scene1,70,multiray
3112,13.600086450576782,0.031951158184849254,PBPF-V,soup_scene1,70,multiray
3113,13.604613780975342,0.03194126006925825,PBPF-V,soup_scene1,70,multiray
3114,13.609034061431885,0.03194126006925825,PBPF-V,soup_scene1,70,multiray
3115,13.613486051559448,0.03196822651775088,PBPF-V,soup_scene1,70,multiray
3116,13.617770433425903,0.03196822651775088,PBPF-V,soup_scene1,70,multiray
3117,13.622178077697754,0.03202097617557709,PBPF-V,soup_scene1,70,multiray
3118,13.626342296600342,0.03202097617557709,PBPF-V,soup_scene1,70,multiray
3119,13.630826950073242,0.031830939348708134,PBPF-V,soup_scene1,70,multiray
3120,13.635359287261963,0.031830939348708134,PBPF-V,soup_scene1,70,multiray
3121,13.639800786972046,0.03188459467404513,PBPF-V,soup_scene1,70,multiray
3122,13.643873929977417,0.03188459467404513,PBPF-V,soup_scene1,70,multiray
3123,13.648314476013184,0.03193235958625857,PBPF-V,soup_scene1,70,multiray
3124,13.65242314338684,0.03193235958625857,PBPF-V,soup_scene1,70,multiray
3125,13.65673303604126,0.032003362973051126,PBPF-V,soup_scene1,70,multiray
3126,13.661289691925049,0.032003362973051126,PBPF-V,soup_scene1,70,multiray
3127,13.665920495986938,0.032009853127881856,PBPF-V,soup_scene1,70,multiray
3128,13.670536994934082,0.03197259951484405,PBPF-V,soup_scene1,70,multiray
3129,13.67504596710205,0.03207584838263671,PBPF-V,soup_scene1,70,multiray
3130,13.679484605789185,0.03205901535837467,PBPF-V,soup_scene1,70,multiray
3131,13.683900117874146,0.03211945267270112,PBPF-V,soup_scene1,70,multiray
3132,13.688380479812622,0.03220887331967989,PBPF-V,soup_scene1,70,multiray
3133,13.692874431610107,0.03220887331967989,PBPF-V,soup_scene1,70,multiray
3134,13.69776725769043,0.02776878252493359,PBPF-V,soup_scene1,70,multiray
3135,13.702034711837769,0.02776878252493359,PBPF-V,soup_scene1,70,multiray
3136,13.70657205581665,0.02772397718445884,PBPF-V,soup_scene1,70,multiray
3137,13.710893392562866,0.02772397718445884,PBPF-V,soup_scene1,70,multiray
3138,13.715408325195312,0.02778599811248111,PBPF-V,soup_scene1,70,multiray
3139,13.719621658325195,0.02778599811248111,PBPF-V,soup_scene1,70,multiray
3140,13.72418475151062,0.027859663720268612,PBPF-V,soup_scene1,70,multiray
3141,13.728326797485352,0.027859663720268612,PBPF-V,soup_scene1,70,multiray
3142,13.732683897018433,0.027859663720268612,PBPF-V,soup_scene1,70,multiray
3143,13.737225532531738,0.027932683931603454,PBPF-V,soup_scene1,70,multiray
3144,13.741632461547852,0.027932683931603454,PBPF-V,soup_scene1,70,multiray
3145,13.746020555496216,0.02801128064887305,PBPF-V,soup_scene1,70,multiray
3146,13.75044322013855,0.02801128064887305,PBPF-V,soup_scene1,70,multiray
3147,13.754576921463013,0.02801128064887305,PBPF-V,soup_scene1,70,multiray
3148,13.758947849273682,0.02814900190297993,PBPF-V,soup_scene1,70,multiray
3149,13.763205766677856,0.02814900190297993,PBPF-V,soup_scene1,70,multiray
3150,13.767733812332153,0.02810529760432127,PBPF-V,soup_scene1,70,multiray
3151,13.772315740585327,0.028213527991961734,PBPF-V,soup_scene1,70,multiray
3152,13.776441812515259,0.028213527991961734,PBPF-V,soup_scene1,70,multiray
3153,13.780784845352173,0.028161309680693806,PBPF-V,soup_scene1,70,multiray
3154,13.78511381149292,0.028241475939183712,PBPF-V,soup_scene1,70,multiray
3155,13.789496660232544,0.028241475939183712,PBPF-V,soup_scene1,70,multiray
3156,13.793841123580933,0.028312923032504527,PBPF-V,soup_scene1,70,multiray
3157,13.798168420791626,0.028312923032504527,PBPF-V,soup_scene1,70,multiray
3158,13.802459239959717,0.028309456968968506,PBPF-V,soup_scene1,70,multiray
3159,13.806692600250244,0.028420372200970448,PBPF-V,soup_scene1,70,multiray
3160,13.811019659042358,0.028420372200970448,PBPF-V,soup_scene1,70,multiray
3161,13.81531047821045,0.028358695023983402,PBPF-V,soup_scene1,70,multiray
3162,13.81972050666809,0.028502242266449915,PBPF-V,soup_scene1,70,multiray
3163,13.824031114578247,0.02847635851983456,PBPF-V,soup_scene1,70,multiray
3164,13.828354835510254,0.028639814781714304,PBPF-V,soup_scene1,70,multiray
3165,13.83281946182251,0.028639814781714304,PBPF-V,soup_scene1,70,multiray
3166,13.837343692779541,0.02877553064761954,PBPF-V,soup_scene1,70,multiray
3167,13.841643571853638,0.02877553064761954,PBPF-V,soup_scene1,70,multiray
3168,13.846114158630371,0.028689747882547183,PBPF-V,soup_scene1,70,multiray
3169,13.850559711456299,0.02877608081265093,PBPF-V,soup_scene1,70,multiray
3170,13.854884147644043,0.02877608081265093,PBPF-V,soup_scene1,70,multiray
3171,13.85892939567566,0.02877608081265093,PBPF-V,soup_scene1,70,multiray
3172,13.86336612701416,0.02888985618292044,PBPF-V,soup_scene1,70,multiray
3173,13.868042469024658,0.029070738217547312,PBPF-V,soup_scene1,70,multiray
3174,13.87287449836731,0.029059291546913696,PBPF-V,soup_scene1,70,multiray
3175,13.877282857894897,0.029156108157489785,PBPF-V,soup_scene1,70,multiray
3176,13.882317543029785,0.029445087679267658,PBPF-V,soup_scene1,70,multiray
3177,13.886903762817383,0.02239594240093957,PBPF-V,soup_scene1,70,multiray
3178,13.891871690750122,0.02251991476323251,PBPF-V,soup_scene1,70,multiray
3179,13.89647102355957,0.02253671597673431,PBPF-V,soup_scene1,70,multiray
3180,13.901184797286987,0.022686211067505686,PBPF-V,soup_scene1,70,multiray
3181,13.906109809875488,0.022863496544504973,PBPF-V,soup_scene1,70,multiray
3182,13.910650730133057,0.022955190519884608,PBPF-V,soup_scene1,70,multiray
3183,13.915179014205933,0.023138847390386227,PBPF-V,soup_scene1,70,multiray
3184,13.91951608657837,0.023138847390386227,PBPF-V,soup_scene1,70,multiray
