3262,14.09946894645691,0.8469786599066973,obse,soup_scene2,70,multiray
3263,14.103845357894897,0.8469703263402444,obse,soup_scene2,70,multiray
3264,14.108420133590698,0.8506102298163993,obse,soup_scene2,70,multiray
3265,14.11293888092041,0.8524828238948201,obse,soup_scene2,70,multiray
3266,14.117336988449097,0.8524828238948201,obse,soup_scene2,70,multiray
3267,14.121790409088135,0.8520977757230197,obse,soup_scene2,70,multiray
3268,14.12599229812622,0.8520977757230197,obse,soup_scene2,70,multiray
3269,14.130622625350952,0.8525586265362852,obse,soup_scene2,70,multiray
3270,14.13496208190918,0.8525586265362852,obse,soup_scene2,70,multiray
3271,14.13955044746399,0.8530816155322034,obse,soup_scene2,70,multiray
3272,14.143858432769775,0.8530816155322034,obse,soup_scene2,70,multiray
3273,14.148443460464478,0.8525155005914709,obse,soup_scene2,70,multiray
3274,14.152718305587769,0.8525412273174737,obse,soup_scene2,70,multiray
3275,14.157196998596191,0.8521913404666659,obse,soup_scene2,70,multiray
3276,14.161433696746826,0.8522506416074851,obse,soup_scene2,70,multiray
3277,14.165994644165039,0.8491606084159082,obse,soup_scene2,70,multiray
3278,14.170371532440186,0.8539396711623954,obse,soup_scene2,70,multiray
3279,14.174803733825684,0.8539396711623954,obse,soup_scene2,70,multiray
3280,14.179465055465698,0.8547178466084882,obse,soup_scene2,70,multiray
3281,14.183844327926636,0.8547178466084882,obse,soup_scene2,70,multiray
3282,14.188295364379883,0.8526272040265681,obse,soup_scene2,70,multiray
3283,14.19258451461792,0.8526272040265681,obse,soup_scene2,70,multiray
3284,14.197110176086426,0.8530243047528492,obse,soup_scene2,70,multiray
3285,14.201378345489502,0.8530243047528492,obse,soup_scene2,70,multiray
3286,14.205918788909912,0.8520065729596258,obse,soup_scene2,70,multiray
3287,14.210187196731567,0.8520500787201151,obse,soup_scene2,70,multiray
3288,14.214802503585815,0.8535058036216112,obse,soup_scene2,70,multiray
3289,14.219082355499268,0.8535927571831126,obse,soup_scene2,70,multiray
3290,14.223617315292358,0.8526130153544749,obse,soup_scene2,70,multiray
3291,14.22828197479248,0.8526130153544749,obse,soup_scene2,70,multiray
3292,14.232954740524292,0.8541049185865255,obse,soup_scene2,70,multiray
3293,14.237333297729492,0.8542235985299413,obse,soup_scene2,70,multiray
3294,14.24164628982544,0.8542235985299413,obse,soup_scene2,70,multiray
3295,14.246116161346436,0.8547602969952122,obse,soup_scene2,70,multiray
3296,14.250568389892578,0.8547602969952122,obse,soup_scene2,70,multiray
3297,14.255040645599365,0.8554001202687758,obse,soup_scene2,70,multiray
3298,14.259332180023193,0.8554001202687758,obse,soup_scene2,70,multiray
3299,14.26381230354309,0.8546746559622918,obse,soup_scene2,70,multiray
3300,14.268119812011719,0.8546746559622918,obse,soup_scene2,70,multiray
3301,14.27286982536316,0.8555584427695413,obse,soup_scene2,70,multiray
3302,14.277308940887451,0.8555584427695413,obse,soup_scene2,70,multiray
3303,14.281895637512207,0.8548356024188557,obse,soup_scene2,70,multiray
3304,14.286332368850708,0.8548444625117497,obse,soup_scene2,70,multiray
3305,14.290811777114868,0.8556962569929603,obse,soup_scene2,70,multiray
3306,14.29522967338562,0.8585989795979563,obse,soup_scene2,70,multiray
3307,14.299767017364502,0.8585989795979563,obse,soup_scene2,70,multiray
3308,14.304092645645142,0.8586362434063828,obse,soup_scene2,70,multiray
3309,14.3084557056427,0.8582463556157194,obse,soup_scene2,70,multiray
3310,14.313021421432495,0.8582463556157194,obse,soup_scene2,70,multiray
3311,14.317592859268188,0.8582198211132486,obse,soup_scene2,70,multiray
3312,14.321995258331299,0.8575250832916028,obse,soup_scene2,70,multiray
3313,14.326473474502563,0.8575250832916028,obse,soup_scene2,70,multiray
3314,14.330844163894653,0.8575250832916028,obse,soup_scene2,70,multiray
3315,14.335381031036377,0.8590375086673676,obse,soup_scene2,70,multiray
3316,14.340099334716797,0.8590375086673676,obse,soup_scene2,70,multiray
3317,14.344437837600708,0.8594307688829605,obse,soup_scene2,70,multiray
3318,14.348998785018921,0.8594307688829605,obse,soup_scene2,70,multiray
3319,14.35342812538147,0.8599052498253519,obse,soup_scene2,70,multiray
3320,14.357866287231445,0.8602696962154104,obse,soup_scene2,70,multiray
3321,14.362237930297852,0.8602696962154104,obse,soup_scene2,70,multiray
3322,14.366683006286621,0.8592666722409907,obse,soup_scene2,70,multiray
3323,14.371255159378052,0.8592666722409907,obse,soup_scene2,70,multiray
3324,14.37566089630127,0.8617848290755319,obse,soup_scene2,70,multiray
3325,14.38009762763977,0.8617848290755319,obse,soup_scene2,70,multiray
3326,14.384429216384888,0.8617848290755319,obse,soup_scene2,70,multiray
3327,14.389009475708008,0.8623425852849387,obse,soup_scene2,70,multiray
3328,14.393046617507935,0.8623425852849387,obse,soup_scene2,70,multiray
3329,14.39725923538208,0.8627983171425839,obse,soup_scene2,70,multiray
3330,14.401463508605957,0.8627983171425839,obse,soup_scene2,70,multiray
3331,14.406350374221802,0.8630766822187654,obse,soup_scene2,70,multiray
3332,14.410614728927612,0.8635430063337557,obse,soup_scene2,70,multiray
3333,14.415217876434326,0.86333068486437,obse,soup_scene2,70,multiray
3334,14.419714212417603,0.8634048652592314,obse,soup_scene2,70,multiray
3335,14.424090385437012,0.8634048652592314,obse,soup_scene2,70,multiray
3336,14.428379774093628,0.8634048652592314,obse,soup_scene2,70,multiray
3337,14.432925462722778,0.8641753016813363,obse,soup_scene2,70,multiray
3338,14.437894344329834,0.8650622531305201,obse,soup_scene2,70,multiray
3339,14.442481756210327,0.8651523525697407,obse,soup_scene2,70,multiray
3340,14.447089910507202,0.8672719240878921,obse,soup_scene2,70,multiray
3341,14.453364610671997,0.8674611046728895,obse,soup_scene2,70,multiray
3342,14.458106517791748,0.8661579888805404,obse,soup_scene2,70,multiray
3343,14.462738752365112,0.8656584381862933,obse,soup_scene2,70,multiray
3344,14.46744704246521,0.8659823073343622,obse,soup_scene2,70,multiray
3345,14.472433805465698,0.8656680213578571,obse,soup_scene2,70,multiray
3346,14.477004051208496,0.8636854125619635,obse,soup_scene2,70,multiray
3347,14.481698274612427,0.8653997814756531,obse,soup_scene2,70,multiray
3348,14.486350536346436,0.8653431394544917,obse,soup_scene2,70,multiray
3349,14.490920066833496,0.8687096296794419,obse,soup_scene2,70,multiray
3350,14.495173454284668,0.8687096296794419,obse,soup_scene2,70,multiray
3351,14.499866485595703,0.8687788063197752,obse,soup_scene2,70,multiray
3352,14.504171371459961,0.8676457749629014,obse,soup_scene2,70,multiray
3353,14.508559942245483,0.8676457749629014,obse,soup_scene2,70,multiray
3354,14.512945413589478,0.8670306661585423,obse,soup_scene2,70,multiray
3355,14.517543077468872,0.8670306661585423,obse,soup_scene2,70,multiray
3356,14.522033214569092,0.8681579806321018,obse,soup_scene2,70,multiray
3357,14.526181936264038,0.8681579806321018,obse,soup_scene2,70,multiray
3358,14.530616760253906,0.8667260928170313,obse,soup_scene2,70,multiray
3359,14.535110712051392,0.8667260928170313,obse,soup_scene2,70,multiray
3360,14.539575815200806,0.8666321817509051,obse,soup_scene2,70,multiray
3361,14.543936252593994,0.8666321817509051,obse,soup_scene2,70,multiray
3362,14.548600673675537,0.8698164787566807,obse,soup_scene2,70,multiray
3363,14.553135633468628,0.8700157764178655,obse,soup_scene2,70,multiray
3364,14.55757737159729,0.8700157764178655,obse,soup_scene2,70,multiray
3365,14.562137842178345,0.8702391685849022,obse,soup_scene2,70,multiray
3366,14.56667971611023,0.8706135620298845,obse,soup_scene2,70,multiray
3367,14.571086645126343,0.8714850788561828,obse,soup_scene2,70,multiray
3368,14.575397968292236,0.8714850788561828,obse,soup_scene2,70,multiray
3369,14.580068826675415,0.8724149523881195,obse,soup_scene2,70,multiray
3370,14.58442234992981,0.8724149523881195,obse,soup_scene2,70,multiray
3371,14.58887767791748,0.8711355769867524,obse,soup_scene2,70,multiray
3372,14.592963457107544,0.8711355769867524,obse,soup_scene2,70,multiray
3373,14.597518920898438,0.8685434814535578,obse,soup_scene2,70,multiray
3374,14.602047204971313,0.8685434814535578,obse,soup_scene2,70,multiray
3375,14.60654878616333,0.8725629487177118,obse,soup_scene2,70,multiray
3376,14.610939979553223,0.8725629487177118,obse,soup_scene2,70,multiray
3377,14.61579966545105,0.8713968508845022,obse,soup_scene2,70,multiray
3378,14.620382308959961,0.8722424438040894,obse,soup_scene2,70,multiray
3379,14.62476134300232,0.8722424438040894,obse,soup_scene2,70,multiray
3380,14.629326581954956,0.8744568964735828,obse,soup_scene2,70,multiray
3381,14.633803606033325,0.8744568964735828,obse,soup_scene2,70,multiray
3382,14.638562679290771,0.8760512587085811,obse,soup_scene2,70,multiray
3383,14.642927646636963,0.8760512587085811,obse,soup_scene2,70,multiray
3384,14.647796869277954,0.8750167264120448,obse,soup_scene2,70,multiray
3385,14.652217149734497,0.8751324513325871,obse,soup_scene2,70,multiray
3386,14.656837701797485,0.8713253188828416,obse,soup_scene2,70,multiray
3387,14.661076545715332,0.8713253188828416,obse,soup_scene2,70,multiray
3388,14.665795803070068,0.8703854236887709,obse,soup_scene2,70,multiray
3389,14.670200824737549,0.8737880786336927,obse,soup_scene2,70,multiray
3390,14.67457914352417,0.8737880786336927,obse,soup_scene2,70,multiray
3391,14.6794593334198,0.874304906656656,obse,soup_scene2,70,multiray
3392,14.684139013290405,0.874304906656656,obse,soup_scene2,70,multiray
3393,14.689690828323364,0.8736066512317908,obse,soup_scene2,70,multiray
3394,14.69550633430481,0.8736066512317908,obse,soup_scene2,70,multiray
3395,14.70126724243164,0.8736066512317908,obse,soup_scene2,70,multiray
3396,14.707422971725464,0.8747112461246518,obse,soup_scene2,70,multiray
3397,14.714053630828857,0.8747112461246518,obse,soup_scene2,70,multiray
3398,14.719650745391846,0.8747112461246518,obse,soup_scene2,70,multiray
3399,14.725867748260498,0.873591712108265,obse,soup_scene2,70,multiray
3400,14.732299327850342,0.8756492030237784,obse,soup_scene2,70,multiray
3401,14.738784313201904,0.8756492030237784,obse,soup_scene2,70,multiray
3402,14.744675397872925,0.8756492030237784,obse,soup_scene2,70,multiray
3403,14.750987768173218,0.8782326167843912,obse,soup_scene2,70,multiray
3404,14.757176637649536,0.8782326167843912,obse,soup_scene2,70,multiray
3405,14.763028860092163,0.8771966303568028,obse,soup_scene2,70,multiray
3406,14.769407272338867,0.8771966303568028,obse,soup_scene2,70,multiray
3407,14.775724172592163,0.8777119314492587,obse,soup_scene2,70,multiray
3408,14.781385660171509,0.8777119314492587,obse,soup_scene2,70,multiray
3409,14.786109685897827,0.8771302560279945,obse,soup_scene2,70,multiray
3410,14.791874170303345,0.8771302560279945,obse,soup_scene2,70,multiray
3411,14.797423839569092,0.8770975589064234,obse,soup_scene2,70,multiray
3412,14.802016496658325,0.8792628924729522,obse,soup_scene2,70,multiray
3413,14.80681824684143,0.8792628924729522,obse,soup_scene2,70,multiray
3414,14.81145977973938,0.8792628924729522,obse,soup_scene2,70,multiray
3415,14.817465543746948,0.8772469884117413,obse,soup_scene2,70,multiray
3416,14.822333335876465,0.8772367516378496,obse,soup_scene2,70,multiray
3417,14.827011585235596,0.8798719250516962,obse,soup_scene2,70,multiray
3418,14.831467390060425,0.8798719250516962,obse,soup_scene2,70,multiray
3419,14.836341142654419,0.8799437501546201,obse,soup_scene2,70,multiray
3420,14.841243743896484,0.8795880373501275,obse,soup_scene2,70,multiray
3421,14.846754789352417,0.8792007553707784,obse,soup_scene2,70,multiray
3422,14.853026151657104,0.8793029734226181,obse,soup_scene2,70,multiray
3423,14.858819007873535,0.8757424307270423,obse,soup_scene2,70,multiray
3424,14.863937377929688,0.8798085955424906,obse,soup_scene2,70,multiray
3425,14.869693756103516,0.8795323281803809,obse,soup_scene2,70,multiray
3426,14.875252723693848,0.8791941692822371,obse,soup_scene2,70,multiray
3427,14.880301475524902,0.8753329028337253,obse,soup_scene2,70,multiray
3428,14.887029647827148,0.8752339195498342,obse,soup_scene2,70,multiray
3429,14.892987966537476,0.8785921412743685,obse,soup_scene2,70,multiray
3430,14.89865231513977,0.8787970959824092,obse,soup_scene2,70,multiray
3431,14.903944253921509,0.8776882603314746,obse,soup_scene2,70,multiray
3432,14.91015887260437,0.8750101011248912,obse,soup_scene2,70,multiray
3433,14.914974927902222,0.8756905774934198,obse,soup_scene2,70,multiray
3434,14.919804096221924,0.8756576122774566,obse,soup_scene2,70,multiray
3435,14.92473030090332,0.8775538835889991,obse,soup_scene2,70,multiray
3436,14.930236101150513,0.8773911307055968,obse,soup_scene2,70,multiray
3437,14.935306549072266,0.8773911307055968,obse,soup_scene2,70,multiray
3438,14.940064191818237,0.8744521204389786,obse,soup_scene2,70,multiray
3439,14.945338010787964,0.8790795129977989,obse,soup_scene2,70,multiray
3440,14.950008153915405,0.8790795129977989,obse,soup_scene2,70,multiray
3441,14.954756736755371,0.8779837005560838,obse,soup_scene2,70,multiray
3442,14.959550619125366,0.8779837005560838,obse,soup_scene2,70,multiray
3443,14.964135885238647,0.8781064472528888,obse,soup_scene2,70,multiray
3444,14.968718528747559,0.8781064472528888,obse,soup_scene2,70,multiray
3445,14.974150657653809,0.8790100157619412,obse,soup_scene2,70,multiray
3446,14.978875160217285,0.8789839394101229,obse,soup_scene2,70,multiray
3447,14.983301401138306,0.8795096854531206,obse,soup_scene2,70,multiray
3448,14.987931966781616,0.8762910317979635,obse,soup_scene2,70,multiray
3449,14.992343187332153,0.8762910317979635,obse,soup_scene2,70,multiray
3450,14.99720573425293,0.8813497333109348,obse,soup_scene2,70,multiray
3451,15.003554344177246,0.8798283737931518,obse,soup_scene2,70,multiray
3452,15.009865283966064,0.8798283737931518,obse,soup_scene2,70,multiray
3453,15.01615047454834,0.8799096847388208,obse,soup_scene2,70,multiray
3454,15.022687196731567,0.8804963834804473,obse,soup_scene2,70,multiray
3455,15.028048276901245,0.8801267674304265,obse,soup_scene2,70,multiray
3456,15.03380298614502,0.8801267674304265,obse,soup_scene2,70,multiray
3457,15.038578271865845,0.8793629357772463,obse,soup_scene2,70,multiray
3458,15.043195009231567,0.8793629357772463,obse,soup_scene2,70,multiray
3459,15.048359870910645,0.8809079976688627,obse,soup_scene2,70,multiray
3460,15.05378532409668,0.8814789599557011,obse,soup_scene2,70,multiray
3461,15.058388948440552,0.8814789599557011,obse,soup_scene2,70,multiray
3462,15.063425540924072,0.8821750553083954,obse,soup_scene2,70,multiray
3463,15.069030523300171,0.8821750553083954,obse,soup_scene2,70,multiray
3464,15.073641061782837,0.8828187869935906,obse,soup_scene2,70,multiray
3465,15.077969312667847,0.8828221426862308,obse,soup_scene2,70,multiray
3466,15.083434581756592,0.8802261007934513,obse,soup_scene2,70,multiray
3467,15.089980602264404,0.8803715134791359,obse,soup_scene2,70,multiray
3468,15.094673156738281,0.8802280897183197,obse,soup_scene2,70,multiray
3469,15.099544525146484,0.8829144683604397,obse,soup_scene2,70,multiray
3470,15.10425090789795,0.8828824895512302,obse,soup_scene2,70,multiray
3471,15.108670473098755,0.8828824895512302,obse,soup_scene2,70,multiray
3472,15.113245487213135,0.8814310229935494,obse,soup_scene2,70,multiray
3473,15.117773532867432,0.8814310229935494,obse,soup_scene2,70,multiray
3474,15.122438192367554,0.8813910216169347,obse,soup_scene2,70,multiray
3475,15.127217054367065,0.8813688329292342,obse,soup_scene2,70,multiray
3476,15.132532119750977,0.8812490720309523,obse,soup_scene2,70,multiray
3477,15.138962268829346,0.8814361699086071,obse,soup_scene2,70,multiray
3478,15.145756959915161,0.8796547744855312,obse,soup_scene2,70,multiray
3479,15.150498390197754,0.8796547744855312,obse,soup_scene2,70,multiray
3480,15.15767240524292,0.8792912853860493,obse,soup_scene2,70,multiray
3481,15.164937734603882,0.8818923705643096,obse,soup_scene2,70,multiray
3482,15.172435283660889,0.88263311532197,obse,soup_scene2,70,multiray
3483,15.179800510406494,0.8834324000749039,obse,soup_scene2,70,multiray
3484,15.18508243560791,0.8834324000749039,obse,soup_scene2,70,multiray
3485,15.189527034759521,0.8832044630244011,obse,soup_scene2,70,multiray
3486,15.19390606880188,0.8832044630244011,obse,soup_scene2,70,multiray
3487,15.198827981948853,0.883207136458247,obse,soup_scene2,70,multiray
3488,15.203534603118896,0.883175913483556,obse,soup_scene2,70,multiray
3489,15.20802903175354,0.883175913483556,obse,soup_scene2,70,multiray
3490,15.212762832641602,0.8838508265126217,obse,soup_scene2,70,multiray
3491,15.217405080795288,0.8838508265126217,obse,soup_scene2,70,multiray
3492,15.222326040267944,0.8834635689079846,obse,soup_scene2,70,multiray
3493,15.226745128631592,0.8834635689079846,obse,soup_scene2,70,multiray
3494,15.231752634048462,0.8832751510209542,obse,soup_scene2,70,multiray
3495,15.23707389831543,0.8837314903325932,obse,soup_scene2,70,multiray
3496,15.241996765136719,0.8837314903325932,obse,soup_scene2,70,multiray
3497,15.247178077697754,0.883680459877521,obse,soup_scene2,70,multiray
3498,15.25248098373413,0.883680459877521,obse,soup_scene2,70,multiray
3499,15.257733345031738,0.883534470160531,obse,soup_scene2,70,multiray
