3019,13.181808471679688,1.7367550168152155,PBPF-V,soup_scene2,70,multiray
3020,13.186274528503418,1.7366543638336172,PBPF-V,soup_scene2,70,multiray
3021,13.190743207931519,1.7368775293654029,PBPF-V,soup_scene2,70,multiray
3022,13.195268392562866,1.7374123407547248,PBPF-V,soup_scene2,70,multiray
3023,13.199609518051147,1.7374123407547248,PBPF-V,soup_scene2,70,multiray
3024,13.204358339309692,1.736795238374098,PBPF-V,soup_scene2,70,multiray
3025,13.208722591400146,1.749810207166906,PBPF-V,soup_scene2,70,multiray
3026,13.213133096694946,1.7500730968517404,PBPF-V,soup_scene2,70,multiray
3027,13.217458486557007,1.7500730968517404,PBPF-V,soup_scene2,70,multiray
3028,13.221705436706543,1.7504343227901353,PBPF-V,soup_scene2,70,multiray
3029,13.226138591766357,1.7503644591929275,PBPF-V,soup_scene2,70,multiray
3030,13.230502367019653,1.7503644591929275,PBPF-V,soup_scene2,70,multiray
3031,13.234855651855469,1.7501886913549338,PBPF-V,soup_scene2,70,multiray
3032,13.239336729049683,1.7499443844627551,PBPF-V,soup_scene2,70,multiray
3033,13.243707180023193,1.7488116619574336,PBPF-V,soup_scene2,70,multiray
3034,13.247985601425171,1.7488116619574336,PBPF-V,soup_scene2,70,multiray
3035,13.25229024887085,1.7496979085993214,PBPF-V,soup_scene2,70,multiray
3036,13.25667119026184,1.7496979085993214,PBPF-V,soup_scene2,70,multiray
3037,13.261027097702026,1.750677016033821,PBPF-V,soup_scene2,70,multiray
3038,13.265436887741089,1.750677016033821,PBPF-V,soup_scene2,70,multiray
3039,13.269857168197632,1.7507397051214548,PBPF-V,soup_scene2,70,multiray
3040,13.27436900138855,1.7507397051214548,PBPF-V,soup_scene2,70,multiray
3041,13.278761625289917,1.7513935623190822,PBPF-V,soup_scene2,70,multiray
3042,13.283047199249268,1.7513935623190822,PBPF-V,soup_scene2,70,multiray
3043,13.287601709365845,1.7517455937889865,PBPF-V,soup_scene2,70,multiray
3044,13.291839361190796,1.7517455937889865,PBPF-V,soup_scene2,70,multiray
3045,13.29632306098938,1.7511213319588697,PBPF-V,soup_scene2,70,multiray
3046,13.300467491149902,1.7511213319588697,PBPF-V,soup_scene2,70,multiray
3047,13.305307149887085,1.7504169125189017,PBPF-V,soup_scene2,70,multiray
3048,13.309624671936035,1.7506437987097065,PBPF-V,soup_scene2,70,multiray
3049,13.314099311828613,1.7506412788905017,PBPF-V,soup_scene2,70,multiray
3050,13.318456888198853,1.750520177841258,PBPF-V,soup_scene2,70,multiray
3051,13.323113203048706,1.7508310966498417,PBPF-V,soup_scene2,70,multiray
3052,13.327711582183838,1.7516269378221292,PBPF-V,soup_scene2,70,multiray
3053,13.332003831863403,1.7516269378221292,PBPF-V,soup_scene2,70,multiray
3054,13.336560010910034,1.751758518228769,PBPF-V,soup_scene2,70,multiray
3055,13.341135740280151,1.751758518228769,PBPF-V,soup_scene2,70,multiray
3056,13.345857620239258,1.7514422307626978,PBPF-V,soup_scene2,70,multiray
3057,13.350172758102417,1.751338534696619,PBPF-V,soup_scene2,70,multiray
3058,13.354705572128296,1.7510032484797708,PBPF-V,soup_scene2,70,multiray
3059,13.3590829372406,1.7510032484797708,PBPF-V,soup_scene2,70,multiray
3060,13.3636794090271,1.75196938499968,PBPF-V,soup_scene2,70,multiray
3061,13.3680899143219,1.7518701352906767,PBPF-V,soup_scene2,70,multiray
3062,13.372629880905151,1.7514866516995031,PBPF-V,soup_scene2,70,multiray
3063,13.377112865447998,1.7523696314390804,PBPF-V,soup_scene2,70,multiray
3064,13.381505966186523,1.7523696314390804,PBPF-V,soup_scene2,70,multiray
3065,13.38627004623413,1.753078647780569,PBPF-V,soup_scene2,70,multiray
3066,13.390746355056763,1.753078647780569,PBPF-V,soup_scene2,70,multiray
3067,13.395447969436646,1.7531895164022435,PBPF-V,soup_scene2,70,multiray
3068,13.400176525115967,1.7493977017391602,PBPF-V,soup_scene2,70,multiray
3069,13.404853820800781,1.7495527975002734,PBPF-V,soup_scene2,70,multiray
3070,13.409148454666138,1.7495527975002734,PBPF-V,soup_scene2,70,multiray
3071,13.41384744644165,1.7486701389481425,PBPF-V,soup_scene2,70,multiray
3072,13.418215990066528,1.7484247816036929,PBPF-V,soup_scene2,70,multiray
3073,13.422723293304443,1.7484247816036929,PBPF-V,soup_scene2,70,multiray
3074,13.427385568618774,1.7486919284577773,PBPF-V,soup_scene2,70,multiray
3075,13.43173861503601,1.7486919284577773,PBPF-V,soup_scene2,70,multiray
3076,13.436236143112183,1.749658953200508,PBPF-V,soup_scene2,70,multiray
3077,13.440626859664917,1.749658953200508,PBPF-V,soup_scene2,70,multiray
3078,13.445230722427368,1.749384585635796,PBPF-V,soup_scene2,70,multiray
3079,13.449566841125488,1.749384585635796,PBPF-V,soup_scene2,70,multiray
3080,13.454280376434326,1.750060065679083,PBPF-V,soup_scene2,70,multiray
3081,13.458598136901855,1.750060065679083,PBPF-V,soup_scene2,70,multiray
3082,13.463282823562622,1.7496009296478725,PBPF-V,soup_scene2,70,multiray
3083,13.46773099899292,1.753603071468862,PBPF-V,soup_scene2,70,multiray
3084,13.472285747528076,1.7532345575283603,PBPF-V,soup_scene2,70,multiray
3085,13.476768016815186,1.7522758484351106,PBPF-V,soup_scene2,70,multiray
3086,13.481184005737305,1.7522758484351106,PBPF-V,soup_scene2,70,multiray
3087,13.485714673995972,1.752172316610686,PBPF-V,soup_scene2,70,multiray
3088,13.490131139755249,1.752093878591519,PBPF-V,soup_scene2,70,multiray
3089,13.494716167449951,1.7520909902548478,PBPF-V,soup_scene2,70,multiray
3090,13.49910855293274,1.7520909902548478,PBPF-V,soup_scene2,70,multiray
3091,13.50358772277832,1.7526314560304774,PBPF-V,soup_scene2,70,multiray
3092,13.508242845535278,1.7526314560304774,PBPF-V,soup_scene2,70,multiray
3093,13.512667894363403,1.7529631557990077,PBPF-V,soup_scene2,70,multiray
3094,13.517164707183838,1.752706506548547,PBPF-V,soup_scene2,70,multiray
3095,13.521847009658813,1.7530675621549978,PBPF-V,soup_scene2,70,multiray
3096,13.52605652809143,1.7526301112161162,PBPF-V,soup_scene2,70,multiray
3097,13.530781984329224,1.7518529950527792,PBPF-V,soup_scene2,70,multiray
3098,13.535263061523438,1.7526552346371371,PBPF-V,soup_scene2,70,multiray
3099,13.539753913879395,1.7526552346371371,PBPF-V,soup_scene2,70,multiray
3100,13.544198751449585,1.7527699706336515,PBPF-V,soup_scene2,70,multiray
3101,13.548711061477661,1.7527699706336515,PBPF-V,soup_scene2,70,multiray
3102,13.553295135498047,1.75270582842308,PBPF-V,soup_scene2,70,multiray
3103,13.557607412338257,1.75270582842308,PBPF-V,soup_scene2,70,multiray
3104,13.562167644500732,1.7513769569192759,PBPF-V,soup_scene2,70,multiray
3105,13.566569328308105,1.7513769569192759,PBPF-V,soup_scene2,70,multiray
3106,13.571112871170044,1.7525722897156202,PBPF-V,soup_scene2,70,multiray
3107,13.575583457946777,1.7524731666082767,PBPF-V,soup_scene2,70,multiray
3108,13.580087661743164,1.7528837167086833,PBPF-V,soup_scene2,70,multiray
3109,13.584979772567749,1.752610503264644,PBPF-V,soup_scene2,70,multiray
3110,13.589648246765137,1.757851984841711,PBPF-V,soup_scene2,70,multiray
3111,13.594380855560303,1.757339550789526,PBPF-V,soup_scene2,70,multiray
3112,13.598848104476929,1.757339550789526,PBPF-V,soup_scene2,70,multiray
3113,13.603481769561768,1.7571510786240125,PBPF-V,soup_scene2,70,multiray
3114,13.608018398284912,1.7571510786240125,PBPF-V,soup_scene2,70,multiray
3115,13.612799882888794,1.7568404671853264,PBPF-V,soup_scene2,70,multiray
3116,13.617462873458862,1.756752227179052,PBPF-V,soup_scene2,70,multiray
3117,13.621882677078247,1.756915191668976,PBPF-V,soup_scene2,70,multiray
3118,13.62644100189209,1.7568068646061796,PBPF-V,soup_scene2,70,multiray
3119,13.631074666976929,1.756234488495486,PBPF-V,soup_scene2,70,multiray
3120,13.635563373565674,1.757034161339587,PBPF-V,soup_scene2,70,multiray
3121,13.640116214752197,1.757034161339587,PBPF-V,soup_scene2,70,multiray
3122,13.644638061523438,1.758114496441138,PBPF-V,soup_scene2,70,multiray
3123,13.649115800857544,1.758114496441138,PBPF-V,soup_scene2,70,multiray
3124,13.65388798713684,1.7576445240703524,PBPF-V,soup_scene2,70,multiray
3125,13.658525943756104,1.7576445240703524,PBPF-V,soup_scene2,70,multiray
3126,13.663092613220215,1.7581606327262316,PBPF-V,soup_scene2,70,multiray
3127,13.667710542678833,1.7580307068338783,PBPF-V,soup_scene2,70,multiray
3128,13.672399044036865,1.7569670955705021,PBPF-V,soup_scene2,70,multiray
3129,13.676975965499878,1.7571793813006478,PBPF-V,soup_scene2,70,multiray
3130,13.681311845779419,1.7571793813006478,PBPF-V,soup_scene2,70,multiray
3131,13.685750246047974,1.757918815204854,PBPF-V,soup_scene2,70,multiray
3132,13.69034719467163,1.757918815204854,PBPF-V,soup_scene2,70,multiray
3133,13.69487738609314,1.7586152285979724,PBPF-V,soup_scene2,70,multiray
3134,13.699296951293945,1.7586152285979724,PBPF-V,soup_scene2,70,multiray
3135,13.703994512557983,1.7587011995686561,PBPF-V,soup_scene2,70,multiray
3136,13.708513021469116,1.7587011995686561,PBPF-V,soup_scene2,70,multiray
3137,13.713148355484009,1.7597313233048313,PBPF-V,soup_scene2,70,multiray
3138,13.717651605606079,1.759705596686068,PBPF-V,soup_scene2,70,multiray
3139,13.72215723991394,1.7594393026683024,PBPF-V,soup_scene2,70,multiray
3140,13.72661828994751,1.7583365002241402,PBPF-V,soup_scene2,70,multiray
3141,13.73120379447937,1.7583365002241402,PBPF-V,soup_scene2,70,multiray
3142,13.735764026641846,1.7582842398480167,PBPF-V,soup_scene2,70,multiray
3143,13.740404844284058,1.7582842398480167,PBPF-V,soup_scene2,70,multiray
3144,13.745142221450806,1.7574500967418967,PBPF-V,soup_scene2,70,multiray
3145,13.749781608581543,1.7574500967418967,PBPF-V,soup_scene2,70,multiray
3146,13.75452733039856,1.7592361069288822,PBPF-V,soup_scene2,70,multiray
3147,13.75903582572937,1.7591539676246803,PBPF-V,soup_scene2,70,multiray
3148,13.763659477233887,1.7600227385295684,PBPF-V,soup_scene2,70,multiray
3149,13.768057584762573,1.7600227385295684,PBPF-V,soup_scene2,70,multiray
3150,13.772764921188354,1.7588974619917561,PBPF-V,soup_scene2,70,multiray
3151,13.77734923362732,1.7588974619917561,PBPF-V,soup_scene2,70,multiray
3152,13.782115936279297,1.7588974619917561,PBPF-V,soup_scene2,70,multiray
3153,13.78645133972168,1.7958335187490801,PBPF-V,soup_scene2,70,multiray
3154,13.790856122970581,1.795434996435655,PBPF-V,soup_scene2,70,multiray
3155,13.795289993286133,1.7954098162287302,PBPF-V,soup_scene2,70,multiray
3156,13.799531936645508,1.79550389721311,PBPF-V,soup_scene2,70,multiray
3157,13.804190158843994,1.7955563797166798,PBPF-V,soup_scene2,70,multiray
3158,13.808567523956299,1.7955563797166798,PBPF-V,soup_scene2,70,multiray
3159,13.813151359558105,1.7955743440434855,PBPF-V,soup_scene2,70,multiray
3160,13.817546367645264,1.7955743440434855,PBPF-V,soup_scene2,70,multiray
3161,13.821979522705078,1.7954236758361501,PBPF-V,soup_scene2,70,multiray
3162,13.826468229293823,1.7958823143980727,PBPF-V,soup_scene2,70,multiray
3163,13.830580711364746,1.7958823143980727,PBPF-V,soup_scene2,70,multiray
3164,13.83494520187378,1.7966446930264173,PBPF-V,soup_scene2,70,multiray
3165,13.83932375907898,1.7966446930264173,PBPF-V,soup_scene2,70,multiray
3166,13.84372329711914,1.7966446930264173,PBPF-V,soup_scene2,70,multiray
3167,13.848142862319946,1.7964929211356324,PBPF-V,soup_scene2,70,multiray
3168,13.852601766586304,1.797161719720327,PBPF-V,soup_scene2,70,multiray
3169,13.857032537460327,1.797161719720327,PBPF-V,soup_scene2,70,multiray
3170,13.861169815063477,1.797161719720327,PBPF-V,soup_scene2,70,multiray
3171,13.86566710472107,1.7970770315179951,PBPF-V,soup_scene2,70,multiray
3172,13.870099544525146,1.7970770315179951,PBPF-V,soup_scene2,70,multiray
3173,13.87449049949646,1.797071836757592,PBPF-V,soup_scene2,70,multiray
3174,13.87879467010498,1.7961683446576675,PBPF-V,soup_scene2,70,multiray
3175,13.883188962936401,1.7961683446576675,PBPF-V,soup_scene2,70,multiray
3176,13.887481689453125,1.7961683446576675,PBPF-V,soup_scene2,70,multiray
3177,13.892024993896484,1.7965572276978046,PBPF-V,soup_scene2,70,multiray
3178,13.896273851394653,1.7965572276978046,PBPF-V,soup_scene2,70,multiray
3179,13.90095567703247,1.7965239789247205,PBPF-V,soup_scene2,70,multiray
3180,13.905672788619995,1.7972501283015179,PBPF-V,soup_scene2,70,multiray
3181,13.910327434539795,1.7988241457416718,PBPF-V,soup_scene2,70,multiray
3182,13.91506028175354,1.7979053161612892,PBPF-V,soup_scene2,70,multiray
3183,13.919360637664795,1.7979053161612892,PBPF-V,soup_scene2,70,multiray
3184,13.924201488494873,1.7967686894906345,PBPF-V,soup_scene2,70,multiray
3185,13.928893089294434,1.7973467451138134,PBPF-V,soup_scene2,70,multiray
3186,13.933486461639404,1.7981196376332846,PBPF-V,soup_scene2,70,multiray
3187,13.938432455062866,1.7982500863804463,PBPF-V,soup_scene2,70,multiray
3188,13.943140029907227,1.7974757904495346,PBPF-V,soup_scene2,70,multiray
3189,13.947525262832642,1.7974757904495346,PBPF-V,soup_scene2,70,multiray
3190,13.95202112197876,1.7978914392662295,PBPF-V,soup_scene2,70,multiray
3191,13.956821918487549,1.7974585523359563,PBPF-V,soup_scene2,70,multiray
3192,13.961396932601929,1.797547142515385,PBPF-V,soup_scene2,70,multiray
3193,13.966185569763184,1.7978135115408636,PBPF-V,soup_scene2,70,multiray
3194,13.971038579940796,1.72939977314745,PBPF-V,soup_scene2,70,multiray
3195,13.975939512252808,1.7294201301907615,PBPF-V,soup_scene2,70,multiray
3196,13.980642795562744,1.7291307679385373,PBPF-V,soup_scene2,70,multiray
3197,13.985304355621338,1.7291953530748359,PBPF-V,soup_scene2,70,multiray
3198,13.989706993103027,1.7280211009107287,PBPF-V,soup_scene2,70,multiray
3199,13.99429702758789,1.7285062823029493,PBPF-V,soup_scene2,70,multiray
3200,13.998718976974487,1.7285062823029493,PBPF-V,soup_scene2,70,multiray
3201,14.003135442733765,1.7292704494060205,PBPF-V,soup_scene2,70,multiray
3202,14.008084774017334,1.7292704494060205,PBPF-V,soup_scene2,70,multiray
3203,14.014142513275146,1.7293499061273874,PBPF-V,soup_scene2,70,multiray
3204,14.018754243850708,1.7296077574989273,PBPF-V,soup_scene2,70,multiray
3205,14.023284912109375,1.7296077574989273,PBPF-V,soup_scene2,70,multiray
3206,14.028291940689087,1.7293485963272062,PBPF-V,soup_scene2,70,multiray
3207,14.03335189819336,1.7293485963272062,PBPF-V,soup_scene2,70,multiray
3208,14.03784990310669,1.7288138276058316,PBPF-V,soup_scene2,70,multiray
3209,14.04227614402771,1.7288138276058316,PBPF-V,soup_scene2,70,multiray
3210,14.046779870986938,1.729011448726233,PBPF-V,soup_scene2,70,multiray
3211,14.051164865493774,1.729133527279859,PBPF-V,soup_scene2,70,multiray
3212,14.055532217025757,1.7293291515381028,PBPF-V,soup_scene2,70,multiray
3213,14.05985164642334,1.7293324856980767,PBPF-V,soup_scene2,70,multiray
3214,14.064251899719238,1.7298911661254088,PBPF-V,soup_scene2,70,multiray
3215,14.068601369857788,1.7298426754727378,PBPF-V,soup_scene2,70,multiray
3216,14.0731041431427,1.7294979559050034,PBPF-V,soup_scene2,70,multiray
3217,14.07751727104187,1.727586312498274,PBPF-V,soup_scene2,70,multiray
3218,14.081925868988037,1.727586312498274,PBPF-V,soup_scene2,70,multiray
3219,14.086389780044556,1.7281291385601358,PBPF-V,soup_scene2,70,multiray
3220,14.090813398361206,1.7281291385601358,PBPF-V,soup_scene2,70,multiray
3221,14.095175981521606,1.7276236961982727,PBPF-V,soup_scene2,70,multiray
3222,14.099587440490723,1.7276236961982727,PBPF-V,soup_scene2,70,multiray
3223,14.104233980178833,1.728706189030925,PBPF-V,soup_scene2,70,multiray
3224,14.108597755432129,1.728706189030925,PBPF-V,soup_scene2,70,multiray
3225,14.113028764724731,1.729907325413155,PBPF-V,soup_scene2,70,multiray
3226,14.117209196090698,1.729907325413155,PBPF-V,soup_scene2,70,multiray
3227,14.121763467788696,1.729663835878707,PBPF-V,soup_scene2,70,multiray
3228,14.12612009048462,1.7296921245091177,PBPF-V,soup_scene2,70,multiray
3229,14.130518913269043,1.7290364516667456,PBPF-V,soup_scene2,70,multiray
3230,14.134705066680908,1.7289657311947826,PBPF-V,soup_scene2,70,multiray
3231,14.13919997215271,1.729281026339895,PBPF-V,soup_scene2,70,multiray
3232,14.143677711486816,1.7294454072224568,PBPF-V,soup_scene2,70,multiray
3233,14.148026466369629,1.7285350065345,PBPF-V,soup_scene2,70,multiray
3234,14.152174472808838,1.7285350065345,PBPF-V,soup_scene2,70,multiray
3235,14.15657353401184,1.7291379638744475,PBPF-V,soup_scene2,70,multiray
3236,14.161272048950195,1.7295432314047865,PBPF-V,soup_scene2,70,multiray
3237,14.16558027267456,1.7339420644472323,PBPF-V,soup_scene2,70,multiray
3238,14.169874429702759,1.7338609592679282,PBPF-V,soup_scene2,70,multiray
3239,14.174741268157959,1.7338632551163649,PBPF-V,soup_scene2,70,multiray
3240,14.178955554962158,1.7338632551163649,PBPF-V,soup_scene2,70,multiray
3241,14.183155298233032,1.73385578615272,PBPF-V,soup_scene2,70,multiray
3242,14.187267065048218,1.73385578615272,PBPF-V,soup_scene2,70,multiray
3243,14.19173812866211,1.7334853474220608,PBPF-V,soup_scene2,70,multiray
3244,14.196062326431274,1.7335371945315563,PBPF-V,soup_scene2,70,multiray
3245,14.2002854347229,1.7331978545289477,PBPF-V,soup_scene2,70,multiray
3246,14.204806089401245,1.7331978545289477,PBPF-V,soup_scene2,70,multiray
3247,14.209152221679688,1.7331824569619547,PBPF-V,soup_scene2,70,multiray
3248,14.213602781295776,1.733102588182252,PBPF-V,soup_scene2,70,multiray
3249,14.21782374382019,1.733102588182252,PBPF-V,soup_scene2,70,multiray
3250,14.222095489501953,1.7333707822858884,PBPF-V,soup_scene2,70,multiray
3251,14.226582527160645,1.7333707822858884,PBPF-V,soup_scene2,70,multiray
3252,14.230745553970337,1.7333707822858884,PBPF-V,soup_scene2,70,multiray
3253,14.235079526901245,1.7345270624629139,PBPF-V,soup_scene2,70,multiray
3254,14.23957347869873,1.7345270624629139,PBPF-V,soup_scene2,70,multiray
3255,14.243751525878906,1.7347446144279903,PBPF-V,soup_scene2,70,multiray
3256,14.24803638458252,1.7342108746297944,PBPF-V,soup_scene2,70,multiray
3257,14.252307891845703,1.7342108746297944,PBPF-V,soup_scene2,70,multiray
3258,14.256633281707764,1.734176141538776,PBPF-V,soup_scene2,70,multiray
3259,14.26099681854248,1.7333795895672832,PBPF-V,soup_scene2,70,multiray
3260,14.265216827392578,1.7333795895672832,PBPF-V,soup_scene2,70,multiray
3261,14.269572257995605,1.7332077253410567,PBPF-V,soup_scene2,70,multiray
3262,14.273932933807373,1.7332077253410567,PBPF-V,soup_scene2,70,multiray
3263,14.278246879577637,1.7332077253410567,PBPF-V,soup_scene2,70,multiray
3264,14.282641887664795,1.733159047533987,PBPF-V,soup_scene2,70,multiray
3265,14.286987543106079,1.7330861716902817,PBPF-V,soup_scene2,70,multiray
3266,14.29142141342163,1.7330861716902817,PBPF-V,soup_scene2,70,multiray
3267,14.295713901519775,1.7331001115472313,PBPF-V,soup_scene2,70,multiray
3268,14.300176858901978,1.734548379294206,PBPF-V,soup_scene2,70,multiray
3269,14.304705381393433,1.7349679068931785,PBPF-V,soup_scene2,70,multiray
3270,14.309114933013916,1.7349679068931785,PBPF-V,soup_scene2,70,multiray
3271,14.31361699104309,1.7351793965885163,PBPF-V,soup_scene2,70,multiray
3272,14.318089008331299,1.7351178505800657,PBPF-V,soup_scene2,70,multiray
3273,14.322658061981201,1.7351106818869662,PBPF-V,soup_scene2,70,multiray
3274,14.327124834060669,1.734081338694537,PBPF-V,soup_scene2,70,multiray
3275,14.331621170043945,1.7344610018351405,PBPF-V,soup_scene2,70,multiray
3276,14.336198568344116,1.734444706198829,PBPF-V,soup_scene2,70,multiray
3277,14.341001987457275,1.7350986811584876,PBPF-V,soup_scene2,70,multiray
3278,14.345712423324585,1.7340692186834517,PBPF-V,soup_scene2,70,multiray
3279,14.350618600845337,1.7340307736216234,PBPF-V,soup_scene2,70,multiray
