2792,12.163769483566284,0.6990896207454053,PBPF-V,soup_scene2,70,multiray
2793,12.168117761611938,0.6997594927036057,PBPF-V,soup_scene2,70,multiray
2794,12.17245101928711,0.6997594927036057,PBPF-V,soup_scene2,70,multiray
2795,12.176666259765625,0.7003041200766869,PBPF-V,soup_scene2,70,multiray
2796,12.180991411209106,0.7003041200766869,PBPF-V,soup_scene2,70,multiray
2797,12.185314655303955,0.700850018567589,PBPF-V,soup_scene2,70,multiray
2798,12.189598083496094,0.700850018567589,PBPF-V,soup_scene2,70,multiray
2799,12.19397497177124,0.6997580093473009,PBPF-V,soup_scene2,70,multiray
2800,12.198382377624512,0.6997580093473009,PBPF-V,soup_scene2,70,multiray
2801,12.202726364135742,0.7016445227598836,PBPF-V,soup_scene2,70,multiray
2802,12.206730604171753,0.7016445227598836,PBPF-V,soup_scene2,70,multiray
2803,12.21092677116394,0.7030832257270644,PBPF-V,soup_scene2,70,multiray
2804,12.214957237243652,0.7030832257270644,PBPF-V,soup_scene2,70,multiray
2805,12.219157218933105,0.7023403389637106,PBPF-V,soup_scene2,70,multiray
2806,12.22356653213501,0.7023403389637106,PBPF-V,soup_scene2,70,multiray
2807,12.228044509887695,0.7014179662345962,PBPF-V,soup_scene2,70,multiray
2808,12.23244333267212,0.7014179662345962,PBPF-V,soup_scene2,70,multiray
2809,12.236985206604004,0.7023074123994587,PBPF-V,soup_scene2,70,multiray
2810,12.241619110107422,0.7023074123994587,PBPF-V,soup_scene2,70,multiray
2811,12.24617600440979,0.7484960998849912,PBPF-V,soup_scene2,70,multiray
2812,12.250529050827026,0.7484960998849912,PBPF-V,soup_scene2,70,multiray
2813,12.25492262840271,0.7498982551131723,PBPF-V,soup_scene2,70,multiray
2814,12.259366750717163,0.7433209735417936,PBPF-V,soup_scene2,70,multiray
2815,12.263747453689575,0.7433209735417936,PBPF-V,soup_scene2,70,multiray
2816,12.267963409423828,0.7433209735417936,PBPF-V,soup_scene2,70,multiray
2817,12.27212905883789,0.7434547494990857,PBPF-V,soup_scene2,70,multiray
2818,12.276305675506592,0.7425129597575024,PBPF-V,soup_scene2,70,multiray
2819,12.280441045761108,0.7425129597575024,PBPF-V,soup_scene2,70,multiray
2820,12.284786462783813,0.7436016345157235,PBPF-V,soup_scene2,70,multiray
2821,12.288992881774902,0.7436016345157235,PBPF-V,soup_scene2,70,multiray
2822,12.293351173400879,0.7436016345157235,PBPF-V,soup_scene2,70,multiray
2823,12.297832012176514,0.7449822157154964,PBPF-V,soup_scene2,70,multiray
2824,12.302026271820068,0.7449822157154964,PBPF-V,soup_scene2,70,multiray
2825,12.30628228187561,0.7449822157154964,PBPF-V,soup_scene2,70,multiray
2826,12.310716152191162,0.7521908946205951,PBPF-V,soup_scene2,70,multiray
2827,12.315150022506714,0.7521908946205951,PBPF-V,soup_scene2,70,multiray
2828,12.319434881210327,0.7521908946205951,PBPF-V,soup_scene2,70,multiray
2829,12.323793411254883,0.7519032104552474,PBPF-V,soup_scene2,70,multiray
2830,12.3282630443573,0.7519032104552474,PBPF-V,soup_scene2,70,multiray
2831,12.332761526107788,0.7519032104552474,PBPF-V,soup_scene2,70,multiray
2832,12.33709454536438,0.7463130667730757,PBPF-V,soup_scene2,70,multiray
2833,12.34153437614441,0.7463130667730757,PBPF-V,soup_scene2,70,multiray
2834,12.345831871032715,0.7463130667730757,PBPF-V,soup_scene2,70,multiray
2835,12.350273132324219,0.7476592942959588,PBPF-V,soup_scene2,70,multiray
2836,12.354593992233276,0.7476592942959588,PBPF-V,soup_scene2,70,multiray
2837,12.359215021133423,0.7475834361254243,PBPF-V,soup_scene2,70,multiray
2838,12.36356258392334,0.7475834361254243,PBPF-V,soup_scene2,70,multiray
2839,12.367992162704468,0.7537639926259976,PBPF-V,soup_scene2,70,multiray
2840,12.37219786643982,0.7537639926259976,PBPF-V,soup_scene2,70,multiray
2841,12.376526832580566,0.7468262834574446,PBPF-V,soup_scene2,70,multiray
2842,12.38065505027771,0.7468262834574446,PBPF-V,soup_scene2,70,multiray
2843,12.385033130645752,0.7534477647723303,PBPF-V,soup_scene2,70,multiray
2844,12.389379262924194,0.7534477647723303,PBPF-V,soup_scene2,70,multiray
2845,12.393759727478027,0.7534477647723303,PBPF-V,soup_scene2,70,multiray
2846,12.39815640449524,0.7534477647723303,PBPF-V,soup_scene2,70,multiray
2847,12.402581930160522,0.7547686642739855,PBPF-V,soup_scene2,70,multiray
2848,12.406837463378906,0.7493991823790926,PBPF-V,soup_scene2,70,multiray
2849,12.410979747772217,0.7498023452717115,PBPF-V,soup_scene2,70,multiray
2850,12.41510558128357,0.7496859105059466,PBPF-V,soup_scene2,70,multiray
2851,12.419787406921387,0.7495698426637691,PBPF-V,soup_scene2,70,multiray
2852,12.424235343933105,0.7503049696924018,PBPF-V,soup_scene2,70,multiray
2853,12.428736686706543,0.7564488043741067,PBPF-V,soup_scene2,70,multiray
2854,12.433390617370605,0.765064538011611,PBPF-V,soup_scene2,70,multiray
2855,12.438408374786377,0.7648515162007588,PBPF-V,soup_scene2,70,multiray
2856,12.44301986694336,0.7649232349941979,PBPF-V,soup_scene2,70,multiray
2857,12.447681427001953,0.7594470862754603,PBPF-V,soup_scene2,70,multiray
2858,12.452150106430054,0.7591151367479565,PBPF-V,soup_scene2,70,multiray
2859,12.456784725189209,0.7605718647226611,PBPF-V,soup_scene2,70,multiray
2860,12.461275577545166,0.7620811234582208,PBPF-V,soup_scene2,70,multiray
2861,12.465790510177612,0.7604054130308571,PBPF-V,soup_scene2,70,multiray
2862,12.470593929290771,0.7602789576595628,PBPF-V,soup_scene2,70,multiray
2863,12.475195407867432,0.760544800376346,PBPF-V,soup_scene2,70,multiray
2864,12.47981071472168,0.7605068536681898,PBPF-V,soup_scene2,70,multiray
2865,12.48462986946106,0.7615893128775655,PBPF-V,soup_scene2,70,multiray
2866,12.489182710647583,0.7613808270894795,PBPF-V,soup_scene2,70,multiray
2867,12.493579149246216,0.7686825984143892,PBPF-V,soup_scene2,70,multiray
2868,12.497994184494019,0.7686825984143892,PBPF-V,soup_scene2,70,multiray
2869,12.502450704574585,0.7688666170814873,PBPF-V,soup_scene2,70,multiray
2870,12.506882190704346,0.7688666170814873,PBPF-V,soup_scene2,70,multiray
2871,12.51132607460022,0.7627488018725108,PBPF-V,soup_scene2,70,multiray
2872,12.515856266021729,0.7627488018725108,PBPF-V,soup_scene2,70,multiray
2873,12.520455121994019,0.7626374274815504,PBPF-V,soup_scene2,70,multiray
2874,12.524784803390503,0.7625858137140522,PBPF-V,soup_scene2,70,multiray
2875,12.52914547920227,0.7628914010932846,PBPF-V,soup_scene2,70,multiray
2876,12.533806324005127,0.7629554919929467,PBPF-V,soup_scene2,70,multiray
2877,12.538336515426636,0.7686734354062885,PBPF-V,soup_scene2,70,multiray
2878,12.542517900466919,0.7685848237743373,PBPF-V,soup_scene2,70,multiray
2879,12.547029733657837,0.7636940777761376,PBPF-V,soup_scene2,70,multiray
2880,12.551335573196411,0.7637526188010204,PBPF-V,soup_scene2,70,multiray
2881,12.555739641189575,0.7651339503270407,PBPF-V,soup_scene2,70,multiray
2882,12.5601167678833,0.7660575680556025,PBPF-V,soup_scene2,70,multiray
2883,12.564496755599976,0.7660575680556025,PBPF-V,soup_scene2,70,multiray
2884,12.568940877914429,0.7669569272140988,PBPF-V,soup_scene2,70,multiray
2885,12.57348084449768,0.7669569272140988,PBPF-V,soup_scene2,70,multiray
2886,12.577868223190308,0.7642987517855673,PBPF-V,soup_scene2,70,multiray
2887,12.582148313522339,0.7642987517855673,PBPF-V,soup_scene2,70,multiray
2888,12.586471796035767,0.7650606778977433,PBPF-V,soup_scene2,70,multiray
2889,12.590722799301147,0.7650606778977433,PBPF-V,soup_scene2,70,multiray
2890,12.59520936012268,0.7666474974450539,PBPF-V,soup_scene2,70,multiray
2891,12.599579334259033,0.7666474974450539,PBPF-V,soup_scene2,70,multiray
2892,12.60415244102478,0.7725925339570345,PBPF-V,soup_scene2,70,multiray
2893,12.608538389205933,0.7725925339570345,PBPF-V,soup_scene2,70,multiray
2894,12.612937450408936,0.7679150802750794,PBPF-V,soup_scene2,70,multiray
2895,12.617263078689575,0.7679150802750794,PBPF-V,soup_scene2,70,multiray
2896,12.621834754943848,0.7677389042901446,PBPF-V,soup_scene2,70,multiray
2897,12.62617540359497,0.7677389042901446,PBPF-V,soup_scene2,70,multiray
2898,12.631216526031494,0.7766419731996876,PBPF-V,soup_scene2,70,multiray
2899,12.635970830917358,0.776207985177038,PBPF-V,soup_scene2,70,multiray
2900,12.64035964012146,0.776207985177038,PBPF-V,soup_scene2,70,multiray
2901,12.64490294456482,0.7763590353122121,PBPF-V,soup_scene2,70,multiray
2902,12.64927339553833,0.7763590353122121,PBPF-V,soup_scene2,70,multiray
2903,12.653907299041748,0.7760646456161879,PBPF-V,soup_scene2,70,multiray
2904,12.658165693283081,0.7760646456161879,PBPF-V,soup_scene2,70,multiray
2905,12.662556648254395,0.7763786056441369,PBPF-V,soup_scene2,70,multiray
2906,12.667538404464722,0.7775355594262363,PBPF-V,soup_scene2,70,multiray
2907,12.671921491622925,0.7775355594262363,PBPF-V,soup_scene2,70,multiray
2908,12.676291942596436,0.7774790452906979,PBPF-V,soup_scene2,70,multiray
2909,12.68108057975769,0.7782482451866581,PBPF-V,soup_scene2,70,multiray
2910,12.685500144958496,0.7783300266980353,PBPF-V,soup_scene2,70,multiray
2911,12.689833402633667,0.7783300266980353,PBPF-V,soup_scene2,70,multiray
2912,12.694519519805908,0.7803626279769915,PBPF-V,soup_scene2,70,multiray
2913,12.698994874954224,0.7803626279769915,PBPF-V,soup_scene2,70,multiray
2914,12.703852891921997,0.7807045555789172,PBPF-V,soup_scene2,70,multiray
2915,12.708103656768799,0.7807845259499313,PBPF-V,soup_scene2,70,multiray
2916,12.712607383728027,0.7818332365329947,PBPF-V,soup_scene2,70,multiray
2917,12.716907978057861,0.7818332365329947,PBPF-V,soup_scene2,70,multiray
2918,12.721471786499023,0.7806366790256627,PBPF-V,soup_scene2,70,multiray
2919,12.72579312324524,0.7805977820188978,PBPF-V,soup_scene2,70,multiray
2920,12.730378866195679,0.7809858651618038,PBPF-V,soup_scene2,70,multiray
2921,12.734740018844604,0.7809453544788125,PBPF-V,soup_scene2,70,multiray
2922,12.739138126373291,0.7803080748441147,PBPF-V,soup_scene2,70,multiray
2923,12.743473768234253,0.780284799740115,PBPF-V,soup_scene2,70,multiray
2924,12.747903823852539,0.7796616346637126,PBPF-V,soup_scene2,70,multiray
2925,12.752134084701538,0.7818250945785055,PBPF-V,soup_scene2,70,multiray
2926,12.756606578826904,0.7818250945785055,PBPF-V,soup_scene2,70,multiray
2927,12.761164903640747,0.7826688775044337,PBPF-V,soup_scene2,70,multiray
2928,12.765583515167236,0.7826688775044337,PBPF-V,soup_scene2,70,multiray
2929,12.770123958587646,0.7822041482382946,PBPF-V,soup_scene2,70,multiray
2930,12.774422645568848,0.7822041482382946,PBPF-V,soup_scene2,70,multiray
2931,12.77889084815979,0.7833773945959193,PBPF-V,soup_scene2,70,multiray
2932,12.783297538757324,0.7832773878370825,PBPF-V,soup_scene2,70,multiray
2933,12.787798404693604,0.7830021239420208,PBPF-V,soup_scene2,70,multiray
2934,12.79208517074585,0.783070857609502,PBPF-V,soup_scene2,70,multiray
2935,12.79650354385376,0.7825551162433619,PBPF-V,soup_scene2,70,multiray
2936,12.800890445709229,0.7840162654168168,PBPF-V,soup_scene2,70,multiray
2937,12.805090427398682,0.7840162654168168,PBPF-V,soup_scene2,70,multiray
2938,12.809306859970093,0.7839612380966727,PBPF-V,soup_scene2,70,multiray
2939,12.813496351242065,0.784690359929237,PBPF-V,soup_scene2,70,multiray
2940,12.817780017852783,0.7847283750843497,PBPF-V,soup_scene2,70,multiray
2941,12.822250366210938,0.7846249860800452,PBPF-V,soup_scene2,70,multiray
2942,12.82683515548706,0.7852896817517259,PBPF-V,soup_scene2,70,multiray
2943,12.831244468688965,0.7852896817517259,PBPF-V,soup_scene2,70,multiray
2944,12.836121082305908,0.8070758490096754,PBPF-V,soup_scene2,70,multiray
2945,12.840484380722046,0.8070758490096754,PBPF-V,soup_scene2,70,multiray
2946,12.845014095306396,0.8060768789731824,PBPF-V,soup_scene2,70,multiray
2947,12.849266052246094,0.8060768789731824,PBPF-V,soup_scene2,70,multiray
2948,12.853641033172607,0.8061194484900102,PBPF-V,soup_scene2,70,multiray
2949,12.857947587966919,0.8061194484900102,PBPF-V,soup_scene2,70,multiray
2950,12.862346172332764,0.8063197434486394,PBPF-V,soup_scene2,70,multiray
2951,12.8667311668396,0.8063197434486394,PBPF-V,soup_scene2,70,multiray
2952,12.87121844291687,0.8060172287548769,PBPF-V,soup_scene2,70,multiray
2953,12.875582695007324,0.80607316897562,PBPF-V,soup_scene2,70,multiray
2954,12.879896879196167,0.8076706383631692,PBPF-V,soup_scene2,70,multiray
2955,12.88416838645935,0.808825882288793,PBPF-V,soup_scene2,70,multiray
2956,12.88864803314209,0.808825882288793,PBPF-V,soup_scene2,70,multiray
2957,12.892978429794312,0.8076450530529481,PBPF-V,soup_scene2,70,multiray
2958,12.897629022598267,0.8076450530529481,PBPF-V,soup_scene2,70,multiray
2959,12.902050018310547,0.8070881281001323,PBPF-V,soup_scene2,70,multiray
2960,12.906530857086182,0.8070881281001323,PBPF-V,soup_scene2,70,multiray
2961,12.911170482635498,0.8068705379342433,PBPF-V,soup_scene2,70,multiray
2962,12.915526628494263,0.8068705379342433,PBPF-V,soup_scene2,70,multiray
2963,12.919968605041504,0.808322684382004,PBPF-V,soup_scene2,70,multiray
2964,12.924310684204102,0.808322684382004,PBPF-V,soup_scene2,70,multiray
2965,12.929063081741333,0.8095556272012243,PBPF-V,soup_scene2,70,multiray
2966,12.933479070663452,0.8094690682103988,PBPF-V,soup_scene2,70,multiray
2967,12.937973499298096,0.810576346134556,PBPF-V,soup_scene2,70,multiray
2968,12.942471027374268,0.8105272941654901,PBPF-V,soup_scene2,70,multiray
2969,12.94700002670288,0.810872493057278,PBPF-V,soup_scene2,70,multiray
2970,12.95122504234314,0.811010937254772,PBPF-V,soup_scene2,70,multiray
2971,12.955826044082642,0.8107415972046301,PBPF-V,soup_scene2,70,multiray
2972,12.960180759429932,0.8102602428395841,PBPF-V,soup_scene2,70,multiray
2973,12.964743852615356,0.8102602428395841,PBPF-V,soup_scene2,70,multiray
2974,12.969192028045654,0.8107034903001757,PBPF-V,soup_scene2,70,multiray
2975,12.973585367202759,0.8107034903001757,PBPF-V,soup_scene2,70,multiray
2976,12.97827935218811,0.8107671744018518,PBPF-V,soup_scene2,70,multiray
2977,12.982430458068848,0.8107671744018518,PBPF-V,soup_scene2,70,multiray
2978,12.987099409103394,0.8122335266648175,PBPF-V,soup_scene2,70,multiray
2979,12.991180658340454,0.8122335266648175,PBPF-V,soup_scene2,70,multiray
2980,12.99583888053894,0.8131858833824591,PBPF-V,soup_scene2,70,multiray
2981,13.000264167785645,0.8131858833824591,PBPF-V,soup_scene2,70,multiray
2982,13.004721641540527,0.812708424104572,PBPF-V,soup_scene2,70,multiray
2983,13.009072065353394,0.8126454967049449,PBPF-V,soup_scene2,70,multiray
2984,13.013453245162964,0.8128400518053946,PBPF-V,soup_scene2,70,multiray
2985,13.018116235733032,0.8131177978233834,PBPF-V,soup_scene2,70,multiray
2986,13.022705793380737,0.8131177978233834,PBPF-V,soup_scene2,70,multiray
2987,13.027506589889526,0.8130582011382147,PBPF-V,soup_scene2,70,multiray
2988,13.032249212265015,0.8060447871831097,PBPF-V,soup_scene2,70,multiray
2989,13.036548137664795,0.8063302147184431,PBPF-V,soup_scene2,70,multiray
2990,13.040482521057129,0.8063302147184431,PBPF-V,soup_scene2,70,multiray
2991,13.044674396514893,0.8076399729140415,PBPF-V,soup_scene2,70,multiray
2992,13.048675298690796,0.8076399729140415,PBPF-V,soup_scene2,70,multiray
2993,13.053260326385498,0.8077557217473017,PBPF-V,soup_scene2,70,multiray
2994,13.057617425918579,0.8077557217473017,PBPF-V,soup_scene2,70,multiray
2995,13.062121629714966,0.8074362325298076,PBPF-V,soup_scene2,70,multiray
2996,13.066784143447876,0.8072864646327804,PBPF-V,soup_scene2,70,multiray
2997,13.070785522460938,0.8072864646327804,PBPF-V,soup_scene2,70,multiray
2998,13.075115442276001,0.8070315156868378,PBPF-V,soup_scene2,70,multiray
2999,13.079598665237427,0.8070315156868378,PBPF-V,soup_scene2,70,multiray
3000,13.083766460418701,0.8070315156868378,PBPF-V,soup_scene2,70,multiray
3001,13.088128089904785,0.8073584556486232,PBPF-V,soup_scene2,70,multiray
3002,13.092417240142822,0.8073584556486232,PBPF-V,soup_scene2,70,multiray
3003,13.096921682357788,0.8074621616323606,PBPF-V,soup_scene2,70,multiray
3004,13.101409196853638,0.8086254573870474,PBPF-V,soup_scene2,70,multiray
3005,13.105905532836914,0.8086254573870474,PBPF-V,soup_scene2,70,multiray
3006,13.11040449142456,0.8091534778759395,PBPF-V,soup_scene2,70,multiray
3007,13.11481237411499,0.8091534778759395,PBPF-V,soup_scene2,70,multiray
3008,13.11898422241211,0.8091429606844642,PBPF-V,soup_scene2,70,multiray
3009,13.123099565505981,0.8088476867789604,PBPF-V,soup_scene2,70,multiray
3010,13.127678871154785,0.8088476867789604,PBPF-V,soup_scene2,70,multiray
3011,13.131750345230103,0.8088476867789604,PBPF-V,soup_scene2,70,multiray
3012,13.136330127716064,0.807991364019809,PBPF-V,soup_scene2,70,multiray
3013,13.140686511993408,0.807991364019809,PBPF-V,soup_scene2,70,multiray
3014,13.144965410232544,0.8072845660877936,PBPF-V,soup_scene2,70,multiray
3015,13.14928650856018,0.8072845660877936,PBPF-V,soup_scene2,70,multiray
3016,13.153740882873535,0.8072845660877936,PBPF-V,soup_scene2,70,multiray
3017,13.157820463180542,0.8072845660877936,PBPF-V,soup_scene2,70,multiray
3018,13.162379503250122,0.8075224891920357,PBPF-V,soup_scene2,70,multiray
3019,13.166680812835693,0.8075224891920357,PBPF-V,soup_scene2,70,multiray
3020,13.170702695846558,0.8075224891920357,PBPF-V,soup_scene2,70,multiray
3021,13.175251245498657,0.8085845476708912,PBPF-V,soup_scene2,70,multiray
3022,13.179492712020874,0.8085845476708912,PBPF-V,soup_scene2,70,multiray
3023,13.184099197387695,0.8088540267934616,PBPF-V,soup_scene2,70,multiray
3024,13.188552856445312,0.8088540267934616,PBPF-V,soup_scene2,70,multiray
3025,13.192825555801392,0.8089623860522037,PBPF-V,soup_scene2,70,multiray
3026,13.19737720489502,0.8090609170871844,PBPF-V,soup_scene2,70,multiray
3027,13.201569557189941,0.8090609170871844,PBPF-V,soup_scene2,70,multiray
3028,13.20603632926941,0.8080956341282152,PBPF-V,soup_scene2,70,multiray
3029,13.210744142532349,0.8077386797604796,PBPF-V,soup_scene2,70,multiray
3030,13.21535325050354,0.8078390885775059,PBPF-V,soup_scene2,70,multiray
3031,13.219995260238647,0.8078199987999912,PBPF-V,soup_scene2,70,multiray
3032,13.224688053131104,0.8088634011012285,PBPF-V,soup_scene2,70,multiray
3033,13.229308843612671,0.8429180748173737,PBPF-V,soup_scene2,70,multiray
3034,13.234421014785767,0.8428811805497212,PBPF-V,soup_scene2,70,multiray
3035,13.239177703857422,0.8421353216035703,PBPF-V,soup_scene2,70,multiray
3036,13.243813037872314,0.8427001096536646,PBPF-V,soup_scene2,70,multiray
3037,13.248708963394165,0.8428458497021172,PBPF-V,soup_scene2,70,multiray
3038,13.253405332565308,0.8428276415559468,PBPF-V,soup_scene2,70,multiray
3039,13.258287191390991,0.8438046590859862,PBPF-V,soup_scene2,70,multiray
3040,13.263006925582886,0.8437748225710706,PBPF-V,soup_scene2,70,multiray
3041,13.267919063568115,0.843145738632562,PBPF-V,soup_scene2,70,multiray
3042,13.272153615951538,0.8420802001906109,PBPF-V,soup_scene2,70,multiray
3043,13.276631832122803,0.8421760352316436,PBPF-V,soup_scene2,70,multiray
3044,13.281375169754028,0.8424163289238349,PBPF-V,soup_scene2,70,multiray
3045,13.286162853240967,0.8423350200098234,PBPF-V,soup_scene2,70,multiray
3046,13.290836095809937,0.8436416983757553,PBPF-V,soup_scene2,70,multiray
3047,13.295636892318726,0.8444530674761941,PBPF-V,soup_scene2,70,multiray
3048,13.30028486251831,0.8444530674761941,PBPF-V,soup_scene2,70,multiray
3049,13.304951667785645,0.8445620313313231,PBPF-V,soup_scene2,70,multiray
3050,13.309460639953613,0.8445848893851062,PBPF-V,soup_scene2,70,multiray
3051,13.313952922821045,0.8434358913678119,PBPF-V,soup_scene2,70,multiray
