2948,12.872124433517456,1.4686866360454807,obse,soup_scene1,70,multiray
2949,12.876368522644043,1.4686866360454807,obse,soup_scene1,70,multiray
2950,12.880772352218628,1.469095923619032,obse,soup_scene1,70,multiray
2951,12.885012865066528,1.469095923619032,obse,soup_scene1,70,multiray
2952,12.8898286819458,1.4695149048474032,obse,soup_scene1,70,multiray
2953,12.894202470779419,1.4695149048474032,obse,soup_scene1,70,multiray
2954,12.89908504486084,1.4678495817616322,obse,soup_scene1,70,multiray
2955,12.903295516967773,1.4678495817616322,obse,soup_scene1,70,multiray
2956,12.907936811447144,1.4676321965897356,obse,soup_scene1,70,multiray
2957,12.91218113899231,1.4687097451762572,obse,soup_scene1,70,multiray
2958,12.916698694229126,1.4690866061245036,obse,soup_scene1,70,multiray
2959,12.92108964920044,1.468069073942097,obse,soup_scene1,70,multiray
2960,12.925447702407837,1.4689693495764211,obse,soup_scene1,70,multiray
2961,12.92980170249939,1.4714203857341275,obse,soup_scene1,70,multiray
2962,12.934194803237915,1.4714203857341275,obse,soup_scene1,70,multiray
2963,12.938989400863647,1.4716859541464564,obse,soup_scene1,70,multiray
2964,12.943332433700562,1.4716859541464564,obse,soup_scene1,70,multiray
2965,12.94766879081726,1.4712676359940207,obse,soup_scene1,70,multiray
2966,12.951743364334106,1.4712676359940207,obse,soup_scene1,70,multiray
2967,12.956335544586182,1.4719083361720469,obse,soup_scene1,70,multiray
2968,12.960555791854858,1.4719083361720469,obse,soup_scene1,70,multiray
2969,12.965031862258911,1.4734629740137135,obse,soup_scene1,70,multiray
2970,12.969466924667358,1.4734629740137135,obse,soup_scene1,70,multiray
2971,12.973896265029907,1.4740819665196327,obse,soup_scene1,70,multiray
2972,12.978105783462524,1.4740819665196327,obse,soup_scene1,70,multiray
2973,12.982552528381348,1.4752540793146312,obse,soup_scene1,70,multiray
2974,12.98672342300415,1.4752540793146312,obse,soup_scene1,70,multiray
2975,12.991256952285767,1.4754196057399687,obse,soup_scene1,70,multiray
2976,12.99548602104187,1.4754127703235194,obse,soup_scene1,70,multiray
2977,12.999985218048096,1.4762338500815904,obse,soup_scene1,70,multiray
2978,13.004488945007324,1.477437584817216,obse,soup_scene1,70,multiray
2979,13.008967638015747,1.4774101604812562,obse,soup_scene1,70,multiray
2980,13.013193368911743,1.477386746436284,obse,soup_scene1,70,multiray
2981,13.017687559127808,1.477193982531267,obse,soup_scene1,70,multiray
2982,13.022120237350464,1.4774474992962345,obse,soup_scene1,70,multiray
2983,13.02633023262024,1.4774474992962345,obse,soup_scene1,70,multiray
2984,13.030883073806763,1.4859508383295552,obse,soup_scene1,70,multiray
2985,13.035148620605469,1.4859508383295552,obse,soup_scene1,70,multiray
2986,13.03956413269043,1.4792775970213892,obse,soup_scene1,70,multiray
2987,13.043776750564575,1.4792775970213892,obse,soup_scene1,70,multiray
2988,13.048346042633057,1.4799753066197703,obse,soup_scene1,70,multiray
2989,13.052408695220947,1.4799753066197703,obse,soup_scene1,70,multiray
2990,13.056902408599854,1.4812604430087641,obse,soup_scene1,70,multiray
2991,13.06117868423462,1.4812604430087641,obse,soup_scene1,70,multiray
2992,13.06564998626709,1.4810775911500635,obse,soup_scene1,70,multiray
2993,13.069937705993652,1.4810775911500635,obse,soup_scene1,70,multiray
2994,13.074387311935425,1.4799553093254731,obse,soup_scene1,70,multiray
2995,13.078609466552734,1.4799553093254731,obse,soup_scene1,70,multiray
2996,13.083142042160034,1.4807741021992384,obse,soup_scene1,70,multiray
2997,13.08745813369751,1.4818316330011763,obse,soup_scene1,70,multiray
2998,13.091875076293945,1.4818316330011763,obse,soup_scene1,70,multiray
2999,13.09609341621399,1.4828177376628138,obse,soup_scene1,70,multiray
3000,13.10048508644104,1.4828177376628138,obse,soup_scene1,70,multiray
3001,13.104827642440796,1.484782513467485,obse,soup_scene1,70,multiray
3002,13.10907506942749,1.484782513467485,obse,soup_scene1,70,multiray
3003,13.11324954032898,1.4849004174536025,obse,soup_scene1,70,multiray
3004,13.11776351928711,1.4846298141831853,obse,soup_scene1,70,multiray
3005,13.122198820114136,1.484764156144797,obse,soup_scene1,70,multiray
3006,13.126556634902954,1.484764156144797,obse,soup_scene1,70,multiray
3007,13.131495237350464,1.4843506097389332,obse,soup_scene1,70,multiray
3008,13.135733842849731,1.4843506097389332,obse,soup_scene1,70,multiray
3009,13.140330076217651,1.4849718365081244,obse,soup_scene1,70,multiray
3010,13.145442485809326,1.4849718365081244,obse,soup_scene1,70,multiray
3011,13.152103900909424,1.4933093128984132,obse,soup_scene1,70,multiray
3012,13.157288312911987,1.4875277226480386,obse,soup_scene1,70,multiray
3013,13.161626815795898,1.4875277226480386,obse,soup_scene1,70,multiray
3014,13.166416645050049,1.4939028198067341,obse,soup_scene1,70,multiray
3015,13.171023607254028,1.4939028198067341,obse,soup_scene1,70,multiray
3016,13.175335168838501,1.4942084240037456,obse,soup_scene1,70,multiray
3017,13.17965817451477,1.4945820468363857,obse,soup_scene1,70,multiray
3018,13.183740377426147,1.4945820468363857,obse,soup_scene1,70,multiray
3019,13.18787693977356,1.4945820468363857,obse,soup_scene1,70,multiray
3020,13.192666053771973,1.4953271310007927,obse,soup_scene1,70,multiray
3021,13.197041273117065,1.4961427003300984,obse,soup_scene1,70,multiray
3022,13.201453924179077,1.4961427003300984,obse,soup_scene1,70,multiray
3023,13.205946683883667,1.4956895238872352,obse,soup_scene1,70,multiray
3024,13.210154056549072,1.4956895238872352,obse,soup_scene1,70,multiray
3025,13.214615821838379,1.4967145583468808,obse,soup_scene1,70,multiray
3026,13.218980073928833,1.4967145583468808,obse,soup_scene1,70,multiray
3027,13.223536491394043,1.496203084306407,obse,soup_scene1,70,multiray
3028,13.227741479873657,1.496203084306407,obse,soup_scene1,70,multiray
3029,13.232260942459106,1.495542498923687,obse,soup_scene1,70,multiray
3030,13.236684560775757,1.495542498923687,obse,soup_scene1,70,multiray
3031,13.241166830062866,1.4953875353568957,obse,soup_scene1,70,multiray
3032,13.245315790176392,1.4953505417536301,obse,soup_scene1,70,multiray
3033,13.24985384941101,1.4963286530024884,obse,soup_scene1,70,multiray
3034,13.254101514816284,1.496292709144663,obse,soup_scene1,70,multiray
3035,13.258583068847656,1.4976701056463455,obse,soup_scene1,70,multiray
3036,13.262935400009155,1.4968810942712922,obse,soup_scene1,70,multiray
3037,13.267390012741089,1.4968810942712922,obse,soup_scene1,70,multiray
3038,13.271773338317871,1.4968272027730574,obse,soup_scene1,70,multiray
3039,13.276104211807251,1.4968272027730574,obse,soup_scene1,70,multiray
3040,13.280656099319458,1.4895919601148058,obse,soup_scene1,70,multiray
3041,13.284832239151001,1.4895919601148058,obse,soup_scene1,70,multiray
3042,13.28934359550476,1.4909570219632924,obse,soup_scene1,70,multiray
3043,13.293769359588623,1.4909570219632924,obse,soup_scene1,70,multiray
3044,13.29826545715332,1.4988156204301266,obse,soup_scene1,70,multiray
3045,13.302772998809814,1.4988156204301266,obse,soup_scene1,70,multiray
3046,13.307286739349365,1.5002097715503462,obse,soup_scene1,70,multiray
3047,13.311506748199463,1.5002097715503462,obse,soup_scene1,70,multiray
3048,13.316100358963013,1.498843086982047,obse,soup_scene1,70,multiray
3049,13.320613861083984,1.4990903828699076,obse,soup_scene1,70,multiray
3050,13.325115442276001,1.4981022264412633,obse,soup_scene1,70,multiray
3051,13.329562187194824,1.498027498674688,obse,soup_scene1,70,multiray
3052,13.334131240844727,1.491916087889676,obse,soup_scene1,70,multiray
3053,13.338363885879517,1.491916087889676,obse,soup_scene1,70,multiray
3054,13.342767000198364,1.491916087889676,obse,soup_scene1,70,multiray
3055,13.347192287445068,1.4998029426318586,obse,soup_scene1,70,multiray
3056,13.351548671722412,1.4998029426318586,obse,soup_scene1,70,multiray
3057,13.355672836303711,1.4998029426318586,obse,soup_scene1,70,multiray
3058,13.360179901123047,1.5000632115661747,obse,soup_scene1,70,multiray
3059,13.364555597305298,1.5000151707495941,obse,soup_scene1,70,multiray
3060,13.369096755981445,1.4993838612316412,obse,soup_scene1,70,multiray
3061,13.373603820800781,1.4993838612316412,obse,soup_scene1,70,multiray
3062,13.377941370010376,1.4996629881139194,obse,soup_scene1,70,multiray
3063,13.382328510284424,1.4996629881139194,obse,soup_scene1,70,multiray
3064,13.386554956436157,1.4996629881139194,obse,soup_scene1,70,multiray
3065,13.391098260879517,1.4997262167143717,obse,soup_scene1,70,multiray
3066,13.395290851593018,1.4997262167143717,obse,soup_scene1,70,multiray
3067,13.39968490600586,1.5005827625169568,obse,soup_scene1,70,multiray
3068,13.404269933700562,1.5005827625169568,obse,soup_scene1,70,multiray
3069,13.408360004425049,1.5005827625169568,obse,soup_scene1,70,multiray
3070,13.412700891494751,1.49290044649189,obse,soup_scene1,70,multiray
3071,13.417012214660645,1.49290044649189,obse,soup_scene1,70,multiray
3072,13.421245813369751,1.4929961664432405,obse,soup_scene1,70,multiray
3073,13.425681591033936,1.494617939570311,obse,soup_scene1,70,multiray
3074,13.429927110671997,1.494617939570311,obse,soup_scene1,70,multiray
3075,13.434140920639038,1.5021720050099336,obse,soup_scene1,70,multiray
3076,13.438633918762207,1.5021720050099336,obse,soup_scene1,70,multiray
3077,13.4431734085083,1.5021720050099336,obse,soup_scene1,70,multiray
3078,13.447571754455566,1.5031964948370102,obse,soup_scene1,70,multiray
3079,13.452003002166748,1.5031964948370102,obse,soup_scene1,70,multiray
3080,13.456266164779663,1.5034829339697993,obse,soup_scene1,70,multiray
3081,13.460574388504028,1.5033581705171903,obse,soup_scene1,70,multiray
3082,13.465144634246826,1.5029060429747987,obse,soup_scene1,70,multiray
3083,13.469788551330566,1.5028261698454457,obse,soup_scene1,70,multiray
3084,13.474526166915894,1.4990384314271825,obse,soup_scene1,70,multiray
3085,13.479095935821533,1.5066832829482348,obse,soup_scene1,70,multiray
3086,13.483843088150024,1.5012229887660211,obse,soup_scene1,70,multiray
3087,13.488416910171509,1.5080395540280862,obse,soup_scene1,70,multiray
3088,13.492991924285889,1.501379583758142,obse,soup_scene1,70,multiray
3089,13.497629404067993,1.5108808950339243,obse,soup_scene1,70,multiray
3090,13.502202987670898,1.511609816401165,obse,soup_scene1,70,multiray
3091,13.506787061691284,1.505316105295595,obse,soup_scene1,70,multiray
3092,13.511194944381714,1.505316105295595,obse,soup_scene1,70,multiray
3093,13.516113042831421,1.5046888798482314,obse,soup_scene1,70,multiray
3094,13.520564079284668,1.5046888798482314,obse,soup_scene1,70,multiray
3095,13.52498173713684,1.5056250921764283,obse,soup_scene1,70,multiray
3096,13.52944540977478,1.5057825723903813,obse,soup_scene1,70,multiray
3097,13.533891677856445,1.5057825723903813,obse,soup_scene1,70,multiray
3098,13.538201093673706,1.505795940430822,obse,soup_scene1,70,multiray
3099,13.542642831802368,1.5063366399695257,obse,soup_scene1,70,multiray
3100,13.546924114227295,1.507412746828668,obse,soup_scene1,70,multiray
3101,13.551366090774536,1.507412746828668,obse,soup_scene1,70,multiray
3102,13.555914163589478,1.5092441256883662,obse,soup_scene1,70,multiray
3103,13.560274839401245,1.5092441256883662,obse,soup_scene1,70,multiray
3104,13.564779043197632,1.5096151385937722,obse,soup_scene1,70,multiray
3105,13.569235801696777,1.5096151385937722,obse,soup_scene1,70,multiray
3106,13.573906898498535,1.5106078280079018,obse,soup_scene1,70,multiray
3107,13.578099966049194,1.5106078280079018,obse,soup_scene1,70,multiray
3108,13.582652807235718,1.5152553691212236,obse,soup_scene1,70,multiray
3109,13.586758375167847,1.5152553691212236,obse,soup_scene1,70,multiray
3110,13.591321468353271,1.514698168450312,obse,soup_scene1,70,multiray
3111,13.595608472824097,1.514610824720595,obse,soup_scene1,70,multiray
3112,13.600086450576782,1.5140817251684437,obse,soup_scene1,70,multiray
3113,13.604613780975342,1.5146568797379518,obse,soup_scene1,70,multiray
3114,13.609034061431885,1.5146568797379518,obse,soup_scene1,70,multiray
3115,13.613486051559448,1.5176978437518815,obse,soup_scene1,70,multiray
3116,13.617770433425903,1.5176978437518815,obse,soup_scene1,70,multiray
3117,13.622178077697754,1.5180346888071423,obse,soup_scene1,70,multiray
3118,13.626342296600342,1.5180346888071423,obse,soup_scene1,70,multiray
3119,13.630826950073242,1.5188369271331008,obse,soup_scene1,70,multiray
3120,13.635359287261963,1.5188369271331008,obse,soup_scene1,70,multiray
3121,13.639800786972046,1.516034809448943,obse,soup_scene1,70,multiray
3122,13.643873929977417,1.516034809448943,obse,soup_scene1,70,multiray
3123,13.648314476013184,1.5158944141506845,obse,soup_scene1,70,multiray
3124,13.65242314338684,1.5158944141506845,obse,soup_scene1,70,multiray
3125,13.65673303604126,1.5163516338199388,obse,soup_scene1,70,multiray
3126,13.661289691925049,1.5163516338199388,obse,soup_scene1,70,multiray
3127,13.665920495986938,1.5168558648960484,obse,soup_scene1,70,multiray
3128,13.670536994934082,1.51686757836532,obse,soup_scene1,70,multiray
3129,13.67504596710205,1.5175951968254404,obse,soup_scene1,70,multiray
3130,13.679484605789185,1.5175497563153044,obse,soup_scene1,70,multiray
3131,13.683900117874146,1.5209171808568396,obse,soup_scene1,70,multiray
3132,13.688380479812622,1.5201142410558897,obse,soup_scene1,70,multiray
3133,13.692874431610107,1.5201142410558897,obse,soup_scene1,70,multiray
3134,13.69776725769043,1.5176674253010807,obse,soup_scene1,70,multiray
3135,13.702034711837769,1.5176674253010807,obse,soup_scene1,70,multiray
3136,13.70657205581665,1.5181642623017264,obse,soup_scene1,70,multiray
3137,13.710893392562866,1.5181642623017264,obse,soup_scene1,70,multiray
3138,13.715408325195312,1.5185897649858946,obse,soup_scene1,70,multiray
3139,13.719621658325195,1.5185897649858946,obse,soup_scene1,70,multiray
3140,13.72418475151062,1.5195753413304192,obse,soup_scene1,70,multiray
3141,13.728326797485352,1.5195753413304192,obse,soup_scene1,70,multiray
3142,13.732683897018433,1.5195753413304192,obse,soup_scene1,70,multiray
3143,13.737225532531738,1.5209016192381455,obse,soup_scene1,70,multiray
3144,13.741632461547852,1.5209016192381455,obse,soup_scene1,70,multiray
3145,13.746020555496216,1.5219806052626301,obse,soup_scene1,70,multiray
3146,13.75044322013855,1.5219806052626301,obse,soup_scene1,70,multiray
3147,13.754576921463013,1.5219806052626301,obse,soup_scene1,70,multiray
3148,13.758947849273682,1.521255214756822,obse,soup_scene1,70,multiray
3149,13.763205766677856,1.521255214756822,obse,soup_scene1,70,multiray
3150,13.767733812332153,1.5211348877121775,obse,soup_scene1,70,multiray
3151,13.772315740585327,1.5212469473681967,obse,soup_scene1,70,multiray
3152,13.776441812515259,1.5212469473681967,obse,soup_scene1,70,multiray
3153,13.780784845352173,1.5211589202296902,obse,soup_scene1,70,multiray
3154,13.78511381149292,1.5220626063000742,obse,soup_scene1,70,multiray
3155,13.789496660232544,1.5220626063000742,obse,soup_scene1,70,multiray
3156,13.793841123580933,1.52398936049536,obse,soup_scene1,70,multiray
3157,13.798168420791626,1.52398936049536,obse,soup_scene1,70,multiray
3158,13.802459239959717,1.5239383567606115,obse,soup_scene1,70,multiray
3159,13.806692600250244,1.5271007529140292,obse,soup_scene1,70,multiray
3160,13.811019659042358,1.5271007529140292,obse,soup_scene1,70,multiray
3161,13.81531047821045,1.5269630939779852,obse,soup_scene1,70,multiray
3162,13.81972050666809,1.5259139518568026,obse,soup_scene1,70,multiray
3163,13.824031114578247,1.5257270282994237,obse,soup_scene1,70,multiray
3164,13.828354835510254,1.5256498840320476,obse,soup_scene1,70,multiray
3165,13.83281946182251,1.5256498840320476,obse,soup_scene1,70,multiray
3166,13.837343692779541,1.5260192225753533,obse,soup_scene1,70,multiray
3167,13.841643571853638,1.5260192225753533,obse,soup_scene1,70,multiray
3168,13.846114158630371,1.5257462545274805,obse,soup_scene1,70,multiray
3169,13.850559711456299,1.5253522189321664,obse,soup_scene1,70,multiray
3170,13.854884147644043,1.5253522189321664,obse,soup_scene1,70,multiray
3171,13.85892939567566,1.5253522189321664,obse,soup_scene1,70,multiray
3172,13.86336612701416,1.527285600032039,obse,soup_scene1,70,multiray
3173,13.868042469024658,1.5275643728526878,obse,soup_scene1,70,multiray
3174,13.87287449836731,1.5275601720642054,obse,soup_scene1,70,multiray
3175,13.877282857894897,1.529429072886951,obse,soup_scene1,70,multiray
3176,13.882317543029785,1.5299108369595804,obse,soup_scene1,70,multiray
3177,13.886903762817383,1.529967050933671,obse,soup_scene1,70,multiray
3178,13.891871690750122,1.5320916623356122,obse,soup_scene1,70,multiray
3179,13.89647102355957,1.5313897202540996,obse,soup_scene1,70,multiray
3180,13.901184797286987,1.5330730238495174,obse,soup_scene1,70,multiray
3181,13.906109809875488,1.5329698558817177,obse,soup_scene1,70,multiray
3182,13.910650730133057,1.533120030494051,obse,soup_scene1,70,multiray
3183,13.915179014205933,1.5335567301801258,obse,soup_scene1,70,multiray
3184,13.91951608657837,1.5335567301801258,obse,soup_scene1,70,multiray
3185,13.924100399017334,1.5349684023353176,obse,soup_scene1,70,multiray
