3308,14.421452283859253,1.2642874350468385,obse,soup_scene1,70,multiray
3309,14.425941944122314,1.2646315854142178,obse,soup_scene1,70,multiray
3310,14.430123329162598,1.2646315854142178,obse,soup_scene1,70,multiray
3311,14.434602975845337,1.2616674023877799,obse,soup_scene1,70,multiray
3312,14.439200162887573,1.2616674023877799,obse,soup_scene1,70,multiray
3313,14.443895101547241,1.2621397825464122,obse,soup_scene1,70,multiray
3314,14.448312997817993,1.2623333824434237,obse,soup_scene1,70,multiray
3315,14.452744007110596,1.2623333824434237,obse,soup_scene1,70,multiray
3316,14.457043647766113,1.2623316885888465,obse,soup_scene1,70,multiray
3317,14.461475133895874,1.263006959194233,obse,soup_scene1,70,multiray
3318,14.465773105621338,1.2630114662983913,obse,soup_scene1,70,multiray
3319,14.470401525497437,1.2628385776835478,obse,soup_scene1,70,multiray
3320,14.475352048873901,1.2629380654858728,obse,soup_scene1,70,multiray
3321,14.479631900787354,1.2629380654858728,obse,soup_scene1,70,multiray
3322,14.484340190887451,1.2609976565074115,obse,soup_scene1,70,multiray
3323,14.489279985427856,1.2609976565074115,obse,soup_scene1,70,multiray
3324,14.493846416473389,1.260560471622346,obse,soup_scene1,70,multiray
3325,14.498591423034668,1.2605739764699446,obse,soup_scene1,70,multiray
3326,14.503044128417969,1.2605739764699446,obse,soup_scene1,70,multiray
3327,14.507521390914917,1.2604258151596703,obse,soup_scene1,70,multiray
3328,14.511948108673096,1.2604258151596703,obse,soup_scene1,70,multiray
3329,14.516438722610474,1.259570418435794,obse,soup_scene1,70,multiray
3330,14.520985841751099,1.259570418435794,obse,soup_scene1,70,multiray
3331,14.52558445930481,1.2595639700185721,obse,soup_scene1,70,multiray
3332,14.529783725738525,1.2595639700185721,obse,soup_scene1,70,multiray
3333,14.53425121307373,1.2589996569997317,obse,soup_scene1,70,multiray
3334,14.538450002670288,1.2589996569997317,obse,soup_scene1,70,multiray
3335,14.5431227684021,1.258744454434402,obse,soup_scene1,70,multiray
3336,14.547452449798584,1.2591037939475636,obse,soup_scene1,70,multiray
3337,14.552067041397095,1.259491844460382,obse,soup_scene1,70,multiray
3338,14.556269407272339,1.259491844460382,obse,soup_scene1,70,multiray
3339,14.560659885406494,1.2587885217688735,obse,soup_scene1,70,multiray
3340,14.565118789672852,1.2585096022846167,obse,soup_scene1,70,multiray
3341,14.569514989852905,1.2591954864562602,obse,soup_scene1,70,multiray
3342,14.574177503585815,1.2592294457493325,obse,soup_scene1,70,multiray
3343,14.578646898269653,1.259967085032713,obse,soup_scene1,70,multiray
3344,14.583162784576416,1.2578983423611976,obse,soup_scene1,70,multiray
3345,14.587391376495361,1.2578983423611976,obse,soup_scene1,70,multiray
3346,14.591723680496216,1.2575699891975372,obse,soup_scene1,70,multiray
3347,14.596018314361572,1.2575699891975372,obse,soup_scene1,70,multiray
3348,14.600439310073853,1.2576330529797852,obse,soup_scene1,70,multiray
3349,14.6047682762146,1.2576330529797852,obse,soup_scene1,70,multiray
3350,14.60942268371582,1.2571290759314782,obse,soup_scene1,70,multiray
3351,14.613710880279541,1.2571290759314782,obse,soup_scene1,70,multiray
3352,14.618218660354614,1.256530576141653,obse,soup_scene1,70,multiray
3353,14.622428894042969,1.256530576141653,obse,soup_scene1,70,multiray
3354,14.626943111419678,1.2556964141027223,obse,soup_scene1,70,multiray
3355,14.63135313987732,1.2556940786679724,obse,soup_scene1,70,multiray
3356,14.635675191879272,1.2527088070553336,obse,soup_scene1,70,multiray
3357,14.63990306854248,1.2527012113478981,obse,soup_scene1,70,multiray
3358,14.6443612575531,1.2529716119526104,obse,soup_scene1,70,multiray
3359,14.648845195770264,1.253847283203778,obse,soup_scene1,70,multiray
3360,14.653248310089111,1.253847283203778,obse,soup_scene1,70,multiray
3361,14.657649755477905,1.2543863441586227,obse,soup_scene1,70,multiray
3362,14.662120819091797,1.2543863441586227,obse,soup_scene1,70,multiray
3363,14.666543006896973,1.2545839302806072,obse,soup_scene1,70,multiray
3364,14.670794010162354,1.2545839302806072,obse,soup_scene1,70,multiray
3365,14.675317287445068,1.2525536015307965,obse,soup_scene1,70,multiray
3366,14.679529190063477,1.2525536015307965,obse,soup_scene1,70,multiray
3367,14.684321641921997,1.251457803026032,obse,soup_scene1,70,multiray
3368,14.688662052154541,1.251457803026032,obse,soup_scene1,70,multiray
3369,14.693029403686523,1.2510329889834684,obse,soup_scene1,70,multiray
3370,14.697360754013062,1.2510329889834684,obse,soup_scene1,70,multiray
3371,14.702146530151367,1.2516980016675427,obse,soup_scene1,70,multiray
3372,14.706552505493164,1.2517982814496627,obse,soup_scene1,70,multiray
3373,14.71083927154541,1.2516517937001224,obse,soup_scene1,70,multiray
3374,14.715139150619507,1.2519163726307765,obse,soup_scene1,70,multiray
3375,14.719635963439941,1.252196473359505,obse,soup_scene1,70,multiray
3376,14.72390604019165,1.2498980058156501,obse,soup_scene1,70,multiray
3377,14.72842288017273,1.2498980058156501,obse,soup_scene1,70,multiray
3378,14.732856035232544,1.2481238534606636,obse,soup_scene1,70,multiray
3379,14.737128019332886,1.2481238534606636,obse,soup_scene1,70,multiray
3380,14.741623878479004,1.2480274207553672,obse,soup_scene1,70,multiray
3381,14.74587893486023,1.2480274207553672,obse,soup_scene1,70,multiray
3382,14.750266551971436,1.2471241728739237,obse,soup_scene1,70,multiray
3383,14.754582643508911,1.2471241728739237,obse,soup_scene1,70,multiray
3384,14.75910210609436,1.2464770033558936,obse,soup_scene1,70,multiray
3385,14.763343095779419,1.2464770033558936,obse,soup_scene1,70,multiray
3386,14.767762660980225,1.2461142820443505,obse,soup_scene1,70,multiray
3387,14.772003173828125,1.2461142820443505,obse,soup_scene1,70,multiray
3388,14.776879787445068,1.2453203712202845,obse,soup_scene1,70,multiray
3389,14.781167030334473,1.2452268779787057,obse,soup_scene1,70,multiray
3390,14.785666227340698,1.2459039045000582,obse,soup_scene1,70,multiray
3391,14.79013705253601,1.2460120349939958,obse,soup_scene1,70,multiray
3392,14.794618606567383,1.2471576914519904,obse,soup_scene1,70,multiray
3393,14.798796653747559,1.2471595573889478,obse,soup_scene1,70,multiray
3394,14.803300619125366,1.2463813721307466,obse,soup_scene1,70,multiray
3395,14.807628631591797,1.245890386757041,obse,soup_scene1,70,multiray
3396,14.811939001083374,1.245890386757041,obse,soup_scene1,70,multiray
3397,14.816383600234985,1.243111585919989,obse,soup_scene1,70,multiray
3398,14.820630311965942,1.243111585919989,obse,soup_scene1,70,multiray
3399,14.825026035308838,1.2428924955844627,obse,soup_scene1,70,multiray
3400,14.829180479049683,1.2428924955844627,obse,soup_scene1,70,multiray
3401,14.833595037460327,1.2429385020734771,obse,soup_scene1,70,multiray
3402,14.837790489196777,1.2429385020734771,obse,soup_scene1,70,multiray
3403,14.842229127883911,1.243097457043863,obse,soup_scene1,70,multiray
3404,14.846522331237793,1.243097457043863,obse,soup_scene1,70,multiray
3405,14.850900173187256,1.243703584999858,obse,soup_scene1,70,multiray
3406,14.855108261108398,1.243703584999858,obse,soup_scene1,70,multiray
3407,14.859512567520142,1.2423747016628062,obse,soup_scene1,70,multiray
3408,14.863951683044434,1.2423300217596207,obse,soup_scene1,70,multiray
3409,14.868376731872559,1.2420071654038694,obse,soup_scene1,70,multiray
3410,14.872726678848267,1.2423496664407918,obse,soup_scene1,70,multiray
3411,14.877174377441406,1.2432688986091351,obse,soup_scene1,70,multiray
3412,14.881484031677246,1.2442973848232184,obse,soup_scene1,70,multiray
3413,14.88604474067688,1.244355138318996,obse,soup_scene1,70,multiray
3414,14.890865564346313,1.2418679360231704,obse,soup_scene1,70,multiray
3415,14.895242929458618,1.2418679360231704,obse,soup_scene1,70,multiray
3416,14.899562120437622,1.24132585694963,obse,soup_scene1,70,multiray
3417,14.903897762298584,1.24132585694963,obse,soup_scene1,70,multiray
3418,14.908324718475342,1.242959248773907,obse,soup_scene1,70,multiray
3419,14.912616491317749,1.242959248773907,obse,soup_scene1,70,multiray
3420,14.917108535766602,1.2431705224839285,obse,soup_scene1,70,multiray
3421,14.921456098556519,1.2431705224839285,obse,soup_scene1,70,multiray
3422,14.926062822341919,1.2434899739204008,obse,soup_scene1,70,multiray
3423,14.930252313613892,1.2434899739204008,obse,soup_scene1,70,multiray
3424,14.935029745101929,1.2413108780889677,obse,soup_scene1,70,multiray
3425,14.939235925674438,1.2413108780889677,obse,soup_scene1,70,multiray
3426,14.943922996520996,1.2420517426700532,obse,soup_scene1,70,multiray
3427,14.948198080062866,1.2420037918622089,obse,soup_scene1,70,multiray
3428,14.95265531539917,1.243446259835785,obse,soup_scene1,70,multiray
3429,14.957053184509277,1.2438465732566064,obse,soup_scene1,70,multiray
3430,14.96134328842163,1.2438785097326097,obse,soup_scene1,70,multiray
3431,14.96571946144104,1.2422883775099047,obse,soup_scene1,70,multiray
3432,14.970040321350098,1.2422883775099047,obse,soup_scene1,70,multiray
3433,14.974653959274292,1.2413959516249915,obse,soup_scene1,70,multiray
3434,14.978804111480713,1.2413959516249915,obse,soup_scene1,70,multiray
3435,14.982956886291504,1.2413959516249915,obse,soup_scene1,70,multiray
3436,14.987302303314209,1.2419510614136,obse,soup_scene1,70,multiray
3437,14.991434335708618,1.2419510614136,obse,soup_scene1,70,multiray
3438,14.995765686035156,1.2419510614136,obse,soup_scene1,70,multiray
3439,15.00000286102295,1.2431936542103057,obse,soup_scene1,70,multiray
3440,15.004241943359375,1.2431936542103057,obse,soup_scene1,70,multiray
3441,15.008914470672607,1.2431247587319447,obse,soup_scene1,70,multiray
3442,15.013055086135864,1.2427310149730129,obse,soup_scene1,70,multiray
3443,15.017387628555298,1.2427310149730129,obse,soup_scene1,70,multiray
3444,15.021698474884033,1.2428432048357325,obse,soup_scene1,70,multiray
3445,15.026049852371216,1.2428432048357325,obse,soup_scene1,70,multiray
3446,15.030445098876953,1.24367442109024,obse,soup_scene1,70,multiray
3447,15.034627437591553,1.24367442109024,obse,soup_scene1,70,multiray
3448,15.038796424865723,1.2436614626167417,obse,soup_scene1,70,multiray
3449,15.043164491653442,1.242816624987264,obse,soup_scene1,70,multiray
3450,15.047485589981079,1.242816624987264,obse,soup_scene1,70,multiray
3451,15.051489114761353,1.242816624987264,obse,soup_scene1,70,multiray
3452,15.056035041809082,1.2401021927946205,obse,soup_scene1,70,multiray
3453,15.06023907661438,1.2401021927946205,obse,soup_scene1,70,multiray
3454,15.064788579940796,1.2405359973216294,obse,soup_scene1,70,multiray
3455,15.069017171859741,1.2405359973216294,obse,soup_scene1,70,multiray
3456,15.073485851287842,1.2443240118640058,obse,soup_scene1,70,multiray
3457,15.078034162521362,1.2443240118640058,obse,soup_scene1,70,multiray
3458,15.082959175109863,1.2443632776048301,obse,soup_scene1,70,multiray
3459,15.087407350540161,1.2443031747550806,obse,soup_scene1,70,multiray
3460,15.091598510742188,1.2443031747550806,obse,soup_scene1,70,multiray
3461,15.096066951751709,1.2431702711237718,obse,soup_scene1,70,multiray
3462,15.100316524505615,1.2431702711237718,obse,soup_scene1,70,multiray
3463,15.104680299758911,1.2431702711237718,obse,soup_scene1,70,multiray
3464,15.109057426452637,1.2425953575940039,obse,soup_scene1,70,multiray
3465,15.113238096237183,1.2425953575940039,obse,soup_scene1,70,multiray
3466,15.117952346801758,1.2426793058122736,obse,soup_scene1,70,multiray
3467,15.12261152267456,1.2421624469178325,obse,soup_scene1,70,multiray
3468,15.127251386642456,1.242633905579003,obse,soup_scene1,70,multiray
3469,15.131862163543701,1.2414649791861059,obse,soup_scene1,70,multiray
3470,15.136564493179321,1.241769557049237,obse,soup_scene1,70,multiray
3471,15.141095876693726,1.2417944948970585,obse,soup_scene1,70,multiray
3472,15.145690679550171,1.2427500110171206,obse,soup_scene1,70,multiray
3473,15.150391578674316,1.243792351168358,obse,soup_scene1,70,multiray
3474,15.154940366744995,1.241726314143258,obse,soup_scene1,70,multiray
3475,15.159526586532593,1.2404418436359541,obse,soup_scene1,70,multiray
3476,15.163853883743286,1.2404418436359541,obse,soup_scene1,70,multiray
3477,15.168320655822754,1.2418581368565489,obse,soup_scene1,70,multiray
3478,15.172786951065063,1.2428873857312959,obse,soup_scene1,70,multiray
3479,15.177368640899658,1.2428873857312959,obse,soup_scene1,70,multiray
3480,15.181736469268799,1.2427741547240096,obse,soup_scene1,70,multiray
3481,15.186159610748291,1.2427741547240096,obse,soup_scene1,70,multiray
3482,15.19056248664856,1.2430696904912606,obse,soup_scene1,70,multiray
3483,15.195050477981567,1.2430696904912606,obse,soup_scene1,70,multiray
3484,15.19945764541626,1.2416725582625248,obse,soup_scene1,70,multiray
3485,15.203857660293579,1.2416725582625248,obse,soup_scene1,70,multiray
3486,15.2086923122406,1.2416840776891545,obse,soup_scene1,70,multiray
3487,15.212842464447021,1.2416840776891545,obse,soup_scene1,70,multiray
3488,15.217464923858643,1.2422536633100758,obse,soup_scene1,70,multiray
3489,15.221580028533936,1.2422536633100758,obse,soup_scene1,70,multiray
3490,15.226184368133545,1.2428600072560485,obse,soup_scene1,70,multiray
3491,15.23035717010498,1.2428600072560485,obse,soup_scene1,70,multiray
3492,15.234848260879517,1.2434027751932786,obse,soup_scene1,70,multiray
3493,15.239265203475952,1.2433861842833076,obse,soup_scene1,70,multiray
3494,15.243810892105103,1.243304422506867,obse,soup_scene1,70,multiray
3495,15.248295783996582,1.2432090860403957,obse,soup_scene1,70,multiray
3496,15.252753257751465,1.2432090860403957,obse,soup_scene1,70,multiray
3497,15.25721263885498,1.242990976252503,obse,soup_scene1,70,multiray
3498,15.261577844619751,1.242990976252503,obse,soup_scene1,70,multiray
3499,15.265929460525513,1.242971280839584,obse,soup_scene1,70,multiray
3500,15.270734786987305,1.242971280839584,obse,soup_scene1,70,multiray
3501,15.275382995605469,1.2415426428362446,obse,soup_scene1,70,multiray
3502,15.279748916625977,1.2415426428362446,obse,soup_scene1,70,multiray
3503,15.284301042556763,1.2418469226903166,obse,soup_scene1,70,multiray
3504,15.288833141326904,1.2418469226903166,obse,soup_scene1,70,multiray
3505,15.29353642463684,1.2411583805407664,obse,soup_scene1,70,multiray
3506,15.298091173171997,1.2413972643411626,obse,soup_scene1,70,multiray
3507,15.302435636520386,1.2417867717773352,obse,soup_scene1,70,multiray
3508,15.30683183670044,1.2415615856116973,obse,soup_scene1,70,multiray
3509,15.311256408691406,1.2415615856116973,obse,soup_scene1,70,multiray
3510,15.315645933151245,1.2416184531286893,obse,soup_scene1,70,multiray
3511,15.319845914840698,1.2416184531286893,obse,soup_scene1,70,multiray
3512,15.324146509170532,1.2420910573620922,obse,soup_scene1,70,multiray
3513,15.328481674194336,1.2420910573620922,obse,soup_scene1,70,multiray
3514,15.33286452293396,1.2416912206535895,obse,soup_scene1,70,multiray
3515,15.337342262268066,1.2416912206535895,obse,soup_scene1,70,multiray
3516,15.341920852661133,1.2419293296171887,obse,soup_scene1,70,multiray
3517,15.346269130706787,1.2419293296171887,obse,soup_scene1,70,multiray
3518,15.35070538520813,1.2417171820831732,obse,soup_scene1,70,multiray
3519,15.354899406433105,1.2417171820831732,obse,soup_scene1,70,multiray
3520,15.359358310699463,1.242269003010529,obse,soup_scene1,70,multiray
3521,15.363682746887207,1.2419304376753852,obse,soup_scene1,70,multiray
3522,15.36829423904419,1.2420705339016382,obse,soup_scene1,70,multiray
3523,15.37266755104065,1.2420705339016382,obse,soup_scene1,70,multiray
3524,15.377405643463135,1.241728235169047,obse,soup_scene1,70,multiray
3525,15.38143539428711,1.241728235169047,obse,soup_scene1,70,multiray
3526,15.385793685913086,1.2416739845989808,obse,soup_scene1,70,multiray
3527,15.390062808990479,1.2416739845989808,obse,soup_scene1,70,multiray
3528,15.394259452819824,1.2416739845989808,obse,soup_scene1,70,multiray
3529,15.398564100265503,1.241687109497232,obse,soup_scene1,70,multiray
3530,15.40282678604126,1.24203970165395,obse,soup_scene1,70,multiray
3531,15.407330989837646,1.24203970165395,obse,soup_scene1,70,multiray
3532,15.411779642105103,1.2418923251763094,obse,soup_scene1,70,multiray
3533,15.416258096694946,1.2418923251763094,obse,soup_scene1,70,multiray
3534,15.420266151428223,1.2418923251763094,obse,soup_scene1,70,multiray
3535,15.42465090751648,1.2422537966618201,obse,soup_scene1,70,multiray
3536,15.428882360458374,1.2422537966618201,obse,soup_scene1,70,multiray
3537,15.43317985534668,1.2419335979481463,obse,soup_scene1,70,multiray
3538,15.43753957748413,1.2419335979481463,obse,soup_scene1,70,multiray
3539,15.441840171813965,1.2419335979481463,obse,soup_scene1,70,multiray
3540,15.446201086044312,1.2420203089272708,obse,soup_scene1,70,multiray
3541,15.450364351272583,1.2420203089272708,obse,soup_scene1,70,multiray
3542,15.45455288887024,1.2420203089272708,obse,soup_scene1,70,multiray
3543,15.459073781967163,1.2423486654544689,obse,soup_scene1,70,multiray
3544,15.463510990142822,1.2423486654544689,obse,soup_scene1,70,multiray
3545,15.468079328536987,1.2423486654544689,obse,soup_scene1,70,multiray
