3154,13.883105278015137,0.2027909441114964,obse,soup_scene1,70,multiray
3155,13.887478113174438,0.2027909441114964,obse,soup_scene1,70,multiray
3156,13.891836881637573,0.20314292833858824,obse,soup_scene1,70,multiray
3157,13.896007776260376,0.20314292833858824,obse,soup_scene1,70,multiray
3158,13.900184154510498,0.2032463051763735,obse,soup_scene1,70,multiray
3159,13.904250383377075,0.2032463051763735,obse,soup_scene1,70,multiray
3160,13.908244848251343,0.2032463051763735,obse,soup_scene1,70,multiray
3161,13.912344217300415,0.20325109311262224,obse,soup_scene1,70,multiray
3162,13.916529655456543,0.20347393328590663,obse,soup_scene1,70,multiray
3163,13.92104172706604,0.20347393328590663,obse,soup_scene1,70,multiray
3164,13.925649404525757,0.20344771154853913,obse,soup_scene1,70,multiray
3165,13.93001127243042,0.20361774983037825,obse,soup_scene1,70,multiray
3166,13.934201002120972,0.20361774983037825,obse,soup_scene1,70,multiray
3167,13.938677549362183,0.20389333372060833,obse,soup_scene1,70,multiray
3168,13.942806482315063,0.20389333372060833,obse,soup_scene1,70,multiray
3169,13.947153091430664,0.20409725411631685,obse,soup_scene1,70,multiray
3170,13.951419830322266,0.20409725411631685,obse,soup_scene1,70,multiray
3171,13.956053495407104,0.20431592686256722,obse,soup_scene1,70,multiray
3172,13.960798978805542,0.2045370064625753,obse,soup_scene1,70,multiray
3173,13.96531081199646,0.20470942624792232,obse,soup_scene1,70,multiray
3174,13.969911098480225,0.20498443434453992,obse,soup_scene1,70,multiray
3175,13.974461793899536,0.20502275799769681,obse,soup_scene1,70,multiray
3176,13.979248762130737,0.20521184680020763,obse,soup_scene1,70,multiray
3177,13.983834266662598,0.205747599716388,obse,soup_scene1,70,multiray
3178,13.988426685333252,0.2059121015725249,obse,soup_scene1,70,multiray
3179,13.992799282073975,0.2059121015725249,obse,soup_scene1,70,multiray
3180,13.997434377670288,0.20618880500536285,obse,soup_scene1,70,multiray
3181,14.001813411712646,0.20618880500536285,obse,soup_scene1,70,multiray
3182,14.006237506866455,0.20685724127438543,obse,soup_scene1,70,multiray
3183,14.010568618774414,0.2066509830687926,obse,soup_scene1,70,multiray
3184,14.014991760253906,0.2066509830687926,obse,soup_scene1,70,multiray
3185,14.019362211227417,0.20730709369397435,obse,soup_scene1,70,multiray
3186,14.023654460906982,0.20730709369397435,obse,soup_scene1,70,multiray
3187,14.028003931045532,0.2069874802521517,obse,soup_scene1,70,multiray
3188,14.032284021377563,0.2069874802521517,obse,soup_scene1,70,multiray
3189,14.036754608154297,0.2072733087873249,obse,soup_scene1,70,multiray
3190,14.041445970535278,0.2072733087873249,obse,soup_scene1,70,multiray
3191,14.045822620391846,0.20745024377929513,obse,soup_scene1,70,multiray
3192,14.05008053779602,0.20745024377929513,obse,soup_scene1,70,multiray
3193,14.054610252380371,0.20760999609521427,obse,soup_scene1,70,multiray
3194,14.058769464492798,0.20760999609521427,obse,soup_scene1,70,multiray
3195,14.063254833221436,0.2078662843744097,obse,soup_scene1,70,multiray
3196,14.067433595657349,0.2078662843744097,obse,soup_scene1,70,multiray
3197,14.071830987930298,0.2081940350092375,obse,soup_scene1,70,multiray
3198,14.076166152954102,0.2080957047742393,obse,soup_scene1,70,multiray
3199,14.080563068389893,0.20831570787137452,obse,soup_scene1,70,multiray
3200,14.08467149734497,0.20830296741432408,obse,soup_scene1,70,multiray
3201,14.089144229888916,0.2084930072103312,obse,soup_scene1,70,multiray
3202,14.093268632888794,0.20849467477237632,obse,soup_scene1,70,multiray
3203,14.097733736038208,0.2087130003626144,obse,soup_scene1,70,multiray
3204,14.101894617080688,0.20883562836888664,obse,soup_scene1,70,multiray
3205,14.106314897537231,0.20905753093384039,obse,soup_scene1,70,multiray
3206,14.11063265800476,0.2092109806732798,obse,soup_scene1,70,multiray
3207,14.115005016326904,0.2092109806732798,obse,soup_scene1,70,multiray
3208,14.119382381439209,0.20949027957766148,obse,soup_scene1,70,multiray
3209,14.123932600021362,0.20949027957766148,obse,soup_scene1,70,multiray
3210,14.128500699996948,0.2096196255694007,obse,soup_scene1,70,multiray
3211,14.132748365402222,0.2096196255694007,obse,soup_scene1,70,multiray
3212,14.137128591537476,0.20961354243962532,obse,soup_scene1,70,multiray
3213,14.141425609588623,0.2098346162016086,obse,soup_scene1,70,multiray
3214,14.145949840545654,0.20999994128714922,obse,soup_scene1,70,multiray
3215,14.150142669677734,0.20999994128714922,obse,soup_scene1,70,multiray
3216,14.154701471328735,0.2102681897039951,obse,soup_scene1,70,multiray
3217,14.159037351608276,0.2102681897039951,obse,soup_scene1,70,multiray
3218,14.163456678390503,0.2103949358218588,obse,soup_scene1,70,multiray
3219,14.167536973953247,0.2103949358218588,obse,soup_scene1,70,multiray
3220,14.172024011611938,0.2105863084203807,obse,soup_scene1,70,multiray
3221,14.17630648612976,0.2105863084203807,obse,soup_scene1,70,multiray
3222,14.180783033370972,0.21084758378461227,obse,soup_scene1,70,multiray
3223,14.185235738754272,0.21076513671051503,obse,soup_scene1,70,multiray
3224,14.189789295196533,0.21101216759919508,obse,soup_scene1,70,multiray
3225,14.194063901901245,0.21124895323317897,obse,soup_scene1,70,multiray
3226,14.19843578338623,0.21124895323317897,obse,soup_scene1,70,multiray
3227,14.202758073806763,0.21131601459720065,obse,soup_scene1,70,multiray
3228,14.20712947845459,0.21131601459720065,obse,soup_scene1,70,multiray
3229,14.211477518081665,0.21151090004005094,obse,soup_scene1,70,multiray
3230,14.215885877609253,0.21151090004005094,obse,soup_scene1,70,multiray
3231,14.220085382461548,0.21151090004005094,obse,soup_scene1,70,multiray
3232,14.224355936050415,0.2115053994638198,obse,soup_scene1,70,multiray
3233,14.22914171218872,0.2116803845693493,obse,soup_scene1,70,multiray
3234,14.233346223831177,0.21168887611358908,obse,soup_scene1,70,multiray
3235,14.237839698791504,0.2119047436039286,obse,soup_scene1,70,multiray
3236,14.242087364196777,0.2119047436039286,obse,soup_scene1,70,multiray
3237,14.24666142463684,0.21218226888913028,obse,soup_scene1,70,multiray
3238,14.25095796585083,0.2122077148762012,obse,soup_scene1,70,multiray
3239,14.25530743598938,0.21242175822710177,obse,soup_scene1,70,multiray
3240,14.259670495986938,0.21242175822710177,obse,soup_scene1,70,multiray
3241,14.264059066772461,0.21249300616407987,obse,soup_scene1,70,multiray
3242,14.268449068069458,0.21249300616407987,obse,soup_scene1,70,multiray
3243,14.27274751663208,0.21278221566642302,obse,soup_scene1,70,multiray
3244,14.277098178863525,0.21278221566642302,obse,soup_scene1,70,multiray
3245,14.281397819519043,0.21278221566642302,obse,soup_scene1,70,multiray
3246,14.285736560821533,0.21289877319819267,obse,soup_scene1,70,multiray
3247,14.290241241455078,0.21289877319819267,obse,soup_scene1,70,multiray
3248,14.29464840888977,0.2132174307990312,obse,soup_scene1,70,multiray
3249,14.299011707305908,0.2132174307990312,obse,soup_scene1,70,multiray
3250,14.303360223770142,0.2132174307990312,obse,soup_scene1,70,multiray
3251,14.307798385620117,0.21339599827204087,obse,soup_scene1,70,multiray
3252,14.312252283096313,0.21339599827204087,obse,soup_scene1,70,multiray
3253,14.316643238067627,0.21333937408542167,obse,soup_scene1,70,multiray
3254,14.321268796920776,0.21358001713436195,obse,soup_scene1,70,multiray
3255,14.325720071792603,0.21358001713436195,obse,soup_scene1,70,multiray
3256,14.330236434936523,0.2139515389175877,obse,soup_scene1,70,multiray
3257,14.334595918655396,0.2139515389175877,obse,soup_scene1,70,multiray
3258,14.33905553817749,0.2142146301024054,obse,soup_scene1,70,multiray
3259,14.343392372131348,0.2142146301024054,obse,soup_scene1,70,multiray
3260,14.347808837890625,0.2142146301024054,obse,soup_scene1,70,multiray
3261,14.352288007736206,0.21493679848682432,obse,soup_scene1,70,multiray
3262,14.35707712173462,0.2145760808255716,obse,soup_scene1,70,multiray
3263,14.361646175384521,0.21473501546867427,obse,soup_scene1,70,multiray
3264,14.366275787353516,0.2150245917164056,obse,soup_scene1,70,multiray
3265,14.370892763137817,0.2150282140513873,obse,soup_scene1,70,multiray
3266,14.375414609909058,0.21544111183264905,obse,soup_scene1,70,multiray
3267,14.379867792129517,0.21544111183264905,obse,soup_scene1,70,multiray
3268,14.384506940841675,0.21599434591692912,obse,soup_scene1,70,multiray
3269,14.389235258102417,0.21620698276622052,obse,soup_scene1,70,multiray
3270,14.39363718032837,0.21625909309681088,obse,soup_scene1,70,multiray
3271,14.398133039474487,0.21625909309681088,obse,soup_scene1,70,multiray
3272,14.404240131378174,0.21659720808366453,obse,soup_scene1,70,multiray
3273,14.41096305847168,0.21673553422759279,obse,soup_scene1,70,multiray
3274,14.417471408843994,0.21673553422759279,obse,soup_scene1,70,multiray
3275,14.422842979431152,0.21710039703980333,obse,soup_scene1,70,multiray
3276,14.427318334579468,0.21734293735578955,obse,soup_scene1,70,multiray
3277,14.431932926177979,0.21734293735578955,obse,soup_scene1,70,multiray
3278,14.43632984161377,0.21752214647008325,obse,soup_scene1,70,multiray
3279,14.440583229064941,0.21752214647008325,obse,soup_scene1,70,multiray
3280,14.444935083389282,0.2177732379549844,obse,soup_scene1,70,multiray
3281,14.449147462844849,0.2177732379549844,obse,soup_scene1,70,multiray
3282,14.453468799591064,0.21793982522279853,obse,soup_scene1,70,multiray
3283,14.457877397537231,0.21793982522279853,obse,soup_scene1,70,multiray
3284,14.462369918823242,0.21800446424201625,obse,soup_scene1,70,multiray
3285,14.466566324234009,0.21800446424201625,obse,soup_scene1,70,multiray
3286,14.470907211303711,0.21836442979001985,obse,soup_scene1,70,multiray
3287,14.475057125091553,0.21836442979001985,obse,soup_scene1,70,multiray
3288,14.479665517807007,0.21855470217837217,obse,soup_scene1,70,multiray
3289,14.483884811401367,0.21855470217837217,obse,soup_scene1,70,multiray
3290,14.488564491271973,0.21870380366033806,obse,soup_scene1,70,multiray
3291,14.492704629898071,0.21870380366033806,obse,soup_scene1,70,multiray
3292,14.497324705123901,0.21889119893213424,obse,soup_scene1,70,multiray
3293,14.50163459777832,0.21898960683291324,obse,soup_scene1,70,multiray
3294,14.50602912902832,0.2192209372173345,obse,soup_scene1,70,multiray
3295,14.510430097579956,0.2193229681673554,obse,soup_scene1,70,multiray
3296,14.514741897583008,0.2193229681673554,obse,soup_scene1,70,multiray
3297,14.519078731536865,0.21930672689289768,obse,soup_scene1,70,multiray
3298,14.523564338684082,0.21951636372762764,obse,soup_scene1,70,multiray
3299,14.527987480163574,0.21975237083855495,obse,soup_scene1,70,multiray
3300,14.532395362854004,0.21975237083855495,obse,soup_scene1,70,multiray
3301,14.537029027938843,0.21989715020360937,obse,soup_scene1,70,multiray
3302,14.541519403457642,0.21989715020360937,obse,soup_scene1,70,multiray
3303,14.546248197555542,0.2202199930014868,obse,soup_scene1,70,multiray
3304,14.55046033859253,0.2202199930014868,obse,soup_scene1,70,multiray
3305,14.555049180984497,0.22033954542133466,obse,soup_scene1,70,multiray
3306,14.559535026550293,0.22033954542133466,obse,soup_scene1,70,multiray
3307,14.563913822174072,0.22055976537050564,obse,soup_scene1,70,multiray
3308,14.568403720855713,0.22055976537050564,obse,soup_scene1,70,multiray
3309,14.572577238082886,0.2209050734299916,obse,soup_scene1,70,multiray
3310,14.576679229736328,0.22079276109988255,obse,soup_scene1,70,multiray
3311,14.580834150314331,0.22100283602935625,obse,soup_scene1,70,multiray
3312,14.584969520568848,0.2211526481889425,obse,soup_scene1,70,multiray
3313,14.589718103408813,0.22134502843869047,obse,soup_scene1,70,multiray
3314,14.594003200531006,0.22130764563989114,obse,soup_scene1,70,multiray
3315,14.598525524139404,0.22153375313949117,obse,soup_scene1,70,multiray
3316,14.602959871292114,0.22164731087465928,obse,soup_scene1,70,multiray
3317,14.607379674911499,0.22164731087465928,obse,soup_scene1,70,multiray
3318,14.612401008605957,0.22197250915451766,obse,soup_scene1,70,multiray
3319,14.616748094558716,0.22197250915451766,obse,soup_scene1,70,multiray
3320,14.621464252471924,0.22215591505092222,obse,soup_scene1,70,multiray
3321,14.625854969024658,0.22215591505092222,obse,soup_scene1,70,multiray
3322,14.630457162857056,0.2222472926904663,obse,soup_scene1,70,multiray
3323,14.634855508804321,0.22237726731391283,obse,soup_scene1,70,multiray
3324,14.639500379562378,0.22256162890842415,obse,soup_scene1,70,multiray
3325,14.643753051757812,0.2224616542423328,obse,soup_scene1,70,multiray
3326,14.648273229598999,0.22271681652774464,obse,soup_scene1,70,multiray
3327,14.652508735656738,0.22283038491536122,obse,soup_scene1,70,multiray
3328,14.656969785690308,0.22305189521487667,obse,soup_scene1,70,multiray
3329,14.661529302597046,0.2231646955551959,obse,soup_scene1,70,multiray
3330,14.666090965270996,0.2231646955551959,obse,soup_scene1,70,multiray
3331,14.670582056045532,0.2233547286577126,obse,soup_scene1,70,multiray
3332,14.674922704696655,0.2233547286577126,obse,soup_scene1,70,multiray
3333,14.679548263549805,0.22366515670061893,obse,soup_scene1,70,multiray
3334,14.683782815933228,0.22366515670061893,obse,soup_scene1,70,multiray
3335,14.688334703445435,0.2237677115515613,obse,soup_scene1,70,multiray
3336,14.692702770233154,0.2237677115515613,obse,soup_scene1,70,multiray
3337,14.697125434875488,0.22397618513082956,obse,soup_scene1,70,multiray
3338,14.701462030410767,0.2239798527674584,obse,soup_scene1,70,multiray
3339,14.705868244171143,0.2242266656920281,obse,soup_scene1,70,multiray
3340,14.710371255874634,0.22434910907033187,obse,soup_scene1,70,multiray
3341,14.714749336242676,0.2245934510822867,obse,soup_scene1,70,multiray
3342,14.71920371055603,0.2245813225587092,obse,soup_scene1,70,multiray
3343,14.723582744598389,0.2248900921907362,obse,soup_scene1,70,multiray
3344,14.727916955947876,0.22498149179870405,obse,soup_scene1,70,multiray
3345,14.732317924499512,0.22498149179870405,obse,soup_scene1,70,multiray
3346,14.736737251281738,0.22527759581691753,obse,soup_scene1,70,multiray
3347,14.741134405136108,0.22527759581691753,obse,soup_scene1,70,multiray
3348,14.745639085769653,0.22547867572350055,obse,soup_scene1,70,multiray
3349,14.749924421310425,0.22547867572350055,obse,soup_scene1,70,multiray
3350,14.754608154296875,0.22572397941545955,obse,soup_scene1,70,multiray
3351,14.758936643600464,0.22572397941545955,obse,soup_scene1,70,multiray
3352,14.763291835784912,0.22582556287510225,obse,soup_scene1,70,multiray
3353,14.767585754394531,0.22582556287510225,obse,soup_scene1,70,multiray
3354,14.772198677062988,0.22618360763648465,obse,soup_scene1,70,multiray
3355,14.77649974822998,0.22606684106117603,obse,soup_scene1,70,multiray
3356,14.781005620956421,0.22628252147700423,obse,soup_scene1,70,multiray
3357,14.785301923751831,0.22627557865715253,obse,soup_scene1,70,multiray
3358,14.790497303009033,0.22653636418484838,obse,soup_scene1,70,multiray
3359,14.795186758041382,0.22687801223153894,obse,soup_scene1,70,multiray
3360,14.799551010131836,0.22687801223153894,obse,soup_scene1,70,multiray
3361,14.804051399230957,0.22707834244381683,obse,soup_scene1,70,multiray
3362,14.808296918869019,0.22707834244381683,obse,soup_scene1,70,multiray
3363,14.812668800354004,0.22733760958984686,obse,soup_scene1,70,multiray
3364,14.816979885101318,0.22733760958984686,obse,soup_scene1,70,multiray
3365,14.821488380432129,0.2274359970082055,obse,soup_scene1,70,multiray
3366,14.825800657272339,0.22755164944029707,obse,soup_scene1,70,multiray
3367,14.830366849899292,0.22777646400119536,obse,soup_scene1,70,multiray
3368,14.834575653076172,0.22767324428696514,obse,soup_scene1,70,multiray
3369,14.839149475097656,0.22790997589060322,obse,soup_scene1,70,multiray
3370,14.84349775314331,0.22801704448282764,obse,soup_scene1,70,multiray
3371,14.847958087921143,0.22827491536618766,obse,soup_scene1,70,multiray
3372,14.852332592010498,0.22818186836884632,obse,soup_scene1,70,multiray
3373,14.85676121711731,0.2284696961487033,obse,soup_scene1,70,multiray
3374,14.861230611801147,0.22888330200652152,obse,soup_scene1,70,multiray
3375,14.86555290222168,0.22888330200652152,obse,soup_scene1,70,multiray
3376,14.869998931884766,0.22901417206866181,obse,soup_scene1,70,multiray
3377,14.874322175979614,0.22901417206866181,obse,soup_scene1,70,multiray
3378,14.87855839729309,0.2291079206687392,obse,soup_scene1,70,multiray
3379,14.882899284362793,0.22934786074659885,obse,soup_scene1,70,multiray
3380,14.887397050857544,0.22956181313293417,obse,soup_scene1,70,multiray
3381,14.891647815704346,0.22956181313293417,obse,soup_scene1,70,multiray
3382,14.895978927612305,0.2297709646774721,obse,soup_scene1,70,multiray
3383,14.900419235229492,0.2297709646774721,obse,soup_scene1,70,multiray
3384,14.904950380325317,0.23014752063159577,obse,soup_scene1,70,multiray
3385,14.909317255020142,0.23014752063159577,obse,soup_scene1,70,multiray
