2955,12.892472267150879,1.3730829765293868,obse,soup_scene1,70,multiray
2956,12.89702582359314,1.373142238139815,obse,soup_scene1,70,multiray
2957,12.901705026626587,1.372459428920066,obse,soup_scene1,70,multiray
2958,12.906134366989136,1.3743428724198765,obse,soup_scene1,70,multiray
2959,12.910630226135254,1.3743428724198765,obse,soup_scene1,70,multiray
2960,12.915152788162231,1.3742547066183908,obse,soup_scene1,70,multiray
2961,12.919968605041504,1.3742547066183908,obse,soup_scene1,70,multiray
2962,12.924912691116333,1.3761755878726314,obse,soup_scene1,70,multiray
2963,12.929143190383911,1.3761755878726314,obse,soup_scene1,70,multiray
2964,12.934012174606323,1.37713971360171,obse,soup_scene1,70,multiray
2965,12.938385725021362,1.3770815211403276,obse,soup_scene1,70,multiray
2966,12.943157196044922,1.3762125313638365,obse,soup_scene1,70,multiray
2967,12.947829008102417,1.3763981200685775,obse,soup_scene1,70,multiray
2968,12.952552556991577,1.3763981200685775,obse,soup_scene1,70,multiray
2969,12.95708703994751,1.373580729163365,obse,soup_scene1,70,multiray
2970,12.96158218383789,1.373580729163365,obse,soup_scene1,70,multiray
2971,12.966073989868164,1.3741165574028207,obse,soup_scene1,70,multiray
2972,12.970309019088745,1.3741165574028207,obse,soup_scene1,70,multiray
2973,12.974951982498169,1.3736369326127256,obse,soup_scene1,70,multiray
2974,12.978962421417236,1.3736369326127256,obse,soup_scene1,70,multiray
2975,12.983281135559082,1.3736635541539646,obse,soup_scene1,70,multiray
2976,12.987655639648438,1.375582020092716,obse,soup_scene1,70,multiray
2977,12.992023944854736,1.375582020092716,obse,soup_scene1,70,multiray
2978,12.996299505233765,1.3787071553206591,obse,soup_scene1,70,multiray
2979,13.00054931640625,1.3787071553206591,obse,soup_scene1,70,multiray
2980,13.004730224609375,1.3787071553206591,obse,soup_scene1,70,multiray
2981,13.008960247039795,1.3798092860212,obse,soup_scene1,70,multiray
2982,13.013237476348877,1.3798092860212,obse,soup_scene1,70,multiray
2983,13.017469882965088,1.3798092860212,obse,soup_scene1,70,multiray
2984,13.022006034851074,1.3774699109013184,obse,soup_scene1,70,multiray
2985,13.026442050933838,1.3774699109013184,obse,soup_scene1,70,multiray
2986,13.03072214126587,1.376952198179058,obse,soup_scene1,70,multiray
2987,13.03496241569519,1.376952198179058,obse,soup_scene1,70,multiray
2988,13.03915548324585,1.376740355877261,obse,soup_scene1,70,multiray
2989,13.043464660644531,1.3762392302526154,obse,soup_scene1,70,multiray
2990,13.047619819641113,1.3762392302526154,obse,soup_scene1,70,multiray
2991,13.05197286605835,1.3762571209831307,obse,soup_scene1,70,multiray
2992,13.056262731552124,1.376867584905051,obse,soup_scene1,70,multiray
2993,13.060287714004517,1.376867584905051,obse,soup_scene1,70,multiray
2994,13.064522504806519,1.377019503701523,obse,soup_scene1,70,multiray
2995,13.068559885025024,1.377821346145349,obse,soup_scene1,70,multiray
2996,13.072777509689331,1.3777132629280848,obse,soup_scene1,70,multiray
2997,13.076802015304565,1.3777132629280848,obse,soup_scene1,70,multiray
2998,13.08145022392273,1.3784475420159537,obse,soup_scene1,70,multiray
2999,13.085824966430664,1.3815535334245233,obse,soup_scene1,70,multiray
3000,13.090287685394287,1.3815535334245233,obse,soup_scene1,70,multiray
3001,13.094619274139404,1.3817738677752358,obse,soup_scene1,70,multiray
3002,13.098904848098755,1.3805930246425215,obse,soup_scene1,70,multiray
3003,13.103254795074463,1.3805930246425215,obse,soup_scene1,70,multiray
3004,13.10734248161316,1.380451027422406,obse,soup_scene1,70,multiray
3005,13.111755132675171,1.379365644909138,obse,soup_scene1,70,multiray
3006,13.116321802139282,1.3775447868473079,obse,soup_scene1,70,multiray
3007,13.120978832244873,1.3786197016798194,obse,soup_scene1,70,multiray
3008,13.125538349151611,1.3786716049092087,obse,soup_scene1,70,multiray
3009,13.130012035369873,1.379273389528232,obse,soup_scene1,70,multiray
3010,13.134694576263428,1.3781334767694182,obse,soup_scene1,70,multiray
3011,13.140015602111816,1.3802022351453218,obse,soup_scene1,70,multiray
3012,13.14473581314087,1.3802890247289628,obse,soup_scene1,70,multiray
3013,13.149456262588501,1.3777341557665912,obse,soup_scene1,70,multiray
3014,13.154281854629517,1.3769791279211514,obse,soup_scene1,70,multiray
3015,13.159010171890259,1.378106402914084,obse,soup_scene1,70,multiray
3016,13.163444519042969,1.3779395415673497,obse,soup_scene1,70,multiray
3017,13.167937517166138,1.377432671482495,obse,soup_scene1,70,multiray
3018,13.172303199768066,1.3776417947436155,obse,soup_scene1,70,multiray
3019,13.176806926727295,1.3778014910029541,obse,soup_scene1,70,multiray
3020,13.181212425231934,1.377151701966047,obse,soup_scene1,70,multiray
3021,13.185929775238037,1.377151701966047,obse,soup_scene1,70,multiray
3022,13.190642356872559,1.3808391108921496,obse,soup_scene1,70,multiray
3023,13.195099353790283,1.3808391108921496,obse,soup_scene1,70,multiray
3024,13.1997709274292,1.3814111725469462,obse,soup_scene1,70,multiray
3025,13.204166173934937,1.3813540210114525,obse,soup_scene1,70,multiray
3026,13.208716630935669,1.376683120731551,obse,soup_scene1,70,multiray
3027,13.213164806365967,1.37669046755977,obse,soup_scene1,70,multiray
3028,13.217969417572021,1.3761778406309468,obse,soup_scene1,70,multiray
3029,13.222565174102783,1.3765693412298536,obse,soup_scene1,70,multiray
3030,13.227442264556885,1.3765693412298536,obse,soup_scene1,70,multiray
3031,13.232168912887573,1.3768346830104792,obse,soup_scene1,70,multiray
3032,13.236484050750732,1.3768346830104792,obse,soup_scene1,70,multiray
3033,13.241164684295654,1.3775884920811308,obse,soup_scene1,70,multiray
3034,13.245925664901733,1.3772989313447752,obse,soup_scene1,70,multiray
3035,13.250677347183228,1.3771959578764081,obse,soup_scene1,70,multiray
3036,13.255395650863647,1.3774589271226079,obse,soup_scene1,70,multiray
3037,13.259682178497314,1.3805857033278504,obse,soup_scene1,70,multiray
3038,13.264065265655518,1.3806522548223001,obse,soup_scene1,70,multiray
3039,13.26819372177124,1.3806522548223001,obse,soup_scene1,70,multiray
3040,13.272507429122925,1.376876865850325,obse,soup_scene1,70,multiray
3041,13.276606798171997,1.376876865850325,obse,soup_scene1,70,multiray
3042,13.281221628189087,1.3812840593082925,obse,soup_scene1,70,multiray
3043,13.286033391952515,1.3812840593082925,obse,soup_scene1,70,multiray
3044,13.290681838989258,1.3790926678917106,obse,soup_scene1,70,multiray
3045,13.295101881027222,1.3790926678917106,obse,soup_scene1,70,multiray
3046,13.299699306488037,1.3790527180773493,obse,soup_scene1,70,multiray
3047,13.304054498672485,1.3790527180773493,obse,soup_scene1,70,multiray
3048,13.308706760406494,1.378783059818262,obse,soup_scene1,70,multiray
3049,13.312976121902466,1.378783059818262,obse,soup_scene1,70,multiray
3050,13.317766666412354,1.3789807679803325,obse,soup_scene1,70,multiray
3051,13.322351694107056,1.3774116875419546,obse,soup_scene1,70,multiray
3052,13.326606035232544,1.3774116875419546,obse,soup_scene1,70,multiray
3053,13.331010818481445,1.3832662411449976,obse,soup_scene1,70,multiray
3054,13.33585524559021,1.3832508749128265,obse,soup_scene1,70,multiray
3055,13.34024977684021,1.3793156181980337,obse,soup_scene1,70,multiray
3056,13.344516038894653,1.3793156181980337,obse,soup_scene1,70,multiray
3057,13.348926067352295,1.3799109380191186,obse,soup_scene1,70,multiray
3058,13.353265047073364,1.3799109380191186,obse,soup_scene1,70,multiray
3059,13.35774540901184,1.383277532427069,obse,soup_scene1,70,multiray
3060,13.362045049667358,1.383277532427069,obse,soup_scene1,70,multiray
3061,13.36667799949646,1.380970718508862,obse,soup_scene1,70,multiray
3062,13.37075424194336,1.380970718508862,obse,soup_scene1,70,multiray
3063,13.375261545181274,1.3804780726334562,obse,soup_scene1,70,multiray
3064,13.379450559616089,1.3804033094982389,obse,soup_scene1,70,multiray
3065,13.383959293365479,1.3809443537230122,obse,soup_scene1,70,multiray
3066,13.388261079788208,1.3810102629426217,obse,soup_scene1,70,multiray
3067,13.392645835876465,1.3817885588786583,obse,soup_scene1,70,multiray
3068,13.396968126296997,1.3817941187318206,obse,soup_scene1,70,multiray
3069,13.401452779769897,1.3824874863957781,obse,soup_scene1,70,multiray
3070,13.405928134918213,1.383132965555148,obse,soup_scene1,70,multiray
3071,13.410186529159546,1.383132965555148,obse,soup_scene1,70,multiray
3072,13.41462779045105,1.3838299273287376,obse,soup_scene1,70,multiray
3073,13.418899774551392,1.3838299273287376,obse,soup_scene1,70,multiray
3074,13.423377513885498,1.3878259082212112,obse,soup_scene1,70,multiray
3075,13.427551031112671,1.3878259082212112,obse,soup_scene1,70,multiray
3076,13.432175397872925,1.3837028410989536,obse,soup_scene1,70,multiray
3077,13.436219692230225,1.3837028410989536,obse,soup_scene1,70,multiray
3078,13.440719842910767,1.3833999925332425,obse,soup_scene1,70,multiray
3079,13.444830179214478,1.3833999925332425,obse,soup_scene1,70,multiray
3080,13.449256896972656,1.3812275864479835,obse,soup_scene1,70,multiray
3081,13.453704118728638,1.3812275864479835,obse,soup_scene1,70,multiray
3082,13.458178997039795,1.383425932361888,obse,soup_scene1,70,multiray
3083,13.462414741516113,1.383425932361888,obse,soup_scene1,70,multiray
3084,13.46690559387207,1.3871985197671455,obse,soup_scene1,70,multiray
3085,13.471075296401978,1.3868062004597268,obse,soup_scene1,70,multiray
3086,13.475618600845337,1.38811328056744,obse,soup_scene1,70,multiray
3087,13.47986650466919,1.3869462016497602,obse,soup_scene1,70,multiray
3088,13.484301567077637,1.3869462016497602,obse,soup_scene1,70,multiray
3089,13.488855600357056,1.391016073114392,obse,soup_scene1,70,multiray
3090,13.492973804473877,1.391016073114392,obse,soup_scene1,70,multiray
3091,13.497269630432129,1.3880015598532278,obse,soup_scene1,70,multiray
3092,13.501373529434204,1.3880015598532278,obse,soup_scene1,70,multiray
3093,13.505675554275513,1.3885458713538508,obse,soup_scene1,70,multiray
3094,13.510082006454468,1.3885458713538508,obse,soup_scene1,70,multiray
3095,13.514463663101196,1.3865595991028479,obse,soup_scene1,70,multiray
3096,13.51887559890747,1.3865595991028479,obse,soup_scene1,70,multiray
3097,13.523809909820557,1.3873985080076288,obse,soup_scene1,70,multiray
3098,13.52792501449585,1.3873985080076288,obse,soup_scene1,70,multiray
3099,13.532641410827637,1.3861414069809,obse,soup_scene1,70,multiray
3100,13.536778211593628,1.3861414069809,obse,soup_scene1,70,multiray
3101,13.541259765625,1.3868448266267572,obse,soup_scene1,70,multiray
3102,13.545346736907959,1.3868448266267572,obse,soup_scene1,70,multiray
3103,13.549741268157959,1.3857481781170535,obse,soup_scene1,70,multiray
3104,13.55416226387024,1.3857481781170535,obse,soup_scene1,70,multiray
3105,13.558650732040405,1.3858531505794767,obse,soup_scene1,70,multiray
3106,13.562896966934204,1.3856964232492264,obse,soup_scene1,70,multiray
3107,13.567426919937134,1.3858067164459904,obse,soup_scene1,70,multiray
3108,13.571652173995972,1.3856691718841079,obse,soup_scene1,70,multiray
3109,13.57607913017273,1.3854124565589956,obse,soup_scene1,70,multiray
3110,13.5803701877594,1.3850625289936316,obse,soup_scene1,70,multiray
3111,13.58484673500061,1.384550897855135,obse,soup_scene1,70,multiray
3112,13.589083909988403,1.385614170219062,obse,soup_scene1,70,multiray
3113,13.593608856201172,1.385614170219062,obse,soup_scene1,70,multiray
3114,13.598105907440186,1.383771748768325,obse,soup_scene1,70,multiray
3115,13.602427005767822,1.383771748768325,obse,soup_scene1,70,multiray
3116,13.606940269470215,1.384089259071633,obse,soup_scene1,70,multiray
3117,13.611149787902832,1.384089259071633,obse,soup_scene1,70,multiray
3118,13.6156587600708,1.3853348380144404,obse,soup_scene1,70,multiray
3119,13.619868516921997,1.3853348380144404,obse,soup_scene1,70,multiray
3120,13.624425649642944,1.386877599856419,obse,soup_scene1,70,multiray
3121,13.628458976745605,1.386877599856419,obse,soup_scene1,70,multiray
3122,13.63291072845459,1.3862551830313767,obse,soup_scene1,70,multiray
3123,13.637263536453247,1.3862551830313767,obse,soup_scene1,70,multiray
3124,13.641786813735962,1.3849449081741003,obse,soup_scene1,70,multiray
3125,13.646041870117188,1.3849449081741003,obse,soup_scene1,70,multiray
3126,13.650620698928833,1.3847916637493294,obse,soup_scene1,70,multiray
3127,13.654948711395264,1.38435306985314,obse,soup_scene1,70,multiray
3128,13.65931224822998,1.3844774948674656,obse,soup_scene1,70,multiray
3129,13.663559198379517,1.3848816499425534,obse,soup_scene1,70,multiray
3130,13.667995691299438,1.3859171908526773,obse,soup_scene1,70,multiray
3131,13.67244267463684,1.3867781635987328,obse,soup_scene1,70,multiray
3132,13.676742792129517,1.3867781635987328,obse,soup_scene1,70,multiray
3133,13.681088209152222,1.3872849105829257,obse,soup_scene1,70,multiray
3134,13.685628175735474,1.3872849105829257,obse,soup_scene1,70,multiray
3135,13.690009117126465,1.3871177709265352,obse,soup_scene1,70,multiray
3136,13.69445276260376,1.3871177709265352,obse,soup_scene1,70,multiray
3137,13.699028730392456,1.3878697236342623,obse,soup_scene1,70,multiray
3138,13.703319072723389,1.3878697236342623,obse,soup_scene1,70,multiray
3139,13.707846641540527,1.386885884979106,obse,soup_scene1,70,multiray
3140,13.712334871292114,1.3869672736722922,obse,soup_scene1,70,multiray
3141,13.716864585876465,1.387337439900821,obse,soup_scene1,70,multiray
3142,13.721469640731812,1.387393723604583,obse,soup_scene1,70,multiray
3143,13.725626707077026,1.3866500538480282,obse,soup_scene1,70,multiray
3144,13.729856729507446,1.3863468088935764,obse,soup_scene1,70,multiray
3145,13.733983278274536,1.3879433116477076,obse,soup_scene1,70,multiray
3146,13.73810625076294,1.3884099998296946,obse,soup_scene1,70,multiray
3147,13.742144346237183,1.3879082615756206,obse,soup_scene1,70,multiray
3148,13.74636721611023,1.3875978982552235,obse,soup_scene1,70,multiray
3149,13.751167058944702,1.3869180011768947,obse,soup_scene1,70,multiray
3150,13.755637168884277,1.3869556531239824,obse,soup_scene1,70,multiray
3151,13.76008915901184,1.3869556531239824,obse,soup_scene1,70,multiray
3152,13.764626264572144,1.38749718875557,obse,soup_scene1,70,multiray
3153,13.769014835357666,1.38749718875557,obse,soup_scene1,70,multiray
3154,13.773763179779053,1.3885619932483155,obse,soup_scene1,70,multiray
3155,13.778194665908813,1.3885619932483155,obse,soup_scene1,70,multiray
3156,13.782583236694336,1.3887250651464724,obse,soup_scene1,70,multiray
3157,13.787294149398804,1.3895580489935968,obse,soup_scene1,70,multiray
3158,13.791783094406128,1.3895580489935968,obse,soup_scene1,70,multiray
3159,13.796156883239746,1.3876866218200776,obse,soup_scene1,70,multiray
3160,13.80048394203186,1.3876866218200776,obse,soup_scene1,70,multiray
3161,13.804811477661133,1.3876866218200776,obse,soup_scene1,70,multiray
3162,13.809338092803955,1.3875657822780643,obse,soup_scene1,70,multiray
3163,13.813825130462646,1.3875657822780643,obse,soup_scene1,70,multiray
3164,13.81846308708191,1.3875657822780643,obse,soup_scene1,70,multiray
3165,13.822901248931885,1.387444767901471,obse,soup_scene1,70,multiray
3166,13.827239990234375,1.387444767901471,obse,soup_scene1,70,multiray
3167,13.831784009933472,1.3873151281800988,obse,soup_scene1,70,multiray
3168,13.836230993270874,1.3868242911946127,obse,soup_scene1,70,multiray
3169,13.840384483337402,1.3868242911946127,obse,soup_scene1,70,multiray
3170,13.844789981842041,1.3878918277208214,obse,soup_scene1,70,multiray
3171,13.849241733551025,1.3878918277208214,obse,soup_scene1,70,multiray
3172,13.85375452041626,1.3886300688542195,obse,soup_scene1,70,multiray
3173,13.858259677886963,1.3886300688542195,obse,soup_scene1,70,multiray
3174,13.86267614364624,1.3890027520342683,obse,soup_scene1,70,multiray
3175,13.867125511169434,1.388732898054382,obse,soup_scene1,70,multiray
3176,13.871710538864136,1.388732898054382,obse,soup_scene1,70,multiray
3177,13.876442193984985,1.3865277403970753,obse,soup_scene1,70,multiray
3178,13.880755424499512,1.3865277403970753,obse,soup_scene1,70,multiray
3179,13.885384798049927,1.3864171503466858,obse,soup_scene1,70,multiray
3180,13.88971757888794,1.3864171503466858,obse,soup_scene1,70,multiray
3181,13.894299983978271,1.3866699467827444,obse,soup_scene1,70,multiray
3182,13.898974895477295,1.3864121924205068,obse,soup_scene1,70,multiray
3183,13.903504371643066,1.386295978534793,obse,soup_scene1,70,multiray
3184,13.907961130142212,1.3877897761898579,obse,soup_scene1,70,multiray
3185,13.912231206893921,1.3877897761898579,obse,soup_scene1,70,multiray
3186,13.916878461837769,1.3874816215710621,obse,soup_scene1,70,multiray
3187,13.921426057815552,1.3878203938206073,obse,soup_scene1,70,multiray
3188,13.926338911056519,1.3860541799631112,obse,soup_scene1,70,multiray
3189,13.930860042572021,1.3868897078292437,obse,soup_scene1,70,multiray
3190,13.935548543930054,1.3874808176971247,obse,soup_scene1,70,multiray
3191,13.940193891525269,1.3871163754633098,obse,soup_scene1,70,multiray
3192,13.945192337036133,1.3869378689155156,obse,soup_scene1,70,multiray
