3031,13.224437236785889,0.19195652653309922,obse,soup_scene1,70,multiray
3032,13.228912115097046,0.1918677906764881,obse,soup_scene1,70,multiray
3033,13.23317813873291,0.1918677906764881,obse,soup_scene1,70,multiray
3034,13.23752474784851,0.19222030673012214,obse,soup_scene1,70,multiray
3035,13.241578817367554,0.19222030673012214,obse,soup_scene1,70,multiray
3036,13.245975255966187,0.19274503744751736,obse,soup_scene1,70,multiray
3037,13.250478506088257,0.19264260465935867,obse,soup_scene1,70,multiray
3038,13.25497579574585,0.19279683737864484,obse,soup_scene1,70,multiray
3039,13.259668350219727,0.19306282913092232,obse,soup_scene1,70,multiray
3040,13.264029026031494,0.19306282913092232,obse,soup_scene1,70,multiray
3041,13.26834487915039,0.19308039038169164,obse,soup_scene1,70,multiray
3042,13.272531032562256,0.19308039038169164,obse,soup_scene1,70,multiray
3043,13.276805639266968,0.19360493317208874,obse,soup_scene1,70,multiray
3044,13.280947208404541,0.19360493317208874,obse,soup_scene1,70,multiray
3045,13.285145998001099,0.19348088551856185,obse,soup_scene1,70,multiray
3046,13.28940463066101,0.19348088551856185,obse,soup_scene1,70,multiray
3047,13.293685674667358,0.1936844532931743,obse,soup_scene1,70,multiray
3048,13.297631740570068,0.1936844532931743,obse,soup_scene1,70,multiray
3049,13.301963806152344,0.1937204550124305,obse,soup_scene1,70,multiray
3050,13.306106567382812,0.19394896308364507,obse,soup_scene1,70,multiray
3051,13.310391902923584,0.19443712654856338,obse,soup_scene1,70,multiray
3052,13.31485915184021,0.19443712654856338,obse,soup_scene1,70,multiray
3053,13.319173812866211,0.19463321197384495,obse,soup_scene1,70,multiray
3054,13.32359790802002,0.19463321197384495,obse,soup_scene1,70,multiray
3055,13.328005313873291,0.1948605005828527,obse,soup_scene1,70,multiray
3056,13.3323495388031,0.1948605005828527,obse,soup_scene1,70,multiray
3057,13.336873531341553,0.19509121986041097,obse,soup_scene1,70,multiray
3058,13.341168880462646,0.19509121986041097,obse,soup_scene1,70,multiray
3059,13.345692157745361,0.195055062218866,obse,soup_scene1,70,multiray
3060,13.349978923797607,0.19505054780254338,obse,soup_scene1,70,multiray
3061,13.354346990585327,0.19520579274350386,obse,soup_scene1,70,multiray
3062,13.358774423599243,0.19539593049034854,obse,soup_scene1,70,multiray
3063,13.363141059875488,0.19539593049034854,obse,soup_scene1,70,multiray
3064,13.367499351501465,0.1956357705934397,obse,soup_scene1,70,multiray
3065,13.371830463409424,0.1956357705934397,obse,soup_scene1,70,multiray
3066,13.376104593276978,0.19563555543630712,obse,soup_scene1,70,multiray
3067,13.380510807037354,0.1958612138635663,obse,soup_scene1,70,multiray
3068,13.3848397731781,0.1962619563860704,obse,soup_scene1,70,multiray
3069,13.389213800430298,0.1962619563860704,obse,soup_scene1,70,multiray
3070,13.393605947494507,0.19638875704458947,obse,soup_scene1,70,multiray
3071,13.397756814956665,0.19638875704458947,obse,soup_scene1,70,multiray
3072,13.40229082107544,0.196548606638174,obse,soup_scene1,70,multiray
3073,13.406614065170288,0.196548606638174,obse,soup_scene1,70,multiray
3074,13.411031484603882,0.19672395568713819,obse,soup_scene1,70,multiray
3075,13.415388822555542,0.19672395568713819,obse,soup_scene1,70,multiray
3076,13.419910192489624,0.1968747730793978,obse,soup_scene1,70,multiray
3077,13.424291610717773,0.19692434629679786,obse,soup_scene1,70,multiray
3078,13.428903818130493,0.19710943255088764,obse,soup_scene1,70,multiray
3079,13.433352708816528,0.19710943255088764,obse,soup_scene1,70,multiray
3080,13.438170433044434,0.1973440263266441,obse,soup_scene1,70,multiray
3081,13.442541122436523,0.19759615292638097,obse,soup_scene1,70,multiray
3082,13.446762323379517,0.19759615292638097,obse,soup_scene1,70,multiray
3083,13.45320200920105,0.19780738267138206,obse,soup_scene1,70,multiray
3084,13.460457801818848,0.19804335215881794,obse,soup_scene1,70,multiray
3085,13.466738939285278,0.19804335215881794,obse,soup_scene1,70,multiray
3086,13.471354007720947,0.1982471337257279,obse,soup_scene1,70,multiray
3087,13.475542545318604,0.19842535036472647,obse,soup_scene1,70,multiray
3088,13.479850769042969,0.19842535036472647,obse,soup_scene1,70,multiray
3089,13.484054327011108,0.19858869809403748,obse,soup_scene1,70,multiray
3090,13.488404989242554,0.19858869809403748,obse,soup_scene1,70,multiray
3091,13.492786169052124,0.19886101753364502,obse,soup_scene1,70,multiray
3092,13.496965646743774,0.19886101753364502,obse,soup_scene1,70,multiray
3093,13.501617908477783,0.20020157251988735,obse,soup_scene1,70,multiray
3094,13.50563383102417,0.20020157251988735,obse,soup_scene1,70,multiray
3095,13.509752750396729,0.20046352711886856,obse,soup_scene1,70,multiray
3096,13.51375126838684,0.20046352711886856,obse,soup_scene1,70,multiray
3097,13.517934083938599,0.20061715829549742,obse,soup_scene1,70,multiray
3098,13.522539138793945,0.20061715829549742,obse,soup_scene1,70,multiray
3099,13.526835918426514,0.20054743911304218,obse,soup_scene1,70,multiray
3100,13.531101703643799,0.20076040469222758,obse,soup_scene1,70,multiray
3101,13.535430669784546,0.20093533998771482,obse,soup_scene1,70,multiray
3102,13.53959059715271,0.20093533998771482,obse,soup_scene1,70,multiray
3103,13.54398226737976,0.20110313724206336,obse,soup_scene1,70,multiray
3104,13.548072099685669,0.20110313724206336,obse,soup_scene1,70,multiray
3105,13.552448272705078,0.2012880154534711,obse,soup_scene1,70,multiray
3106,13.556663036346436,0.2012880154534711,obse,soup_scene1,70,multiray
3107,13.560935735702515,0.20122198136265576,obse,soup_scene1,70,multiray
3108,13.565054893493652,0.20122198136265576,obse,soup_scene1,70,multiray
3109,13.569401264190674,0.20140703085967948,obse,soup_scene1,70,multiray
3110,13.573566198348999,0.20140703085967948,obse,soup_scene1,70,multiray
3111,13.577880620956421,0.2016789658017063,obse,soup_scene1,70,multiray
3112,13.581918478012085,0.2016789658017063,obse,soup_scene1,70,multiray
3113,13.586189985275269,0.20180257178922245,obse,soup_scene1,70,multiray
3114,13.590323686599731,0.20180257178922245,obse,soup_scene1,70,multiray
3115,13.594662427902222,0.2020012088360148,obse,soup_scene1,70,multiray
3116,13.598754644393921,0.2020012088360148,obse,soup_scene1,70,multiray
3117,13.602964162826538,0.20216089881511878,obse,soup_scene1,70,multiray
3118,13.607110500335693,0.20216089881511878,obse,soup_scene1,70,multiray
3119,13.611388683319092,0.20238521084552014,obse,soup_scene1,70,multiray
3120,13.6155366897583,0.20238521084552014,obse,soup_scene1,70,multiray
3121,13.619862794876099,0.20252690310537821,obse,soup_scene1,70,multiray
3122,13.62407922744751,0.2025662759624348,obse,soup_scene1,70,multiray
3123,13.628357648849487,0.20277689082854547,obse,soup_scene1,70,multiray
3124,13.632515668869019,0.20272009259439708,obse,soup_scene1,70,multiray
3125,13.636861562728882,0.20305988911621461,obse,soup_scene1,70,multiray
3126,13.640997171401978,0.20305988911621461,obse,soup_scene1,70,multiray
3127,13.645663499832153,0.2032504941590131,obse,soup_scene1,70,multiray
3128,13.649707078933716,0.20323826351393573,obse,soup_scene1,70,multiray
3129,13.654201030731201,0.20350218634557996,obse,soup_scene1,70,multiray
3130,13.658276081085205,0.2034676986476864,obse,soup_scene1,70,multiray
3131,13.662610054016113,0.2035982870145982,obse,soup_scene1,70,multiray
3132,13.66667652130127,0.20356730064338124,obse,soup_scene1,70,multiray
3133,13.670928001403809,0.20374619592848522,obse,soup_scene1,70,multiray
3134,13.675088167190552,0.20374619592848522,obse,soup_scene1,70,multiray
3135,13.679393768310547,0.2039124227491653,obse,soup_scene1,70,multiray
3136,13.683581352233887,0.20415713280360587,obse,soup_scene1,70,multiray
3137,13.687865257263184,0.20415713280360587,obse,soup_scene1,70,multiray
3138,13.692281723022461,0.20444053796600584,obse,soup_scene1,70,multiray
3139,13.69645071029663,0.20444053796600584,obse,soup_scene1,70,multiray
3140,13.700767517089844,0.20469405696908732,obse,soup_scene1,70,multiray
3141,13.704955101013184,0.20469405696908732,obse,soup_scene1,70,multiray
3142,13.709267854690552,0.2049774359940254,obse,soup_scene1,70,multiray
3143,13.713740825653076,0.2049774359940254,obse,soup_scene1,70,multiray
3144,13.718141794204712,0.20510688458570578,obse,soup_scene1,70,multiray
3145,13.722650051116943,0.20510688458570578,obse,soup_scene1,70,multiray
3146,13.72715950012207,0.2052312760852162,obse,soup_scene1,70,multiray
3147,13.731331825256348,0.2052312760852162,obse,soup_scene1,70,multiray
3148,13.735767602920532,0.2054537882740669,obse,soup_scene1,70,multiray
3149,13.74006724357605,0.2054537882740669,obse,soup_scene1,70,multiray
3150,13.744598150253296,0.20564223922497976,obse,soup_scene1,70,multiray
3151,13.748832702636719,0.20564223922497976,obse,soup_scene1,70,multiray
3152,13.753361701965332,0.20594271027004357,obse,soup_scene1,70,multiray
3153,13.757880926132202,0.20594271027004357,obse,soup_scene1,70,multiray
3154,13.762267589569092,0.20627457868080015,obse,soup_scene1,70,multiray
3155,13.766635417938232,0.2061691711487878,obse,soup_scene1,70,multiray
3156,13.77107858657837,0.20639639454287098,obse,soup_scene1,70,multiray
3157,13.77551007270813,0.2066909658654404,obse,soup_scene1,70,multiray
3158,13.779804706573486,0.2066909658654404,obse,soup_scene1,70,multiray
3159,13.784205198287964,0.2065832272667905,obse,soup_scene1,70,multiray
3160,13.788573503494263,0.20680278996204965,obse,soup_scene1,70,multiray
3161,13.79295802116394,0.20699113004761382,obse,soup_scene1,70,multiray
3162,13.797382831573486,0.20699113004761382,obse,soup_scene1,70,multiray
3163,13.80166506767273,0.20699113004761382,obse,soup_scene1,70,multiray
3164,13.806271076202393,0.2072025942316373,obse,soup_scene1,70,multiray
3165,13.812171459197998,0.20722053639592872,obse,soup_scene1,70,multiray
3166,13.818738222122192,0.20743274747730903,obse,soup_scene1,70,multiray
3167,13.82525086402893,0.20750960023432916,obse,soup_scene1,70,multiray
3168,13.830920219421387,0.20777388180784007,obse,soup_scene1,70,multiray
3169,13.836650133132935,0.20777388180784007,obse,soup_scene1,70,multiray
3170,13.840928554534912,0.20775644928120357,obse,soup_scene1,70,multiray
3171,13.845392227172852,0.20795726154978283,obse,soup_scene1,70,multiray
3172,13.849735975265503,0.20809318139592883,obse,soup_scene1,70,multiray
3173,13.854326486587524,0.20809318139592883,obse,soup_scene1,70,multiray
3174,13.858515739440918,0.2082886803426825,obse,soup_scene1,70,multiray
3175,13.862747430801392,0.2082886803426825,obse,soup_scene1,70,multiray
3176,13.86724042892456,0.20836863951723744,obse,soup_scene1,70,multiray
3177,13.871796131134033,0.2085906035851725,obse,soup_scene1,70,multiray
3178,13.876115798950195,0.2085906035851725,obse,soup_scene1,70,multiray
3179,13.880459785461426,0.20921223745502482,obse,soup_scene1,70,multiray
3180,13.884828329086304,0.20921223745502482,obse,soup_scene1,70,multiray
3181,13.889312505722046,0.20921223745502482,obse,soup_scene1,70,multiray
3182,13.893805742263794,0.2089547644077643,obse,soup_scene1,70,multiray
3183,13.898067712783813,0.2089547644077643,obse,soup_scene1,70,multiray
3184,13.902225494384766,0.20943454050105573,obse,soup_scene1,70,multiray
3185,13.906521558761597,0.20970971362539023,obse,soup_scene1,70,multiray
3186,13.910748481750488,0.20970971362539023,obse,soup_scene1,70,multiray
3187,13.91527009010315,0.20969356125651267,obse,soup_scene1,70,multiray
3188,13.91990852355957,0.20994884943171382,obse,soup_scene1,70,multiray
3189,13.924503803253174,0.20961149877712645,obse,soup_scene1,70,multiray
3190,13.928804397583008,0.20961149877712645,obse,soup_scene1,70,multiray
3191,13.933062076568604,0.20980368505943617,obse,soup_scene1,70,multiray
3192,13.937548875808716,0.2098852978202893,obse,soup_scene1,70,multiray
3193,13.941933631896973,0.20991991959487014,obse,soup_scene1,70,multiray
3194,13.946554183959961,0.21035338772426898,obse,soup_scene1,70,multiray
3195,13.950950860977173,0.21057086753501647,obse,soup_scene1,70,multiray
3196,13.955458641052246,0.21060828344941873,obse,soup_scene1,70,multiray
3197,13.959932804107666,0.2111710193557597,obse,soup_scene1,70,multiray
3198,13.964581966400146,0.21106723995201707,obse,soup_scene1,70,multiray
3199,13.968937873840332,0.21133759077029546,obse,soup_scene1,70,multiray
3200,13.97350263595581,0.21163645438187376,obse,soup_scene1,70,multiray
3201,13.978174686431885,0.21184559687409651,obse,soup_scene1,70,multiray
3202,13.9827880859375,0.2120495360487869,obse,soup_scene1,70,multiray
3203,13.987293481826782,0.21217697248607578,obse,soup_scene1,70,multiray
3204,13.991445541381836,0.21219438387518194,obse,soup_scene1,70,multiray
3205,13.995861291885376,0.21256105540378872,obse,soup_scene1,70,multiray
3206,13.99993896484375,0.2125258849336887,obse,soup_scene1,70,multiray
3207,14.004503726959229,0.2127724371735183,obse,soup_scene1,70,multiray
3208,14.008931875228882,0.21285488273971548,obse,soup_scene1,70,multiray
3209,14.0133695602417,0.213091500233219,obse,soup_scene1,70,multiray
3210,14.017702102661133,0.21328174277170228,obse,soup_scene1,70,multiray
3211,14.0220046043396,0.21328174277170228,obse,soup_scene1,70,multiray
3212,14.026682615280151,0.21341133879920515,obse,soup_scene1,70,multiray
3213,14.031013011932373,0.21341133879920515,obse,soup_scene1,70,multiray
3214,14.035347938537598,0.21364408688961342,obse,soup_scene1,70,multiray
3215,14.039970636367798,0.21364408688961342,obse,soup_scene1,70,multiray
3216,14.044494152069092,0.21393797297239833,obse,soup_scene1,70,multiray
3217,14.048724174499512,0.21393797297239833,obse,soup_scene1,70,multiray
3218,14.053168535232544,0.2142182482174457,obse,soup_scene1,70,multiray
3219,14.057595491409302,0.21424725695400457,obse,soup_scene1,70,multiray
3220,14.062041521072388,0.21448209989518496,obse,soup_scene1,70,multiray
3221,14.067257404327393,0.21467520412716626,obse,soup_scene1,70,multiray
3222,14.071564435958862,0.21467520412716626,obse,soup_scene1,70,multiray
3223,14.07598352432251,0.2147897055524682,obse,soup_scene1,70,multiray
3224,14.08042311668396,0.2147897055524682,obse,soup_scene1,70,multiray
3225,14.084765672683716,0.2150056867174043,obse,soup_scene1,70,multiray
3226,14.08939266204834,0.2150056867174043,obse,soup_scene1,70,multiray
3227,14.093734502792358,0.21518672664876115,obse,soup_scene1,70,multiray
3228,14.097723960876465,0.21518672664876115,obse,soup_scene1,70,multiray
3229,14.101985692977905,0.21536740500708215,obse,soup_scene1,70,multiray
3230,14.10616683959961,0.21536740500708215,obse,soup_scene1,70,multiray
3231,14.11043119430542,0.2156336362240257,obse,soup_scene1,70,multiray
3232,14.11504077911377,0.2156336362240257,obse,soup_scene1,70,multiray
3233,14.11944580078125,0.21590027889852872,obse,soup_scene1,70,multiray
3234,14.123918771743774,0.21590027889852872,obse,soup_scene1,70,multiray
3235,14.128452062606812,0.21615940232447434,obse,soup_scene1,70,multiray
3236,14.132650375366211,0.2161383226654597,obse,soup_scene1,70,multiray
3237,14.137033939361572,0.21636293156706252,obse,soup_scene1,70,multiray
3238,14.141314506530762,0.2162973500906593,obse,soup_scene1,70,multiray
3239,14.145761251449585,0.21653529907435615,obse,soup_scene1,70,multiray
3240,14.15025782585144,0.21684333528773103,obse,soup_scene1,70,multiray
3241,14.15465784072876,0.21684333528773103,obse,soup_scene1,70,multiray
3242,14.159015893936157,0.2168070135790272,obse,soup_scene1,70,multiray
3243,14.163357496261597,0.2170728201557962,obse,soup_scene1,70,multiray
3244,14.167721033096313,0.21721094449903713,obse,soup_scene1,70,multiray
3245,14.171942710876465,0.21721094449903713,obse,soup_scene1,70,multiray
3246,14.176411151885986,0.21738277732790742,obse,soup_scene1,70,multiray
3247,14.180551052093506,0.21738277732790742,obse,soup_scene1,70,multiray
3248,14.18496322631836,0.2175759748797731,obse,soup_scene1,70,multiray
3249,14.189213275909424,0.2175759748797731,obse,soup_scene1,70,multiray
3250,14.193543910980225,0.21788423760037637,obse,soup_scene1,70,multiray
3251,14.197848320007324,0.21788423760037637,obse,soup_scene1,70,multiray
3252,14.20206332206726,0.21788423760037637,obse,soup_scene1,70,multiray
3253,14.206427097320557,0.21801646491323223,obse,soup_scene1,70,multiray
3254,14.210835218429565,0.21801646491323223,obse,soup_scene1,70,multiray
3255,14.215121746063232,0.2180195175290803,obse,soup_scene1,70,multiray
3256,14.21937346458435,0.2183387709441542,obse,soup_scene1,70,multiray
3257,14.22370171546936,0.2183387709441542,obse,soup_scene1,70,multiray
3258,14.227859258651733,0.21839846345196454,obse,soup_scene1,70,multiray
3259,14.232229948043823,0.2185761526641714,obse,soup_scene1,70,multiray
3260,14.236457347869873,0.2185823933033496,obse,soup_scene1,70,multiray
3261,14.240761280059814,0.21880606354164334,obse,soup_scene1,70,multiray
3262,14.244974374771118,0.21880606354164334,obse,soup_scene1,70,multiray
