2808,12.23244333267212,0.8077782475117252,obse,soup_scene2,70,multiray
2809,12.236985206604004,0.8086862237298317,obse,soup_scene2,70,multiray
2810,12.241619110107422,0.8086862237298317,obse,soup_scene2,70,multiray
2811,12.24617600440979,0.8161695519205819,obse,soup_scene2,70,multiray
2812,12.250529050827026,0.8161695519205819,obse,soup_scene2,70,multiray
2813,12.25492262840271,0.8177642392167009,obse,soup_scene2,70,multiray
2814,12.259366750717163,0.8105277458936855,obse,soup_scene2,70,multiray
2815,12.263747453689575,0.8105277458936855,obse,soup_scene2,70,multiray
2816,12.267963409423828,0.8105277458936855,obse,soup_scene2,70,multiray
2817,12.27212905883789,0.8106979861334009,obse,soup_scene2,70,multiray
2818,12.276305675506592,0.8093684064876522,obse,soup_scene2,70,multiray
2819,12.280441045761108,0.8093684064876522,obse,soup_scene2,70,multiray
2820,12.284786462783813,0.8106109934020493,obse,soup_scene2,70,multiray
2821,12.288992881774902,0.8106109934020493,obse,soup_scene2,70,multiray
2822,12.293351173400879,0.8106109934020493,obse,soup_scene2,70,multiray
2823,12.297832012176514,0.8120245711815851,obse,soup_scene2,70,multiray
2824,12.302026271820068,0.8120245711815851,obse,soup_scene2,70,multiray
2825,12.30628228187561,0.8120245711815851,obse,soup_scene2,70,multiray
2826,12.310716152191162,0.819454663860267,obse,soup_scene2,70,multiray
2827,12.315150022506714,0.819454663860267,obse,soup_scene2,70,multiray
2828,12.319434881210327,0.819454663860267,obse,soup_scene2,70,multiray
2829,12.323793411254883,0.8190764242409669,obse,soup_scene2,70,multiray
2830,12.3282630443573,0.8190764242409669,obse,soup_scene2,70,multiray
2831,12.332761526107788,0.8190764242409669,obse,soup_scene2,70,multiray
2832,12.33709454536438,0.8132788545817387,obse,soup_scene2,70,multiray
2833,12.34153437614441,0.8132788545817387,obse,soup_scene2,70,multiray
2834,12.345831871032715,0.8132788545817387,obse,soup_scene2,70,multiray
2835,12.350273132324219,0.8141755217295855,obse,soup_scene2,70,multiray
2836,12.354593992233276,0.8141755217295855,obse,soup_scene2,70,multiray
2837,12.359215021133423,0.8140787690962621,obse,soup_scene2,70,multiray
2838,12.36356258392334,0.8140787690962621,obse,soup_scene2,70,multiray
2839,12.367992162704468,0.8207780299614408,obse,soup_scene2,70,multiray
2840,12.37219786643982,0.8207780299614408,obse,soup_scene2,70,multiray
2841,12.376526832580566,0.8134306598260437,obse,soup_scene2,70,multiray
2842,12.38065505027771,0.8134306598260437,obse,soup_scene2,70,multiray
2843,12.385033130645752,0.8204944564973935,obse,soup_scene2,70,multiray
2844,12.389379262924194,0.8204944564973935,obse,soup_scene2,70,multiray
2845,12.393759727478027,0.8204944564973935,obse,soup_scene2,70,multiray
2846,12.39815640449524,0.8204944564973935,obse,soup_scene2,70,multiray
2847,12.402581930160522,0.8220231717399087,obse,soup_scene2,70,multiray
2848,12.406837463378906,0.8160142440655652,obse,soup_scene2,70,multiray
2849,12.410979747772217,0.8162701970855492,obse,soup_scene2,70,multiray
2850,12.41510558128357,0.8161103859690524,obse,soup_scene2,70,multiray
2851,12.419787406921387,0.8159197873164026,obse,soup_scene2,70,multiray
2852,12.424235343933105,0.8163188587412282,obse,soup_scene2,70,multiray
2853,12.428736686706543,0.8232219862496679,obse,soup_scene2,70,multiray
2854,12.433390617370605,0.8231378454938887,obse,soup_scene2,70,multiray
2855,12.438408374786377,0.8228332876469706,obse,soup_scene2,70,multiray
2856,12.44301986694336,0.8230713154876501,obse,soup_scene2,70,multiray
2857,12.447681427001953,0.8172596818079165,obse,soup_scene2,70,multiray
2858,12.452150106430054,0.8165948579420396,obse,soup_scene2,70,multiray
2859,12.456784725189209,0.8180498119368166,obse,soup_scene2,70,multiray
2860,12.461275577545166,0.8199958181491499,obse,soup_scene2,70,multiray
2861,12.465790510177612,0.8184677545446111,obse,soup_scene2,70,multiray
2862,12.470593929290771,0.8184064203186678,obse,soup_scene2,70,multiray
2863,12.475195407867432,0.818681158631419,obse,soup_scene2,70,multiray
2864,12.47981071472168,0.8184483810135247,obse,soup_scene2,70,multiray
2865,12.48462986946106,0.8195166669424465,obse,soup_scene2,70,multiray
2866,12.489182710647583,0.8192419158812758,obse,soup_scene2,70,multiray
2867,12.493579149246216,0.826385493368144,obse,soup_scene2,70,multiray
2868,12.497994184494019,0.826385493368144,obse,soup_scene2,70,multiray
2869,12.502450704574585,0.8266621422272268,obse,soup_scene2,70,multiray
2870,12.506882190704346,0.8266621422272268,obse,soup_scene2,70,multiray
2871,12.51132607460022,0.8207092619367751,obse,soup_scene2,70,multiray
2872,12.515856266021729,0.8207092619367751,obse,soup_scene2,70,multiray
2873,12.520455121994019,0.8206552084519725,obse,soup_scene2,70,multiray
2874,12.524784803390503,0.8206523596132609,obse,soup_scene2,70,multiray
2875,12.52914547920227,0.8210801919855925,obse,soup_scene2,70,multiray
2876,12.533806324005127,0.8210538899336042,obse,soup_scene2,70,multiray
2877,12.538336515426636,0.8265639362093027,obse,soup_scene2,70,multiray
2878,12.542517900466919,0.8265135178312432,obse,soup_scene2,70,multiray
2879,12.547029733657837,0.8215348768091164,obse,soup_scene2,70,multiray
2880,12.551335573196411,0.8215789517357459,obse,soup_scene2,70,multiray
2881,12.555739641189575,0.8228114780583017,obse,soup_scene2,70,multiray
2882,12.5601167678833,0.823455632982074,obse,soup_scene2,70,multiray
2883,12.564496755599976,0.823455632982074,obse,soup_scene2,70,multiray
2884,12.568940877914429,0.825186820522982,obse,soup_scene2,70,multiray
2885,12.57348084449768,0.825186820522982,obse,soup_scene2,70,multiray
2886,12.577868223190308,0.8226982286328286,obse,soup_scene2,70,multiray
2887,12.582148313522339,0.8226982286328286,obse,soup_scene2,70,multiray
2888,12.586471796035767,0.8237440273940237,obse,soup_scene2,70,multiray
2889,12.590722799301147,0.8237440273940237,obse,soup_scene2,70,multiray
2890,12.59520936012268,0.8242803395701643,obse,soup_scene2,70,multiray
2891,12.599579334259033,0.8242803395701643,obse,soup_scene2,70,multiray
2892,12.60415244102478,0.830216232945574,obse,soup_scene2,70,multiray
2893,12.608538389205933,0.830216232945574,obse,soup_scene2,70,multiray
2894,12.612937450408936,0.8253971609135348,obse,soup_scene2,70,multiray
2895,12.617263078689575,0.8253971609135348,obse,soup_scene2,70,multiray
2896,12.621834754943848,0.8250919880467806,obse,soup_scene2,70,multiray
2897,12.62617540359497,0.8250919880467806,obse,soup_scene2,70,multiray
2898,12.631216526031494,0.826805247276955,obse,soup_scene2,70,multiray
2899,12.635970830917358,0.8254309946976712,obse,soup_scene2,70,multiray
2900,12.64035964012146,0.8254309946976712,obse,soup_scene2,70,multiray
2901,12.64490294456482,0.8255685110946485,obse,soup_scene2,70,multiray
2902,12.64927339553833,0.8255685110946485,obse,soup_scene2,70,multiray
2903,12.653907299041748,0.8257205115681177,obse,soup_scene2,70,multiray
2904,12.658165693283081,0.8257205115681177,obse,soup_scene2,70,multiray
2905,12.662556648254395,0.8254640203461234,obse,soup_scene2,70,multiray
2906,12.667538404464722,0.826661469994757,obse,soup_scene2,70,multiray
2907,12.671921491622925,0.826661469994757,obse,soup_scene2,70,multiray
2908,12.676291942596436,0.826585028577945,obse,soup_scene2,70,multiray
2909,12.68108057975769,0.827538354328363,obse,soup_scene2,70,multiray
2910,12.685500144958496,0.8275665632288893,obse,soup_scene2,70,multiray
2911,12.689833402633667,0.8275665632288893,obse,soup_scene2,70,multiray
2912,12.694519519805908,0.8294056570641016,obse,soup_scene2,70,multiray
2913,12.698994874954224,0.8294056570641016,obse,soup_scene2,70,multiray
2914,12.703852891921997,0.8296840042064243,obse,soup_scene2,70,multiray
2915,12.708103656768799,0.8297400722409775,obse,soup_scene2,70,multiray
2916,12.712607383728027,0.8308505079467218,obse,soup_scene2,70,multiray
2917,12.716907978057861,0.8308505079467218,obse,soup_scene2,70,multiray
2918,12.721471786499023,0.8297493948844691,obse,soup_scene2,70,multiray
2919,12.72579312324524,0.8297427423950272,obse,soup_scene2,70,multiray
2920,12.730378866195679,0.8303730852535569,obse,soup_scene2,70,multiray
2921,12.734740018844604,0.8303677334264559,obse,soup_scene2,70,multiray
2922,12.739138126373291,0.8295967066302472,obse,soup_scene2,70,multiray
2923,12.743473768234253,0.8295547591454795,obse,soup_scene2,70,multiray
2924,12.747903823852539,0.828763965085093,obse,soup_scene2,70,multiray
2925,12.752134084701538,0.8309095640889574,obse,soup_scene2,70,multiray
2926,12.756606578826904,0.8309095640889574,obse,soup_scene2,70,multiray
2927,12.761164903640747,0.8318861431179063,obse,soup_scene2,70,multiray
2928,12.765583515167236,0.8318861431179063,obse,soup_scene2,70,multiray
2929,12.770123958587646,0.8312439837719695,obse,soup_scene2,70,multiray
2930,12.774422645568848,0.8312439837719695,obse,soup_scene2,70,multiray
2931,12.77889084815979,0.8322995721556039,obse,soup_scene2,70,multiray
2932,12.783297538757324,0.8324371257124602,obse,soup_scene2,70,multiray
2933,12.787798404693604,0.832681419424401,obse,soup_scene2,70,multiray
2934,12.79208517074585,0.8325394307050832,obse,soup_scene2,70,multiray
2935,12.79650354385376,0.8318107140400639,obse,soup_scene2,70,multiray
2936,12.800890445709229,0.8342738371756094,obse,soup_scene2,70,multiray
2937,12.805090427398682,0.8342738371756094,obse,soup_scene2,70,multiray
2938,12.809306859970093,0.8342829352541338,obse,soup_scene2,70,multiray
2939,12.813496351242065,0.8345151037363272,obse,soup_scene2,70,multiray
2940,12.817780017852783,0.8345480524592077,obse,soup_scene2,70,multiray
2941,12.822250366210938,0.8344326638735194,obse,soup_scene2,70,multiray
2942,12.82683515548706,0.8352995839647421,obse,soup_scene2,70,multiray
2943,12.831244468688965,0.8352995839647421,obse,soup_scene2,70,multiray
2944,12.836121082305908,0.8370585610981074,obse,soup_scene2,70,multiray
2945,12.840484380722046,0.8370585610981074,obse,soup_scene2,70,multiray
2946,12.845014095306396,0.8358884321412313,obse,soup_scene2,70,multiray
2947,12.849266052246094,0.8358884321412313,obse,soup_scene2,70,multiray
2948,12.853641033172607,0.8359652623437033,obse,soup_scene2,70,multiray
2949,12.857947587966919,0.8359652623437033,obse,soup_scene2,70,multiray
2950,12.862346172332764,0.8361022614110964,obse,soup_scene2,70,multiray
2951,12.8667311668396,0.8361022614110964,obse,soup_scene2,70,multiray
2952,12.87121844291687,0.834532615721802,obse,soup_scene2,70,multiray
2953,12.875582695007324,0.8345630200069536,obse,soup_scene2,70,multiray
2954,12.879896879196167,0.8363703538521491,obse,soup_scene2,70,multiray
2955,12.88416838645935,0.8374981206507233,obse,soup_scene2,70,multiray
2956,12.88864803314209,0.8374981206507233,obse,soup_scene2,70,multiray
2957,12.892978429794312,0.8361736435198102,obse,soup_scene2,70,multiray
2958,12.897629022598267,0.8361736435198102,obse,soup_scene2,70,multiray
2959,12.902050018310547,0.8359185149543141,obse,soup_scene2,70,multiray
2960,12.906530857086182,0.8359185149543141,obse,soup_scene2,70,multiray
2961,12.911170482635498,0.8356817521237658,obse,soup_scene2,70,multiray
2962,12.915526628494263,0.8356817521237658,obse,soup_scene2,70,multiray
2963,12.919968605041504,0.8370529830029133,obse,soup_scene2,70,multiray
2964,12.924310684204102,0.8370529830029133,obse,soup_scene2,70,multiray
2965,12.929063081741333,0.8382805893978812,obse,soup_scene2,70,multiray
2966,12.933479070663452,0.8381747689488678,obse,soup_scene2,70,multiray
2967,12.937973499298096,0.8395987261510955,obse,soup_scene2,70,multiray
2968,12.942471027374268,0.8395774569273485,obse,soup_scene2,70,multiray
2969,12.94700002670288,0.839728340543993,obse,soup_scene2,70,multiray
2970,12.95122504234314,0.8399708317532583,obse,soup_scene2,70,multiray
2971,12.955826044082642,0.8396167313425819,obse,soup_scene2,70,multiray
2972,12.960180759429932,0.8390506149102837,obse,soup_scene2,70,multiray
2973,12.964743852615356,0.8390506149102837,obse,soup_scene2,70,multiray
2974,12.969192028045654,0.839325461710625,obse,soup_scene2,70,multiray
2975,12.973585367202759,0.839325461710625,obse,soup_scene2,70,multiray
2976,12.97827935218811,0.8396045448319532,obse,soup_scene2,70,multiray
2977,12.982430458068848,0.8396045448319532,obse,soup_scene2,70,multiray
2978,12.987099409103394,0.8408890668511046,obse,soup_scene2,70,multiray
2979,12.991180658340454,0.8408890668511046,obse,soup_scene2,70,multiray
2980,12.99583888053894,0.8419567119285257,obse,soup_scene2,70,multiray
2981,13.000264167785645,0.8419567119285257,obse,soup_scene2,70,multiray
2982,13.004721641540527,0.8414946127191338,obse,soup_scene2,70,multiray
2983,13.009072065353394,0.8413928110921254,obse,soup_scene2,70,multiray
2984,13.013453245162964,0.8416187519413658,obse,soup_scene2,70,multiray
2985,13.018116235733032,0.8419428933080748,obse,soup_scene2,70,multiray
2986,13.022705793380737,0.8419428933080748,obse,soup_scene2,70,multiray
2987,13.027506589889526,0.84178838276929,obse,soup_scene2,70,multiray
2988,13.032249212265015,0.8406101483403682,obse,soup_scene2,70,multiray
2989,13.036548137664795,0.8409945168037827,obse,soup_scene2,70,multiray
2990,13.040482521057129,0.8409945168037827,obse,soup_scene2,70,multiray
2991,13.044674396514893,0.8425289493578524,obse,soup_scene2,70,multiray
2992,13.048675298690796,0.8425289493578524,obse,soup_scene2,70,multiray
2993,13.053260326385498,0.8424019820899917,obse,soup_scene2,70,multiray
2994,13.057617425918579,0.8424019820899917,obse,soup_scene2,70,multiray
2995,13.062121629714966,0.8421192511895081,obse,soup_scene2,70,multiray
2996,13.066784143447876,0.8419156882274644,obse,soup_scene2,70,multiray
2997,13.070785522460938,0.8419156882274644,obse,soup_scene2,70,multiray
2998,13.075115442276001,0.841451843285429,obse,soup_scene2,70,multiray
2999,13.079598665237427,0.841451843285429,obse,soup_scene2,70,multiray
3000,13.083766460418701,0.841451843285429,obse,soup_scene2,70,multiray
3001,13.088128089904785,0.8420845541265829,obse,soup_scene2,70,multiray
3002,13.092417240142822,0.8420845541265829,obse,soup_scene2,70,multiray
3003,13.096921682357788,0.8422463463743494,obse,soup_scene2,70,multiray
3004,13.101409196853638,0.8442000392841673,obse,soup_scene2,70,multiray
3005,13.105905532836914,0.8442000392841673,obse,soup_scene2,70,multiray
3006,13.11040449142456,0.8444104959913084,obse,soup_scene2,70,multiray
3007,13.11481237411499,0.8444104959913084,obse,soup_scene2,70,multiray
3008,13.11898422241211,0.8441375740609675,obse,soup_scene2,70,multiray
3009,13.123099565505981,0.8435795371483159,obse,soup_scene2,70,multiray
3010,13.127678871154785,0.8435795371483159,obse,soup_scene2,70,multiray
3011,13.131750345230103,0.8435795371483159,obse,soup_scene2,70,multiray
3012,13.136330127716064,0.8425281823722255,obse,soup_scene2,70,multiray
3013,13.140686511993408,0.8425281823722255,obse,soup_scene2,70,multiray
3014,13.144965410232544,0.8417434779028651,obse,soup_scene2,70,multiray
3015,13.14928650856018,0.8417434779028651,obse,soup_scene2,70,multiray
3016,13.153740882873535,0.8417434779028651,obse,soup_scene2,70,multiray
3017,13.157820463180542,0.8417434779028651,obse,soup_scene2,70,multiray
3018,13.162379503250122,0.841948603662438,obse,soup_scene2,70,multiray
3019,13.166680812835693,0.841948603662438,obse,soup_scene2,70,multiray
3020,13.170702695846558,0.841948603662438,obse,soup_scene2,70,multiray
3021,13.175251245498657,0.8433801015888261,obse,soup_scene2,70,multiray
3022,13.179492712020874,0.8433801015888261,obse,soup_scene2,70,multiray
3023,13.184099197387695,0.8442188921500015,obse,soup_scene2,70,multiray
3024,13.188552856445312,0.8442188921500015,obse,soup_scene2,70,multiray
3025,13.192825555801392,0.8445219800601571,obse,soup_scene2,70,multiray
3026,13.19737720489502,0.8448021899543384,obse,soup_scene2,70,multiray
3027,13.201569557189941,0.8448021899543384,obse,soup_scene2,70,multiray
3028,13.20603632926941,0.8429933090003058,obse,soup_scene2,70,multiray
3029,13.210744142532349,0.8420342263297594,obse,soup_scene2,70,multiray
3030,13.21535325050354,0.8420745060746571,obse,soup_scene2,70,multiray
3031,13.219995260238647,0.8423364220504473,obse,soup_scene2,70,multiray
3032,13.224688053131104,0.8435486351781237,obse,soup_scene2,70,multiray
3033,13.229308843612671,0.8428481623067591,obse,soup_scene2,70,multiray
3034,13.234421014785767,0.8427365977518873,obse,soup_scene2,70,multiray
3035,13.239177703857422,0.8422108356767257,obse,soup_scene2,70,multiray
3036,13.243813037872314,0.8431051555696153,obse,soup_scene2,70,multiray
3037,13.248708963394165,0.8433562667916847,obse,soup_scene2,70,multiray
3038,13.253405332565308,0.8434053392216112,obse,soup_scene2,70,multiray
3039,13.258287191390991,0.8438303971861152,obse,soup_scene2,70,multiray
3040,13.263006925582886,0.8438960572180346,obse,soup_scene2,70,multiray
3041,13.267919063568115,0.8430047670872313,obse,soup_scene2,70,multiray
3042,13.272153615951538,0.8421959116346492,obse,soup_scene2,70,multiray
3043,13.276631832122803,0.8421125909879114,obse,soup_scene2,70,multiray
3044,13.281375169754028,0.8425970568344945,obse,soup_scene2,70,multiray
3045,13.286162853240967,0.8424691188202051,obse,soup_scene2,70,multiray
3046,13.290836095809937,0.8442336974423887,obse,soup_scene2,70,multiray
