2607,11.44744348526001,0.8385665948011461,PBPF-V,soup_scene2,70,multiray
2608,11.452012777328491,0.8378974229183928,PBPF-V,soup_scene2,70,multiray
2609,11.456163167953491,0.8378974229183928,PBPF-V,soup_scene2,70,multiray
2610,11.460712909698486,0.8390621630343773,PBPF-V,soup_scene2,70,multiray
2611,11.464956045150757,0.8390621630343773,PBPF-V,soup_scene2,70,multiray
2612,11.469521284103394,0.8417695286802256,PBPF-V,soup_scene2,70,multiray
2613,11.473901748657227,0.8416582568692824,PBPF-V,soup_scene2,70,multiray
2614,11.47852611541748,0.8385578808675913,PBPF-V,soup_scene2,70,multiray
2615,11.483384132385254,0.8341490043105411,PBPF-V,soup_scene2,70,multiray
2616,11.487849950790405,0.8341490043105411,PBPF-V,soup_scene2,70,multiray
2617,11.492319583892822,0.8373013773396567,PBPF-V,soup_scene2,70,multiray
2618,11.496646881103516,0.8373013773396567,PBPF-V,soup_scene2,70,multiray
2619,11.501126527786255,0.8339221772170864,PBPF-V,soup_scene2,70,multiray
2620,11.505542755126953,0.8339221772170864,PBPF-V,soup_scene2,70,multiray
2621,11.510019779205322,0.8373573373884977,PBPF-V,soup_scene2,70,multiray
2622,11.514541387557983,0.8373573373884977,PBPF-V,soup_scene2,70,multiray
2623,11.519173622131348,0.834023622719955,PBPF-V,soup_scene2,70,multiray
2624,11.523608922958374,0.8339264060978644,PBPF-V,soup_scene2,70,multiray
2625,11.528236865997314,0.8362556281388986,PBPF-V,soup_scene2,70,multiray
2626,11.53279161453247,0.8339100875738131,PBPF-V,soup_scene2,70,multiray
2627,11.537369728088379,0.8339100875738131,PBPF-V,soup_scene2,70,multiray
2628,11.541971683502197,0.8340577362626481,PBPF-V,soup_scene2,70,multiray
2629,11.546498775482178,0.8340577362626481,PBPF-V,soup_scene2,70,multiray
2630,11.550934553146362,0.8372657300982809,PBPF-V,soup_scene2,70,multiray
2631,11.555262565612793,0.8372657300982809,PBPF-V,soup_scene2,70,multiray
2632,11.559844732284546,0.8375069127898018,PBPF-V,soup_scene2,70,multiray
2633,11.564032077789307,0.8375069127898018,PBPF-V,soup_scene2,70,multiray
2634,11.568701028823853,0.8373808597471883,PBPF-V,soup_scene2,70,multiray
2635,11.572790145874023,0.8373808597471883,PBPF-V,soup_scene2,70,multiray
2636,11.577438592910767,0.8331941891979633,PBPF-V,soup_scene2,70,multiray
2637,11.581770896911621,0.8331941891979633,PBPF-V,soup_scene2,70,multiray
2638,11.586314916610718,0.8341561077589033,PBPF-V,soup_scene2,70,multiray
2639,11.590718746185303,0.8341743089932884,PBPF-V,soup_scene2,70,multiray
2640,11.59517788887024,0.8375119641776925,PBPF-V,soup_scene2,70,multiray
2641,11.599723815917969,0.8341458502928889,PBPF-V,soup_scene2,70,multiray
2642,11.603963613510132,0.8341458502928889,PBPF-V,soup_scene2,70,multiray
2643,11.608386039733887,0.8330671972440514,PBPF-V,soup_scene2,70,multiray
2644,11.612730979919434,0.8330671972440514,PBPF-V,soup_scene2,70,multiray
2645,11.61713719367981,0.837673249437568,PBPF-V,soup_scene2,70,multiray
2646,11.621652603149414,0.837673249437568,PBPF-V,soup_scene2,70,multiray
2647,11.626244306564331,0.8373451459244903,PBPF-V,soup_scene2,70,multiray
2648,11.630751609802246,0.8373451459244903,PBPF-V,soup_scene2,70,multiray
2649,11.635430335998535,0.8341492295290569,PBPF-V,soup_scene2,70,multiray
2650,11.640048265457153,0.8341338829557589,PBPF-V,soup_scene2,70,multiray
2651,11.644748210906982,0.8341073796716061,PBPF-V,soup_scene2,70,multiray
2652,11.649042129516602,0.834018083700186,PBPF-V,soup_scene2,70,multiray
2653,11.65334177017212,0.834018083700186,PBPF-V,soup_scene2,70,multiray
2654,11.657728910446167,0.8373468427820584,PBPF-V,soup_scene2,70,multiray
2655,11.66227412223816,0.8373468427820584,PBPF-V,soup_scene2,70,multiray
2656,11.666960954666138,0.8372650638527191,PBPF-V,soup_scene2,70,multiray
2657,11.671230554580688,0.8372650638527191,PBPF-V,soup_scene2,70,multiray
2658,11.675754308700562,0.8374978602470905,PBPF-V,soup_scene2,70,multiray
2659,11.680229187011719,0.8374978602470905,PBPF-V,soup_scene2,70,multiray
2660,11.685385704040527,0.8753045529534067,PBPF-V,soup_scene2,70,multiray
2661,11.689647197723389,0.8753254293687966,PBPF-V,soup_scene2,70,multiray
2662,11.69454050064087,0.8758673861819889,PBPF-V,soup_scene2,70,multiray
2663,11.698882818222046,0.8758472489639064,PBPF-V,soup_scene2,70,multiray
2664,11.703508853912354,0.8753690551683372,PBPF-V,soup_scene2,70,multiray
2665,11.70790982246399,0.8752168761876801,PBPF-V,soup_scene2,70,multiray
2666,11.712587594985962,0.8752168761876801,PBPF-V,soup_scene2,70,multiray
2667,11.717222690582275,0.8754593573800428,PBPF-V,soup_scene2,70,multiray
2668,11.721542835235596,0.8754593573800428,PBPF-V,soup_scene2,70,multiray
2669,11.725936889648438,0.8752154148549093,PBPF-V,soup_scene2,70,multiray
2670,11.730148315429688,0.8752154148549093,PBPF-V,soup_scene2,70,multiray
2671,11.73456335067749,0.8753958026822585,PBPF-V,soup_scene2,70,multiray
2672,11.73884916305542,0.8753958026822585,PBPF-V,soup_scene2,70,multiray
2673,11.743406534194946,0.8754269093747099,PBPF-V,soup_scene2,70,multiray
2674,11.747791767120361,0.8754269093747099,PBPF-V,soup_scene2,70,multiray
2675,11.75205111503601,0.8752114611117446,PBPF-V,soup_scene2,70,multiray
2676,11.756219387054443,0.8752114611117446,PBPF-V,soup_scene2,70,multiray
2677,11.760512113571167,0.8754054356460281,PBPF-V,soup_scene2,70,multiray
2678,11.764700651168823,0.8752825852616646,PBPF-V,soup_scene2,70,multiray
2679,11.769261360168457,0.875169946790731,PBPF-V,soup_scene2,70,multiray
2680,11.773451328277588,0.8752056907751948,PBPF-V,soup_scene2,70,multiray
2681,11.7781240940094,0.8752018159926721,PBPF-V,soup_scene2,70,multiray
2682,11.782308340072632,0.8752018159926721,PBPF-V,soup_scene2,70,multiray
2683,11.786727666854858,0.874222790633604,PBPF-V,soup_scene2,70,multiray
2684,11.791128158569336,0.8752163569360483,PBPF-V,soup_scene2,70,multiray
2685,11.795390844345093,0.8752163569360483,PBPF-V,soup_scene2,70,multiray
2686,11.799762487411499,0.8753907439233648,PBPF-V,soup_scene2,70,multiray
2687,11.804131507873535,0.8753907439233648,PBPF-V,soup_scene2,70,multiray
2688,11.808572053909302,0.8758925903082564,PBPF-V,soup_scene2,70,multiray
2689,11.81295394897461,0.8758925903082564,PBPF-V,soup_scene2,70,multiray
2690,11.817354679107666,0.8758982099228336,PBPF-V,soup_scene2,70,multiray
2691,11.821737051010132,0.87436517420328,PBPF-V,soup_scene2,70,multiray
2692,11.826184034347534,0.8755135845021053,PBPF-V,soup_scene2,70,multiray
2693,11.830464124679565,0.8755135845021053,PBPF-V,soup_scene2,70,multiray
2694,11.834951162338257,0.8744362803087178,PBPF-V,soup_scene2,70,multiray
2695,11.839289903640747,0.8744362803087178,PBPF-V,soup_scene2,70,multiray
2696,11.843793153762817,0.87612351918796,PBPF-V,soup_scene2,70,multiray
2697,11.84808611869812,0.87607211751333,PBPF-V,soup_scene2,70,multiray
2698,11.852526664733887,0.87590002791072,PBPF-V,soup_scene2,70,multiray
2699,11.856931924819946,0.8758720830870662,PBPF-V,soup_scene2,70,multiray
2700,11.861371278762817,0.8760969817145587,PBPF-V,soup_scene2,70,multiray
2701,11.865633487701416,0.8761427744526548,PBPF-V,soup_scene2,70,multiray
2702,11.870109796524048,0.8761706898954413,PBPF-V,soup_scene2,70,multiray
2703,11.874529123306274,0.8761477370213572,PBPF-V,soup_scene2,70,multiray
2704,11.879128694534302,0.877447802341965,PBPF-V,soup_scene2,70,multiray
2705,11.88344120979309,0.8730036492083978,PBPF-V,soup_scene2,70,multiray
2706,11.887827634811401,0.8730036492083978,PBPF-V,soup_scene2,70,multiray
2707,11.892312288284302,0.8731622642760435,PBPF-V,soup_scene2,70,multiray
2708,11.896555423736572,0.8731622642760435,PBPF-V,soup_scene2,70,multiray
2709,11.901223421096802,0.87215874967196,PBPF-V,soup_scene2,70,multiray
2710,11.905524015426636,0.87215874967196,PBPF-V,soup_scene2,70,multiray
2711,11.910207271575928,0.8724021307611362,PBPF-V,soup_scene2,70,multiray
2712,11.91438603401184,0.8724021307611362,PBPF-V,soup_scene2,70,multiray
2713,11.919008493423462,0.8714845893181955,PBPF-V,soup_scene2,70,multiray
2714,11.923332452774048,0.8716077887418446,PBPF-V,soup_scene2,70,multiray
2715,11.927773237228394,0.8711933861095651,PBPF-V,soup_scene2,70,multiray
2716,11.932016849517822,0.871237220821198,PBPF-V,soup_scene2,70,multiray
2717,11.936660051345825,0.8724823343984874,PBPF-V,soup_scene2,70,multiray
2718,11.941155910491943,0.8715214337798597,PBPF-V,soup_scene2,70,multiray
2719,11.945559978485107,0.8715214337798597,PBPF-V,soup_scene2,70,multiray
2720,11.950011730194092,0.872720226356041,PBPF-V,soup_scene2,70,multiray
2721,11.954280138015747,0.872720226356041,PBPF-V,soup_scene2,70,multiray
2722,11.958713054656982,0.8729662521574695,PBPF-V,soup_scene2,70,multiray
2723,11.962898254394531,0.8729662521574695,PBPF-V,soup_scene2,70,multiray
2724,11.967183351516724,0.873359356410159,PBPF-V,soup_scene2,70,multiray
2725,11.971242904663086,0.873359356410159,PBPF-V,soup_scene2,70,multiray
2726,11.975494623184204,0.8732872708079158,PBPF-V,soup_scene2,70,multiray
2727,11.980055093765259,0.8732872708079158,PBPF-V,soup_scene2,70,multiray
2728,11.984187841415405,0.8732412660929715,PBPF-V,soup_scene2,70,multiray
2729,11.988385438919067,0.8734906321731983,PBPF-V,soup_scene2,70,multiray
2730,11.992410659790039,0.8734906321731983,PBPF-V,soup_scene2,70,multiray
2731,11.996581077575684,0.8736891569837055,PBPF-V,soup_scene2,70,multiray
2732,12.000647783279419,0.8736891569837055,PBPF-V,soup_scene2,70,multiray
2733,12.004740953445435,0.8736032956895576,PBPF-V,soup_scene2,70,multiray
2734,12.009601354598999,0.8734456662640043,PBPF-V,soup_scene2,70,multiray
2735,12.01411771774292,0.8739278344059319,PBPF-V,soup_scene2,70,multiray
2736,12.018457412719727,0.8739278344059319,PBPF-V,soup_scene2,70,multiray
2737,12.022647857666016,0.8739278344059319,PBPF-V,soup_scene2,70,multiray
2738,12.027109861373901,0.8743481915086084,PBPF-V,soup_scene2,70,multiray
2739,12.031848907470703,0.8743481915086084,PBPF-V,soup_scene2,70,multiray
2740,12.036131381988525,0.8750591329598095,PBPF-V,soup_scene2,70,multiray
2741,12.040769577026367,0.8750591329598095,PBPF-V,soup_scene2,70,multiray
2742,12.045412063598633,0.8748520353814833,PBPF-V,soup_scene2,70,multiray
2743,12.049807071685791,0.8748520353814833,PBPF-V,soup_scene2,70,multiray
2744,12.054133653640747,0.8752130001915318,PBPF-V,soup_scene2,70,multiray
2745,12.058398485183716,0.8752130001915318,PBPF-V,soup_scene2,70,multiray
2746,12.062798261642456,0.8752130001915318,PBPF-V,soup_scene2,70,multiray
2747,12.067177057266235,0.8751712529270208,PBPF-V,soup_scene2,70,multiray
2748,12.07174563407898,0.8753793054900814,PBPF-V,soup_scene2,70,multiray
2749,12.076178073883057,0.8753793054900814,PBPF-V,soup_scene2,70,multiray
2750,12.080703973770142,0.8759400142262364,PBPF-V,soup_scene2,70,multiray
2751,12.08511209487915,0.8759400142262364,PBPF-V,soup_scene2,70,multiray
2752,12.089663982391357,0.8773620905603124,PBPF-V,soup_scene2,70,multiray
2753,12.09388780593872,0.8773620905603124,PBPF-V,soup_scene2,70,multiray
2754,12.098029613494873,0.8773620905603124,PBPF-V,soup_scene2,70,multiray
2755,12.10243010520935,0.8766815705248907,PBPF-V,soup_scene2,70,multiray
2756,12.10702919960022,0.8750737177412338,PBPF-V,soup_scene2,70,multiray
2757,12.111727237701416,0.8750434442595272,PBPF-V,soup_scene2,70,multiray
2758,12.116347312927246,0.8762100610909616,PBPF-V,soup_scene2,70,multiray
2759,12.120915651321411,0.8761002928106316,PBPF-V,soup_scene2,70,multiray
2760,12.125552415847778,0.8774294469975926,PBPF-V,soup_scene2,70,multiray
2761,12.130150318145752,0.875645531461984,PBPF-V,soup_scene2,70,multiray
2762,12.134809494018555,0.8752608875595459,PBPF-V,soup_scene2,70,multiray
2763,12.139113903045654,0.8752608875595459,PBPF-V,soup_scene2,70,multiray
2764,12.143766641616821,0.8764799278626899,PBPF-V,soup_scene2,70,multiray
2765,12.148116827011108,0.8764799278626899,PBPF-V,soup_scene2,70,multiray
2766,12.152647733688354,0.8775065389691961,PBPF-V,soup_scene2,70,multiray
2767,12.15700912475586,0.8774516927254905,PBPF-V,soup_scene2,70,multiray
2768,12.161519050598145,0.8772426072533797,PBPF-V,soup_scene2,70,multiray
2769,12.165908813476562,0.8773551957430022,PBPF-V,soup_scene2,70,multiray
2770,12.170507669448853,0.8754051048782174,PBPF-V,soup_scene2,70,multiray
2771,12.174878358840942,0.8770232779713956,PBPF-V,soup_scene2,70,multiray
2772,12.179470539093018,0.8770232779713956,PBPF-V,soup_scene2,70,multiray
2773,12.183865308761597,0.8779346890375386,PBPF-V,soup_scene2,70,multiray
2774,12.188356399536133,0.8779346890375386,PBPF-V,soup_scene2,70,multiray
2775,12.192786455154419,0.8784674002979197,PBPF-V,soup_scene2,70,multiray
2776,12.197090148925781,0.8784674002979197,PBPF-V,soup_scene2,70,multiray
2777,12.201568365097046,0.876500979441863,PBPF-V,soup_scene2,70,multiray
2778,12.205986738204956,0.876500979441863,PBPF-V,soup_scene2,70,multiray
2779,12.210814237594604,0.8775577975111797,PBPF-V,soup_scene2,70,multiray
2780,12.215406894683838,0.8775333364896657,PBPF-V,soup_scene2,70,multiray
2781,12.220038175582886,0.8790217096648456,PBPF-V,soup_scene2,70,multiray
2782,12.224740266799927,0.8786264604930901,PBPF-V,soup_scene2,70,multiray
2783,12.229118347167969,0.8789176770098868,PBPF-V,soup_scene2,70,multiray
2784,12.233587741851807,0.8782265198966943,PBPF-V,soup_scene2,70,multiray
2785,12.238010168075562,0.8782265198966943,PBPF-V,soup_scene2,70,multiray
2786,12.242603063583374,0.878909618960912,PBPF-V,soup_scene2,70,multiray
2787,12.24730396270752,0.878909618960912,PBPF-V,soup_scene2,70,multiray
2788,12.252098083496094,0.8802028459561431,PBPF-V,soup_scene2,70,multiray
2789,12.25647759437561,0.8802028459561431,PBPF-V,soup_scene2,70,multiray
2790,12.261104106903076,0.8804961834271436,PBPF-V,soup_scene2,70,multiray
2791,12.265474796295166,0.8804908808814949,PBPF-V,soup_scene2,70,multiray
2792,12.27003526687622,0.8794396666968867,PBPF-V,soup_scene2,70,multiray
2793,12.274324655532837,0.8793689750222251,PBPF-V,soup_scene2,70,multiray
2794,12.278908967971802,0.8780718888683836,PBPF-V,soup_scene2,70,multiray
2795,12.283401250839233,0.8795601197286711,PBPF-V,soup_scene2,70,multiray
2796,12.287755727767944,0.8795601197286711,PBPF-V,soup_scene2,70,multiray
2797,12.29210352897644,0.8806945704431639,PBPF-V,soup_scene2,70,multiray
2798,12.296401977539062,0.8806945704431639,PBPF-V,soup_scene2,70,multiray
2799,12.300750494003296,0.880690252116497,PBPF-V,soup_scene2,70,multiray
2800,12.305394887924194,0.880690252116497,PBPF-V,soup_scene2,70,multiray
2801,12.310003995895386,0.8797183624922811,PBPF-V,soup_scene2,70,multiray
2802,12.314334154129028,0.8797183624922811,PBPF-V,soup_scene2,70,multiray
2803,12.318716287612915,0.879217800029811,PBPF-V,soup_scene2,70,multiray
2804,12.322984218597412,0.879217800029811,PBPF-V,soup_scene2,70,multiray
2805,12.327415704727173,0.8800637719793167,PBPF-V,soup_scene2,70,multiray
2806,12.331747770309448,0.8800637719793167,PBPF-V,soup_scene2,70,multiray
2807,12.336082220077515,0.8794794486585431,PBPF-V,soup_scene2,70,multiray
2808,12.340556383132935,0.8803897943149481,PBPF-V,soup_scene2,70,multiray
2809,12.34485387802124,0.8803897943149481,PBPF-V,soup_scene2,70,multiray
2810,12.349177837371826,0.8803857781018056,PBPF-V,soup_scene2,70,multiray
2811,12.35346269607544,0.8799419363429273,PBPF-V,soup_scene2,70,multiray
2812,12.357770204544067,0.8799419363429273,PBPF-V,soup_scene2,70,multiray
2813,12.362200498580933,0.8799322677830768,PBPF-V,soup_scene2,70,multiray
2814,12.366451740264893,0.8792261897146796,PBPF-V,soup_scene2,70,multiray
2815,12.370778799057007,0.8792261897146796,PBPF-V,soup_scene2,70,multiray
2816,12.374902963638306,0.8792261897146796,PBPF-V,soup_scene2,70,multiray
2817,12.379288673400879,0.8790097661295686,PBPF-V,soup_scene2,70,multiray
2818,12.383571863174438,0.8790097661295686,PBPF-V,soup_scene2,70,multiray
2819,12.387749433517456,0.8789297176386137,PBPF-V,soup_scene2,70,multiray
2820,12.391897201538086,0.8796329440298463,PBPF-V,soup_scene2,70,multiray
2821,12.396144151687622,0.8796329440298463,PBPF-V,soup_scene2,70,multiray
2822,12.400506496429443,0.87965827850077,PBPF-V,soup_scene2,70,multiray
2823,12.404589653015137,0.87965827850077,PBPF-V,soup_scene2,70,multiray
2824,12.408938884735107,0.879250371193101,PBPF-V,soup_scene2,70,multiray
2825,12.413636445999146,0.8790380255006323,PBPF-V,soup_scene2,70,multiray
2826,12.417734861373901,0.8790380255006323,PBPF-V,soup_scene2,70,multiray
2827,12.422255516052246,0.8801803829949835,PBPF-V,soup_scene2,70,multiray
2828,12.426297664642334,0.8801803829949835,PBPF-V,soup_scene2,70,multiray
2829,12.430628299713135,0.8805342787906572,PBPF-V,soup_scene2,70,multiray
2830,12.434830904006958,0.8805342787906572,PBPF-V,soup_scene2,70,multiray
2831,12.438994884490967,0.8703841607274967,PBPF-V,soup_scene2,70,multiray
2832,12.443314552307129,0.8701286282021785,PBPF-V,soup_scene2,70,multiray
2833,12.447950839996338,0.8688517407772185,PBPF-V,soup_scene2,70,multiray
2834,12.452367544174194,0.8688517407772185,PBPF-V,soup_scene2,70,multiray
2835,12.45656967163086,0.8688517407772185,PBPF-V,soup_scene2,70,multiray
2836,12.461055040359497,0.8687532934318911,PBPF-V,soup_scene2,70,multiray
2837,12.465097188949585,0.8687532934318911,PBPF-V,soup_scene2,70,multiray
2838,12.469499826431274,0.8699619991403429,PBPF-V,soup_scene2,70,multiray
2839,12.473794221878052,0.8699619991403429,PBPF-V,soup_scene2,70,multiray
2840,12.478299856185913,0.8711400609201911,PBPF-V,soup_scene2,70,multiray
2841,12.482606649398804,0.8711400609201911,PBPF-V,soup_scene2,70,multiray
2842,12.487156391143799,0.8710281701506135,PBPF-V,soup_scene2,70,multiray
2843,12.491442203521729,0.8710281701506135,PBPF-V,soup_scene2,70,multiray
2844,12.495643615722656,0.870504630493194,PBPF-V,soup_scene2,70,multiray
2845,12.49990463256836,0.870504630493194,PBPF-V,soup_scene2,70,multiray
2846,12.504350900650024,0.8705837543378658,PBPF-V,soup_scene2,70,multiray
2847,12.508891820907593,0.8707620119026611,PBPF-V,soup_scene2,70,multiray
2848,12.513595819473267,0.8697642232348617,PBPF-V,soup_scene2,70,multiray
2849,12.518137693405151,0.8693681220879146,PBPF-V,soup_scene2,70,multiray
2850,12.522640943527222,0.8693681220879146,PBPF-V,soup_scene2,70,multiray
2851,12.527012586593628,0.8712757147534447,PBPF-V,soup_scene2,70,multiray
2852,12.531269073486328,0.8713094309914711,PBPF-V,soup_scene2,70,multiray
2853,12.535537719726562,0.8722153913698678,PBPF-V,soup_scene2,70,multiray
2854,12.539646863937378,0.8722153913698678,PBPF-V,soup_scene2,70,multiray
2855,12.543988704681396,0.8729321916003485,PBPF-V,soup_scene2,70,multiray
2856,12.548214435577393,0.8729321916003485,PBPF-V,soup_scene2,70,multiray
2857,12.552701234817505,0.8725634056909009,PBPF-V,soup_scene2,70,multiray
2858,12.556962728500366,0.8722412650730051,PBPF-V,soup_scene2,70,multiray
2859,12.56131887435913,0.8717231870794704,PBPF-V,soup_scene2,70,multiray
2860,12.565427780151367,0.8715902855541584,PBPF-V,soup_scene2,70,multiray
2861,12.569961547851562,0.8721684191221337,PBPF-V,soup_scene2,70,multiray
2862,12.574219226837158,0.8721705384603737,PBPF-V,soup_scene2,70,multiray
2863,12.57856035232544,0.8716120521255766,PBPF-V,soup_scene2,70,multiray
2864,12.583321332931519,0.8720604206407945,PBPF-V,soup_scene2,70,multiray
2865,12.587754011154175,0.8720604206407945,PBPF-V,soup_scene2,70,multiray
2866,12.59250807762146,0.8728609534761089,PBPF-V,soup_scene2,70,multiray
2867,12.59671401977539,0.8728609534761089,PBPF-V,soup_scene2,70,multiray
