2957,12.93100643157959,1.2744868773697993,obse,soup_scene1,70,multiray
2958,12.935559034347534,1.2744868773697993,obse,soup_scene1,70,multiray
2959,12.940302848815918,1.2745076900130485,obse,soup_scene1,70,multiray
2960,12.947108745574951,1.274200884091879,obse,soup_scene1,70,multiray
2961,12.953460216522217,1.274200884091879,obse,soup_scene1,70,multiray
2962,12.959595203399658,1.273023595269989,obse,soup_scene1,70,multiray
2963,12.965409517288208,1.2727224532498278,obse,soup_scene1,70,multiray
2964,12.97141695022583,1.272335131246728,obse,soup_scene1,70,multiray
2965,12.977301836013794,1.2736744305601857,obse,soup_scene1,70,multiray
2966,12.983131885528564,1.2742184017969187,obse,soup_scene1,70,multiray
2967,12.989401817321777,1.2740737461783298,obse,soup_scene1,70,multiray
2968,12.995020389556885,1.2740737461783298,obse,soup_scene1,70,multiray
2969,12.999600410461426,1.2747810715156356,obse,soup_scene1,70,multiray
2970,13.00366473197937,1.2747810715156356,obse,soup_scene1,70,multiray
2971,13.008121728897095,1.2765408020509663,obse,soup_scene1,70,multiray
2972,13.012334823608398,1.2765408020509663,obse,soup_scene1,70,multiray
2973,13.016797065734863,1.2759504207234342,obse,soup_scene1,70,multiray
2974,13.020963668823242,1.2763279766925246,obse,soup_scene1,70,multiray
2975,13.025285959243774,1.2756454519875793,obse,soup_scene1,70,multiray
2976,13.02953290939331,1.2756454519875793,obse,soup_scene1,70,multiray
2977,13.03389048576355,1.2760709666178618,obse,soup_scene1,70,multiray
2978,13.038122415542603,1.2759891042282077,obse,soup_scene1,70,multiray
2979,13.04248571395874,1.275861147607716,obse,soup_scene1,70,multiray
2980,13.046477794647217,1.275861147607716,obse,soup_scene1,70,multiray
2981,13.05068302154541,1.2767326864325066,obse,soup_scene1,70,multiray
2982,13.05487322807312,1.2767326864325066,obse,soup_scene1,70,multiray
2983,13.059018611907959,1.2768462265996616,obse,soup_scene1,70,multiray
2984,13.063189268112183,1.27628141976136,obse,soup_scene1,70,multiray
2985,13.06729507446289,1.27628141976136,obse,soup_scene1,70,multiray
2986,13.071556568145752,1.27628141976136,obse,soup_scene1,70,multiray
2987,13.075774908065796,1.2759195152101126,obse,soup_scene1,70,multiray
2988,13.079793214797974,1.2759195152101126,obse,soup_scene1,70,multiray
2989,13.083809852600098,1.2758666088055388,obse,soup_scene1,70,multiray
2990,13.08792233467102,1.2754500486735998,obse,soup_scene1,70,multiray
2991,13.091927528381348,1.2754500486735998,obse,soup_scene1,70,multiray
2992,13.096062421798706,1.2754020441249387,obse,soup_scene1,70,multiray
2993,13.100332498550415,1.2757356444226169,obse,soup_scene1,70,multiray
2994,13.104460954666138,1.2757356444226169,obse,soup_scene1,70,multiray
2995,13.108697652816772,1.275966059696576,obse,soup_scene1,70,multiray
2996,13.113093376159668,1.2754330634302147,obse,soup_scene1,70,multiray
2997,13.117160081863403,1.2754330634302147,obse,soup_scene1,70,multiray
2998,13.12149715423584,1.2759532663822586,obse,soup_scene1,70,multiray
2999,13.125682353973389,1.275983783026651,obse,soup_scene1,70,multiray
3000,13.13006329536438,1.2750684807762802,obse,soup_scene1,70,multiray
3001,13.134150743484497,1.2750684807762802,obse,soup_scene1,70,multiray
3002,13.138585329055786,1.2746974754934381,obse,soup_scene1,70,multiray
3003,13.142828464508057,1.2746974754934381,obse,soup_scene1,70,multiray
3004,13.146860361099243,1.2746974754934381,obse,soup_scene1,70,multiray
3005,13.151301145553589,1.2743682452391891,obse,soup_scene1,70,multiray
3006,13.155460119247437,1.2743682452391891,obse,soup_scene1,70,multiray
3007,13.159904479980469,1.2759751134393391,obse,soup_scene1,70,multiray
3008,13.164045810699463,1.2759751134393391,obse,soup_scene1,70,multiray
3009,13.168390274047852,1.2760698845681917,obse,soup_scene1,70,multiray
3010,13.172992706298828,1.2760698845681917,obse,soup_scene1,70,multiray
3011,13.177114963531494,1.2760698845681917,obse,soup_scene1,70,multiray
3012,13.181536197662354,1.27640626851856,obse,soup_scene1,70,multiray
3013,13.186031579971313,1.2758223951623828,obse,soup_scene1,70,multiray
3014,13.190662384033203,1.2752093585567272,obse,soup_scene1,70,multiray
3015,13.195034265518188,1.2746422506890955,obse,soup_scene1,70,multiray
3016,13.199509143829346,1.2743387754608715,obse,soup_scene1,70,multiray
3017,13.203874588012695,1.2755210819462859,obse,soup_scene1,70,multiray
3018,13.208385705947876,1.2754981727735888,obse,soup_scene1,70,multiray
3019,13.212902784347534,1.275218040575132,obse,soup_scene1,70,multiray
3020,13.21737551689148,1.273813591239704,obse,soup_scene1,70,multiray
3021,13.221663236618042,1.2741069922895596,obse,soup_scene1,70,multiray
3022,13.22599482536316,1.274167599464548,obse,soup_scene1,70,multiray
3023,13.230326175689697,1.273905221470462,obse,soup_scene1,70,multiray
3024,13.234633207321167,1.2742106967054325,obse,soup_scene1,70,multiray
3025,13.238916158676147,1.2752699779102352,obse,soup_scene1,70,multiray
3026,13.243175506591797,1.2752699779102352,obse,soup_scene1,70,multiray
3027,13.247284650802612,1.2748641742117908,obse,soup_scene1,70,multiray
3028,13.251670122146606,1.2749963051246602,obse,soup_scene1,70,multiray
3029,13.256028652191162,1.2755979878790593,obse,soup_scene1,70,multiray
3030,13.260246992111206,1.2755979878790593,obse,soup_scene1,70,multiray
3031,13.264500856399536,1.2750951914283244,obse,soup_scene1,70,multiray
3032,13.26871657371521,1.2750951914283244,obse,soup_scene1,70,multiray
3033,13.273247241973877,1.2747579433732739,obse,soup_scene1,70,multiray
3034,13.277222633361816,1.2747579433732739,obse,soup_scene1,70,multiray
3035,13.281410932540894,1.2755056378880225,obse,soup_scene1,70,multiray
3036,13.285392761230469,1.2755056378880225,obse,soup_scene1,70,multiray
3037,13.289666652679443,1.276038519672709,obse,soup_scene1,70,multiray
3038,13.294003963470459,1.276038519672709,obse,soup_scene1,70,multiray
3039,13.298316955566406,1.275878855942496,obse,soup_scene1,70,multiray
3040,13.302499294281006,1.275878855942496,obse,soup_scene1,70,multiray
3041,13.307083368301392,1.2767897338145395,obse,soup_scene1,70,multiray
3042,13.311263799667358,1.2767897338145395,obse,soup_scene1,70,multiray
3043,13.315690517425537,1.277729618408311,obse,soup_scene1,70,multiray
3044,13.319791078567505,1.277729618408311,obse,soup_scene1,70,multiray
3045,13.324222326278687,1.277364161926379,obse,soup_scene1,70,multiray
3046,13.328301191329956,1.277364161926379,obse,soup_scene1,70,multiray
3047,13.33283019065857,1.278533834192469,obse,soup_scene1,70,multiray
3048,13.337092876434326,1.278533834192469,obse,soup_scene1,70,multiray
3049,13.341746091842651,1.2781149697339247,obse,soup_scene1,70,multiray
3050,13.345850944519043,1.2784077725663447,obse,soup_scene1,70,multiray
3051,13.350306272506714,1.2787474291540053,obse,soup_scene1,70,multiray
3052,13.354559421539307,1.2787474291540053,obse,soup_scene1,70,multiray
3053,13.359584093093872,1.279030783709505,obse,soup_scene1,70,multiray
3054,13.364022970199585,1.2795483015451736,obse,soup_scene1,70,multiray
3055,13.368536710739136,1.2795483015451736,obse,soup_scene1,70,multiray
3056,13.372913122177124,1.280233928867545,obse,soup_scene1,70,multiray
3057,13.377005338668823,1.280233928867545,obse,soup_scene1,70,multiray
3058,13.381515741348267,1.2805589030641678,obse,soup_scene1,70,multiray
3059,13.38577389717102,1.2805589030641678,obse,soup_scene1,70,multiray
3060,13.390157461166382,1.2810762082149387,obse,soup_scene1,70,multiray
3061,13.39429259300232,1.2810762082149387,obse,soup_scene1,70,multiray
3062,13.398671627044678,1.2819898424753422,obse,soup_scene1,70,multiray
3063,13.40284514427185,1.2819898424753422,obse,soup_scene1,70,multiray
3064,13.407318592071533,1.2830567916966875,obse,soup_scene1,70,multiray
3065,13.411546230316162,1.2830567916966875,obse,soup_scene1,70,multiray
3066,13.416068315505981,1.2823844976569452,obse,soup_scene1,70,multiray
3067,13.420360565185547,1.2823844976569452,obse,soup_scene1,70,multiray
3068,13.42491888999939,1.2837680379517995,obse,soup_scene1,70,multiray
3069,13.429442405700684,1.2834854719891104,obse,soup_scene1,70,multiray
3070,13.433993577957153,1.28270844625647,obse,soup_scene1,70,multiray
3071,13.438353538513184,1.283024545351663,obse,soup_scene1,70,multiray
3072,13.442863464355469,1.2828400711990258,obse,soup_scene1,70,multiray
3073,13.447212219238281,1.2861397768520437,obse,soup_scene1,70,multiray
3074,13.451732635498047,1.2859381128356502,obse,soup_scene1,70,multiray
3075,13.456151962280273,1.2865294266096667,obse,soup_scene1,70,multiray
3076,13.460833311080933,1.2865294266096667,obse,soup_scene1,70,multiray
3077,13.465501070022583,1.285999423395816,obse,soup_scene1,70,multiray
3078,13.469761848449707,1.285999423395816,obse,soup_scene1,70,multiray
3079,13.47425889968872,1.2871872609923805,obse,soup_scene1,70,multiray
3080,13.478604793548584,1.287291989783308,obse,soup_scene1,70,multiray
3081,13.483094453811646,1.28623999247282,obse,soup_scene1,70,multiray
3082,13.48736572265625,1.28623999247282,obse,soup_scene1,70,multiray
3083,13.49203634262085,1.2848964853706106,obse,soup_scene1,70,multiray
3084,13.496628284454346,1.285119579263731,obse,soup_scene1,70,multiray
3085,13.501164436340332,1.285119579263731,obse,soup_scene1,70,multiray
3086,13.505742073059082,1.2842349643479856,obse,soup_scene1,70,multiray
3087,13.510224342346191,1.2847718817693998,obse,soup_scene1,70,multiray
3088,13.514540433883667,1.2855708294276307,obse,soup_scene1,70,multiray
3089,13.51894474029541,1.2855708294276307,obse,soup_scene1,70,multiray
3090,13.523298501968384,1.2863237651551087,obse,soup_scene1,70,multiray
3091,13.527453660964966,1.2863237651551087,obse,soup_scene1,70,multiray
3092,13.531956672668457,1.2848677186998976,obse,soup_scene1,70,multiray
3093,13.536128997802734,1.2848677186998976,obse,soup_scene1,70,multiray
3094,13.541160345077515,1.2844576633003117,obse,soup_scene1,70,multiray
3095,13.545172214508057,1.2844576633003117,obse,soup_scene1,70,multiray
3096,13.549524068832397,1.2851357475988536,obse,soup_scene1,70,multiray
3097,13.553723335266113,1.2851357475988536,obse,soup_scene1,70,multiray
3098,13.558135986328125,1.2851628811433253,obse,soup_scene1,70,multiray
3099,13.562430620193481,1.2851628811433253,obse,soup_scene1,70,multiray
3100,13.566498279571533,1.2855265448789797,obse,soup_scene1,70,multiray
3101,13.570889472961426,1.2855136632217072,obse,soup_scene1,70,multiray
3102,13.57522463798523,1.2850064590272905,obse,soup_scene1,70,multiray
3103,13.579420804977417,1.2845830498056987,obse,soup_scene1,70,multiray
3104,13.58375597000122,1.283314457983785,obse,soup_scene1,70,multiray
3105,13.588048219680786,1.2834906394783105,obse,soup_scene1,70,multiray
3106,13.592414140701294,1.2830940177739147,obse,soup_scene1,70,multiray
3107,13.59664011001587,1.2827633391342872,obse,soup_scene1,70,multiray
3108,13.600984573364258,1.2831717653726376,obse,soup_scene1,70,multiray
3109,13.60537052154541,1.2851837828533814,obse,soup_scene1,70,multiray
3110,13.609553575515747,1.2851837828533814,obse,soup_scene1,70,multiray
3111,13.613843441009521,1.2843237332758317,obse,soup_scene1,70,multiray
3112,13.618077039718628,1.2843237332758317,obse,soup_scene1,70,multiray
3113,13.62240195274353,1.2857698239824056,obse,soup_scene1,70,multiray
3114,13.626607179641724,1.2857698239824056,obse,soup_scene1,70,multiray
3115,13.631046772003174,1.28517245523435,obse,soup_scene1,70,multiray
3116,13.635363340377808,1.28517245523435,obse,soup_scene1,70,multiray
3117,13.639752864837646,1.2849201870591465,obse,soup_scene1,70,multiray
3118,13.644036531448364,1.2849201870591465,obse,soup_scene1,70,multiray
3119,13.648489952087402,1.285128667886497,obse,soup_scene1,70,multiray
3120,13.652669668197632,1.285128667886497,obse,soup_scene1,70,multiray
3121,13.657303094863892,1.2840019989438138,obse,soup_scene1,70,multiray
3122,13.661904573440552,1.2840019989438138,obse,soup_scene1,70,multiray
3123,13.666677236557007,1.2858392959399276,obse,soup_scene1,70,multiray
3124,13.67137885093689,1.2881853603337041,obse,soup_scene1,70,multiray
3125,13.675567626953125,1.2881853603337041,obse,soup_scene1,70,multiray
3126,13.679752588272095,1.288086456920799,obse,soup_scene1,70,multiray
3127,13.684128284454346,1.288136185825013,obse,soup_scene1,70,multiray
3128,13.688516616821289,1.2884687492543916,obse,soup_scene1,70,multiray
3129,13.69303560256958,1.2860639039172816,obse,soup_scene1,70,multiray
3130,13.69761323928833,1.285903774637662,obse,soup_scene1,70,multiray
3131,13.701894283294678,1.285903774637662,obse,soup_scene1,70,multiray
3132,13.706409692764282,1.2860946827879216,obse,soup_scene1,70,multiray
3133,13.710631847381592,1.2860946827879216,obse,soup_scene1,70,multiray
3134,13.714998960494995,1.2860635851576772,obse,soup_scene1,70,multiray
3135,13.719189882278442,1.2860635851576772,obse,soup_scene1,70,multiray
3136,13.723625898361206,1.2875517095316447,obse,soup_scene1,70,multiray
3137,13.728092908859253,1.2875517095316447,obse,soup_scene1,70,multiray
3138,13.732680797576904,1.2884252986813791,obse,soup_scene1,70,multiray
3139,13.736889362335205,1.2884252986813791,obse,soup_scene1,70,multiray
3140,13.74186110496521,1.2880627927654575,obse,soup_scene1,70,multiray
3141,13.746029138565063,1.2880627927654575,obse,soup_scene1,70,multiray
3142,13.750410079956055,1.2877524562631304,obse,soup_scene1,70,multiray
3143,13.754628896713257,1.287880920874359,obse,soup_scene1,70,multiray
3144,13.759052276611328,1.2884401527923643,obse,soup_scene1,70,multiray
3145,13.76328420639038,1.2884211960454635,obse,soup_scene1,70,multiray
3146,13.767528533935547,1.2884211960454635,obse,soup_scene1,70,multiray
3147,13.771673679351807,1.2884211960454635,obse,soup_scene1,70,multiray
3148,13.776084661483765,1.2897597310041897,obse,soup_scene1,70,multiray
3149,13.780333042144775,1.2890994972474077,obse,soup_scene1,70,multiray
3150,13.784562826156616,1.2890994972474077,obse,soup_scene1,70,multiray
3151,13.788853883743286,1.2882228406522505,obse,soup_scene1,70,multiray
3152,13.793126106262207,1.2882228406522505,obse,soup_scene1,70,multiray
3153,13.797399759292603,1.2880630698931816,obse,soup_scene1,70,multiray
3154,13.801636457443237,1.2880630698931816,obse,soup_scene1,70,multiray
3155,13.805986404418945,1.2886092220715872,obse,soup_scene1,70,multiray
3156,13.81015944480896,1.2886092220715872,obse,soup_scene1,70,multiray
3157,13.814475774765015,1.2893602146329628,obse,soup_scene1,70,multiray
3158,13.818603277206421,1.2893602146329628,obse,soup_scene1,70,multiray
3159,13.82299280166626,1.2905608826049755,obse,soup_scene1,70,multiray
3160,13.827183246612549,1.2905608826049755,obse,soup_scene1,70,multiray
3161,13.831461429595947,1.290579307087843,obse,soup_scene1,70,multiray
3162,13.835975408554077,1.290579307087843,obse,soup_scene1,70,multiray
3163,13.840364933013916,1.2890623049956704,obse,soup_scene1,70,multiray
3164,13.844651699066162,1.2890623049956704,obse,soup_scene1,70,multiray
3165,13.848683834075928,1.2890623049956704,obse,soup_scene1,70,multiray
3166,13.853066444396973,1.2887044693079288,obse,soup_scene1,70,multiray
3167,13.857177019119263,1.2887044693079288,obse,soup_scene1,70,multiray
3168,13.861372232437134,1.2887044693079288,obse,soup_scene1,70,multiray
3169,13.865631818771362,1.2892219540853522,obse,soup_scene1,70,multiray
3170,13.871414422988892,1.2887048070313147,obse,soup_scene1,70,multiray
3171,13.875942468643188,1.2887543888527702,obse,soup_scene1,70,multiray
3172,13.879987001419067,1.2887543888527702,obse,soup_scene1,70,multiray
3173,13.884308099746704,1.2883982994860386,obse,soup_scene1,70,multiray
3174,13.888388633728027,1.289315480799489,obse,soup_scene1,70,multiray
3175,13.89247465133667,1.289315480799489,obse,soup_scene1,70,multiray
3176,13.896717309951782,1.2894401256866717,obse,soup_scene1,70,multiray
3177,13.900845289230347,1.2894401256866717,obse,soup_scene1,70,multiray
3178,13.905247926712036,1.2886142162773127,obse,soup_scene1,70,multiray
3179,13.909787654876709,1.2886142162773127,obse,soup_scene1,70,multiray
3180,13.914182901382446,1.288473306123806,obse,soup_scene1,70,multiray
3181,13.918384075164795,1.288473306123806,obse,soup_scene1,70,multiray
3182,13.923306703567505,1.2884712408787953,obse,soup_scene1,70,multiray
3183,13.927632570266724,1.288459391795558,obse,soup_scene1,70,multiray
3184,13.931876182556152,1.288459391795558,obse,soup_scene1,70,multiray
3185,13.936264038085938,1.2894098935279648,obse,soup_scene1,70,multiray
3186,13.940678119659424,1.2894098935279648,obse,soup_scene1,70,multiray
3187,13.945111989974976,1.289106927429491,obse,soup_scene1,70,multiray
3188,13.94965648651123,1.2888389688811903,obse,soup_scene1,70,multiray
3189,13.953931331634521,1.2876593590776975,obse,soup_scene1,70,multiray
3190,13.958172082901001,1.2876593590776975,obse,soup_scene1,70,multiray
3191,13.962543249130249,1.286268261558218,obse,soup_scene1,70,multiray
3192,13.967053174972534,1.286268261558218,obse,soup_scene1,70,multiray
3193,13.971420764923096,1.2857190368319769,obse,soup_scene1,70,multiray
3194,13.975752353668213,1.2857190368319769,obse,soup_scene1,70,multiray
