2807,12.330947637557983,0.9907798228554068,PBPF-V,soup_scene1,70,multiray
2808,12.335083484649658,0.9907798228554068,PBPF-V,soup_scene1,70,multiray
2809,12.3397057056427,0.9917387154135788,PBPF-V,soup_scene1,70,multiray
2810,12.343969821929932,0.9917392372077591,PBPF-V,soup_scene1,70,multiray
2811,12.348727703094482,0.9923717838046517,PBPF-V,soup_scene1,70,multiray
2812,12.35305118560791,1.0120736399263643,PBPF-V,soup_scene1,70,multiray
2813,12.35758352279663,1.0120736399263643,PBPF-V,soup_scene1,70,multiray
2814,12.361947059631348,1.0105684270871311,PBPF-V,soup_scene1,70,multiray
2815,12.366249561309814,1.0105684270871311,PBPF-V,soup_scene1,70,multiray
2816,12.370662450790405,1.0099288533316733,PBPF-V,soup_scene1,70,multiray
2817,12.374945640563965,1.0099288533316733,PBPF-V,soup_scene1,70,multiray
2818,12.379360675811768,1.0105047276269143,PBPF-V,soup_scene1,70,multiray
2819,12.383610963821411,1.0105047276269143,PBPF-V,soup_scene1,70,multiray
2820,12.3882417678833,1.01304514757296,PBPF-V,soup_scene1,70,multiray
2821,12.392470598220825,1.01304514757296,PBPF-V,soup_scene1,70,multiray
2822,12.397042036056519,1.0138504527001784,PBPF-V,soup_scene1,70,multiray
2823,12.401283502578735,1.013618741044894,PBPF-V,soup_scene1,70,multiray
2824,12.405742168426514,1.0117125736027148,PBPF-V,soup_scene1,70,multiray
2825,12.410051584243774,1.011871451233283,PBPF-V,soup_scene1,70,multiray
2826,12.414429664611816,1.0111733797459292,PBPF-V,soup_scene1,70,multiray
2827,12.418838739395142,1.0111733797459292,PBPF-V,soup_scene1,70,multiray
2828,12.423349618911743,1.0114414571133468,PBPF-V,soup_scene1,70,multiray
2829,12.427730798721313,1.0112011506983682,PBPF-V,soup_scene1,70,multiray
2830,12.432304859161377,1.013468512130796,PBPF-V,soup_scene1,70,multiray
2831,12.436852216720581,1.0134729446830688,PBPF-V,soup_scene1,70,multiray
2832,12.441171884536743,1.0134729446830688,PBPF-V,soup_scene1,70,multiray
2833,12.445714950561523,1.011416244436206,PBPF-V,soup_scene1,70,multiray
2834,12.450143575668335,1.011416244436206,PBPF-V,soup_scene1,70,multiray
2835,12.454687118530273,1.0117127998410336,PBPF-V,soup_scene1,70,multiray
2836,12.459048509597778,1.0117127998410336,PBPF-V,soup_scene1,70,multiray
2837,12.463651418685913,1.011925936757053,PBPF-V,soup_scene1,70,multiray
2838,12.468120574951172,1.0119424864127922,PBPF-V,soup_scene1,70,multiray
2839,12.472620725631714,1.0123545734630657,PBPF-V,soup_scene1,70,multiray
2840,12.477022171020508,1.0121171012565782,PBPF-V,soup_scene1,70,multiray
2841,12.481647968292236,1.0107209208608472,PBPF-V,soup_scene1,70,multiray
2842,12.486091136932373,1.0114385675098356,PBPF-V,soup_scene1,70,multiray
2843,12.490482568740845,1.0114385675098356,PBPF-V,soup_scene1,70,multiray
2844,12.49485445022583,1.011226303753121,PBPF-V,soup_scene1,70,multiray
2845,12.499277114868164,1.011226303753121,PBPF-V,soup_scene1,70,multiray
2846,12.503744840621948,1.0110148827078556,PBPF-V,soup_scene1,70,multiray
2847,12.508070468902588,1.0110148827078556,PBPF-V,soup_scene1,70,multiray
2848,12.512587070465088,1.012333889158513,PBPF-V,soup_scene1,70,multiray
2849,12.516845464706421,1.012333889158513,PBPF-V,soup_scene1,70,multiray
2850,12.521551609039307,1.0114203799909038,PBPF-V,soup_scene1,70,multiray
2851,12.52571725845337,1.0114203799909038,PBPF-V,soup_scene1,70,multiray
2852,12.53038740158081,1.0105156489198972,PBPF-V,soup_scene1,70,multiray
2853,12.534967422485352,1.010578243610552,PBPF-V,soup_scene1,70,multiray
2854,12.539626598358154,1.009609429715029,PBPF-V,soup_scene1,70,multiray
2855,12.544054746627808,1.011004340305381,PBPF-V,soup_scene1,70,multiray
2856,12.548578977584839,1.011004340305381,PBPF-V,soup_scene1,70,multiray
2857,12.552924871444702,1.0109340012880326,PBPF-V,soup_scene1,70,multiray
2858,12.557618618011475,1.0122349739830794,PBPF-V,soup_scene1,70,multiray
2859,12.562106132507324,1.0116808514392917,PBPF-V,soup_scene1,70,multiray
2860,12.566478967666626,1.0116808514392917,PBPF-V,soup_scene1,70,multiray
2861,12.571053981781006,1.0103074564159966,PBPF-V,soup_scene1,70,multiray
2862,12.57528018951416,1.0103074564159966,PBPF-V,soup_scene1,70,multiray
2863,12.579968929290771,1.009476591758859,PBPF-V,soup_scene1,70,multiray
2864,12.58414888381958,1.009476591758859,PBPF-V,soup_scene1,70,multiray
2865,12.588956117630005,1.0090522202824461,PBPF-V,soup_scene1,70,multiray
2866,12.593174457550049,1.0090522202824461,PBPF-V,soup_scene1,70,multiray
2867,12.597887516021729,1.0088299234481415,PBPF-V,soup_scene1,70,multiray
2868,12.602420806884766,1.0086845405989724,PBPF-V,soup_scene1,70,multiray
2869,12.60684847831726,1.0108342633515397,PBPF-V,soup_scene1,70,multiray
2870,12.611411809921265,1.0119636616265364,PBPF-V,soup_scene1,70,multiray
2871,12.61570954322815,1.0119636616265364,PBPF-V,soup_scene1,70,multiray
2872,12.62019968032837,1.0106890722665298,PBPF-V,soup_scene1,70,multiray
2873,12.62462592124939,1.0106890722665298,PBPF-V,soup_scene1,70,multiray
2874,12.629128217697144,1.0101565158951749,PBPF-V,soup_scene1,70,multiray
2875,12.633557558059692,1.0101565158951749,PBPF-V,soup_scene1,70,multiray
2876,12.637859344482422,1.0101565158951749,PBPF-V,soup_scene1,70,multiray
2877,12.642337322235107,1.0102897186896422,PBPF-V,soup_scene1,70,multiray
2878,12.646695375442505,1.0102897186896422,PBPF-V,soup_scene1,70,multiray
2879,12.65120553970337,1.0105145238575846,PBPF-V,soup_scene1,70,multiray
2880,12.655445575714111,1.0103498636443318,PBPF-V,soup_scene1,70,multiray
2881,12.659868955612183,1.0103498636443318,PBPF-V,soup_scene1,70,multiray
2882,12.664443016052246,1.0104637438199768,PBPF-V,soup_scene1,70,multiray
2883,12.66885232925415,1.0104637438199768,PBPF-V,soup_scene1,70,multiray
2884,12.67308259010315,1.0104637438199768,PBPF-V,soup_scene1,70,multiray
2885,12.677613019943237,1.0115365003498535,PBPF-V,soup_scene1,70,multiray
2886,12.682113409042358,1.0115365003498535,PBPF-V,soup_scene1,70,multiray
2887,12.686577320098877,1.0117971844115994,PBPF-V,soup_scene1,70,multiray
2888,12.691027402877808,1.0117971844115994,PBPF-V,soup_scene1,70,multiray
2889,12.69523310661316,1.0117971844115994,PBPF-V,soup_scene1,70,multiray
2890,12.699764013290405,1.011689442646488,PBPF-V,soup_scene1,70,multiray
2891,12.704028606414795,1.011689442646488,PBPF-V,soup_scene1,70,multiray
2892,12.708370685577393,1.011689442646488,PBPF-V,soup_scene1,70,multiray
2893,12.71308970451355,1.0114672748010642,PBPF-V,soup_scene1,70,multiray
2894,12.717446565628052,1.038465281834723,PBPF-V,soup_scene1,70,multiray
2895,12.721886396408081,1.0373746754178361,PBPF-V,soup_scene1,70,multiray
2896,12.726113319396973,1.0373621850879742,PBPF-V,soup_scene1,70,multiray
2897,12.73071002960205,1.0376383199446089,PBPF-V,soup_scene1,70,multiray
2898,12.734930992126465,1.0376383199446089,PBPF-V,soup_scene1,70,multiray
2899,12.739513635635376,1.0381938505041859,PBPF-V,soup_scene1,70,multiray
2900,12.743738412857056,1.0381938505041859,PBPF-V,soup_scene1,70,multiray
2901,12.748079061508179,1.0399053034918149,PBPF-V,soup_scene1,70,multiray
2902,12.752659559249878,1.039899680884277,PBPF-V,soup_scene1,70,multiray
2903,12.757425308227539,1.0403755761502023,PBPF-V,soup_scene1,70,multiray
2904,12.76223373413086,1.0399728876768215,PBPF-V,soup_scene1,70,multiray
2905,12.766804933547974,1.0386979223340536,PBPF-V,soup_scene1,70,multiray
2906,12.771337509155273,1.039709884491148,PBPF-V,soup_scene1,70,multiray
2907,12.776129245758057,1.0408599973195818,PBPF-V,soup_scene1,70,multiray
2908,12.780950546264648,1.0416835374122098,PBPF-V,soup_scene1,70,multiray
2909,12.785677194595337,1.0426216486651727,PBPF-V,soup_scene1,70,multiray
2910,12.790510892868042,1.042508412575983,PBPF-V,soup_scene1,70,multiray
2911,12.797287225723267,1.0419802809346033,PBPF-V,soup_scene1,70,multiray
2912,12.803502798080444,1.042498548334394,PBPF-V,soup_scene1,70,multiray
2913,12.809147596359253,1.042573890546847,PBPF-V,soup_scene1,70,multiray
2914,12.813375234603882,1.0422854077579498,PBPF-V,soup_scene1,70,multiray
2915,12.818325519561768,1.041929994964339,PBPF-V,soup_scene1,70,multiray
2916,12.823034763336182,1.0433639810608328,PBPF-V,soup_scene1,70,multiray
2917,12.827340364456177,1.0441678649893795,PBPF-V,soup_scene1,70,multiray
2918,12.831711769104004,1.0441678649893795,PBPF-V,soup_scene1,70,multiray
2919,12.835952997207642,1.0439461514286084,PBPF-V,soup_scene1,70,multiray
2920,12.84043264389038,1.0439477407474556,PBPF-V,soup_scene1,70,multiray
2921,12.844759225845337,1.0419268517609321,PBPF-V,soup_scene1,70,multiray
2922,12.849239826202393,1.0419268517609321,PBPF-V,soup_scene1,70,multiray
2923,12.853698968887329,1.0422934487917557,PBPF-V,soup_scene1,70,multiray
2924,12.857969045639038,1.0422934487917557,PBPF-V,soup_scene1,70,multiray
2925,12.862343788146973,1.041304483055236,PBPF-V,soup_scene1,70,multiray
2926,12.866672277450562,1.041304483055236,PBPF-V,soup_scene1,70,multiray
2927,12.871101140975952,1.043205331285014,PBPF-V,soup_scene1,70,multiray
2928,12.87514328956604,1.043205331285014,PBPF-V,soup_scene1,70,multiray
2929,12.879512548446655,1.0436932573396946,PBPF-V,soup_scene1,70,multiray
2930,12.883732795715332,1.0436932573396946,PBPF-V,soup_scene1,70,multiray
2931,12.888068914413452,1.0430138818022305,PBPF-V,soup_scene1,70,multiray
2932,12.892234086990356,1.0430138818022305,PBPF-V,soup_scene1,70,multiray
2933,12.896615743637085,1.0426554950547446,PBPF-V,soup_scene1,70,multiray
2934,12.900879383087158,1.0426554950547446,PBPF-V,soup_scene1,70,multiray
2935,12.906054258346558,1.051983662060807,PBPF-V,soup_scene1,70,multiray
2936,12.910962104797363,1.052391174983864,PBPF-V,soup_scene1,70,multiray
2937,12.91552186012268,1.052391174983864,PBPF-V,soup_scene1,70,multiray
2938,12.920157194137573,1.0535337339343052,PBPF-V,soup_scene1,70,multiray
2939,12.924726963043213,1.0535337339343052,PBPF-V,soup_scene1,70,multiray
2940,12.929471969604492,1.0535277281259026,PBPF-V,soup_scene1,70,multiray
2941,12.933946371078491,1.0535277281259026,PBPF-V,soup_scene1,70,multiray
2942,12.938528776168823,1.0523941880170957,PBPF-V,soup_scene1,70,multiray
2943,12.942835807800293,1.0523941880170957,PBPF-V,soup_scene1,70,multiray
2944,12.947495222091675,1.0521456620674625,PBPF-V,soup_scene1,70,multiray
2945,12.952062845230103,1.05230910495564,PBPF-V,soup_scene1,70,multiray
2946,12.956933736801147,1.05197482819454,PBPF-V,soup_scene1,70,multiray
2947,12.961682319641113,1.0528903069975772,PBPF-V,soup_scene1,70,multiray
2948,12.96631932258606,1.0528903069975772,PBPF-V,soup_scene1,70,multiray
2949,12.971177101135254,1.0537689088854796,PBPF-V,soup_scene1,70,multiray
2950,12.975427389144897,1.0537689088854796,PBPF-V,soup_scene1,70,multiray
2951,12.980150938034058,1.0531346598502536,PBPF-V,soup_scene1,70,multiray
2952,12.984363794326782,1.0531346598502536,PBPF-V,soup_scene1,70,multiray
2953,12.989041090011597,1.053764518184015,PBPF-V,soup_scene1,70,multiray
2954,12.993615865707397,1.053791157989198,PBPF-V,soup_scene1,70,multiray
2955,12.99826979637146,1.0538466247627314,PBPF-V,soup_scene1,70,multiray
2956,13.002809047698975,1.0525078019243654,PBPF-V,soup_scene1,70,multiray
2957,13.007094144821167,1.0525078019243654,PBPF-V,soup_scene1,70,multiray
2958,13.011550664901733,1.0528979077520546,PBPF-V,soup_scene1,70,multiray
2959,13.016010284423828,1.0528979077520546,PBPF-V,soup_scene1,70,multiray
2960,13.020487785339355,1.052900296849228,PBPF-V,soup_scene1,70,multiray
2961,13.024858713150024,1.0537928505730907,PBPF-V,soup_scene1,70,multiray
2962,13.029090404510498,1.0537928505730907,PBPF-V,soup_scene1,70,multiray
2963,13.0332932472229,1.0537928505730907,PBPF-V,soup_scene1,70,multiray
2964,13.037875413894653,1.055488602902554,PBPF-V,soup_scene1,70,multiray
2965,13.042158126831055,1.055488602902554,PBPF-V,soup_scene1,70,multiray
2966,13.04655909538269,1.0559135166937885,PBPF-V,soup_scene1,70,multiray
2967,13.050956964492798,1.0559135166937885,PBPF-V,soup_scene1,70,multiray
2968,13.055272579193115,1.0559135166937885,PBPF-V,soup_scene1,70,multiray
2969,13.059881210327148,1.0558512826874162,PBPF-V,soup_scene1,70,multiray
2970,13.064272403717041,1.0558512826874162,PBPF-V,soup_scene1,70,multiray
2971,13.068549394607544,1.0543895005890391,PBPF-V,soup_scene1,70,multiray
2972,13.072961330413818,1.0543895005890391,PBPF-V,soup_scene1,70,multiray
2973,13.077178955078125,1.0543895005890391,PBPF-V,soup_scene1,70,multiray
2974,13.081583023071289,1.0531983157187312,PBPF-V,soup_scene1,70,multiray
2975,13.08590316772461,1.0531983157187312,PBPF-V,soup_scene1,70,multiray
2976,13.090370893478394,1.0540641757675155,PBPF-V,soup_scene1,70,multiray
2977,13.094770193099976,1.0540641757675155,PBPF-V,soup_scene1,70,multiray
2978,13.09925389289856,1.0555187210299328,PBPF-V,soup_scene1,70,multiray
2979,13.103979349136353,1.0555187210299328,PBPF-V,soup_scene1,70,multiray
2980,13.108566045761108,1.0756702245084213,PBPF-V,soup_scene1,70,multiray
2981,13.113137483596802,1.0761620523701971,PBPF-V,soup_scene1,70,multiray
2982,13.117491006851196,1.0763399093894739,PBPF-V,soup_scene1,70,multiray
2983,13.122073888778687,1.0760602857039396,PBPF-V,soup_scene1,70,multiray
2984,13.126518487930298,1.0758588956672064,PBPF-V,soup_scene1,70,multiray
2985,13.13103199005127,1.0760095868988078,PBPF-V,soup_scene1,70,multiray
2986,13.135430335998535,1.0760095868988078,PBPF-V,soup_scene1,70,multiray
2987,13.140051126480103,1.0754998020932245,PBPF-V,soup_scene1,70,multiray
2988,13.144639492034912,1.0754998020932245,PBPF-V,soup_scene1,70,multiray
2989,13.148905038833618,1.0754998020932245,PBPF-V,soup_scene1,70,multiray
2990,13.15342092514038,1.0753979819206512,PBPF-V,soup_scene1,70,multiray
2991,13.158002853393555,1.0759671186740087,PBPF-V,soup_scene1,70,multiray
2992,13.162753105163574,1.075743948477819,PBPF-V,soup_scene1,70,multiray
2993,13.16761827468872,1.0759216302872456,PBPF-V,soup_scene1,70,multiray
2994,13.172247171401978,1.0767244553457198,PBPF-V,soup_scene1,70,multiray
2995,13.17687201499939,1.0756967904774735,PBPF-V,soup_scene1,70,multiray
2996,13.181632041931152,1.0749861604569082,PBPF-V,soup_scene1,70,multiray
2997,13.186091184616089,1.0747870288961767,PBPF-V,soup_scene1,70,multiray
2998,13.19101858139038,1.0756346445938325,PBPF-V,soup_scene1,70,multiray
2999,13.195642471313477,1.0749843582471197,PBPF-V,soup_scene1,70,multiray
3000,13.20014762878418,1.0749639273169427,PBPF-V,soup_scene1,70,multiray
3001,13.204824686050415,1.0744435106585302,PBPF-V,soup_scene1,70,multiray
3002,13.209485530853271,1.0744435106585302,PBPF-V,soup_scene1,70,multiray
3003,13.214179515838623,1.0729368458852582,PBPF-V,soup_scene1,70,multiray
3004,13.21876859664917,1.0729395075980293,PBPF-V,soup_scene1,70,multiray
3005,13.223463296890259,1.0720371680951128,PBPF-V,soup_scene1,70,multiray
3006,13.227810382843018,1.0737066960522306,PBPF-V,soup_scene1,70,multiray
3007,13.232190370559692,1.0737066960522306,PBPF-V,soup_scene1,70,multiray
3008,13.236857891082764,1.0730429433967288,PBPF-V,soup_scene1,70,multiray
3009,13.241141080856323,1.0730429433967288,PBPF-V,soup_scene1,70,multiray
3010,13.245625734329224,1.073024574522174,PBPF-V,soup_scene1,70,multiray
3011,13.250244617462158,1.073024574522174,PBPF-V,soup_scene1,70,multiray
3012,13.254885911941528,1.0724272846546725,PBPF-V,soup_scene1,70,multiray
3013,13.259214878082275,1.0724272846546725,PBPF-V,soup_scene1,70,multiray
3014,13.264000177383423,1.0703580231536245,PBPF-V,soup_scene1,70,multiray
3015,13.26833438873291,1.0703470647124327,PBPF-V,soup_scene1,70,multiray
3016,13.273220300674438,1.0697519964481144,PBPF-V,soup_scene1,70,multiray
3017,13.277879476547241,1.0710085800204547,PBPF-V,soup_scene1,70,multiray
3018,13.282467603683472,1.0710085800204547,PBPF-V,soup_scene1,70,multiray
3019,13.28723669052124,1.0709366795327977,PBPF-V,soup_scene1,70,multiray
3020,13.29181456565857,1.0709366795327977,PBPF-V,soup_scene1,70,multiray
3021,13.296614408493042,1.0666218594881265,PBPF-V,soup_scene1,70,multiray
3022,13.301010131835938,1.0666218594881265,PBPF-V,soup_scene1,70,multiray
3023,13.306873559951782,1.0663622023763288,PBPF-V,soup_scene1,70,multiray
3024,13.311183452606201,1.0662919099086272,PBPF-V,soup_scene1,70,multiray
3025,13.315672874450684,1.064891920793511,PBPF-V,soup_scene1,70,multiray
3026,13.320078611373901,1.0640857100354957,PBPF-V,soup_scene1,70,multiray
3027,13.324402332305908,1.0640857100354957,PBPF-V,soup_scene1,70,multiray
3028,13.328740358352661,1.0649119610498285,PBPF-V,soup_scene1,70,multiray
3029,13.333016633987427,1.0649119610498285,PBPF-V,soup_scene1,70,multiray
3030,13.337526798248291,1.0648288062318283,PBPF-V,soup_scene1,70,multiray
3031,13.341859340667725,1.0648288062318283,PBPF-V,soup_scene1,70,multiray
3032,13.346740484237671,1.0653038591816983,PBPF-V,soup_scene1,70,multiray
3033,13.35108232498169,1.0653038591816983,PBPF-V,soup_scene1,70,multiray
3034,13.35580587387085,1.0653483287688204,PBPF-V,soup_scene1,70,multiray
3035,13.360398769378662,1.0632800641225444,PBPF-V,soup_scene1,70,multiray
3036,13.36496615409851,1.0632800641225444,PBPF-V,soup_scene1,70,multiray
3037,13.369351387023926,1.0629031780808589,PBPF-V,soup_scene1,70,multiray
3038,13.373746633529663,1.0629031780808589,PBPF-V,soup_scene1,70,multiray
3039,13.37836766242981,1.0640939565651646,PBPF-V,soup_scene1,70,multiray
3040,13.382638216018677,1.0640939565651646,PBPF-V,soup_scene1,70,multiray
3041,13.387066841125488,1.0653837197332923,PBPF-V,soup_scene1,70,multiray
3042,13.391443252563477,1.0653837197332923,PBPF-V,soup_scene1,70,multiray
3043,13.39594292640686,1.0652914901263788,PBPF-V,soup_scene1,70,multiray
3044,13.400230884552002,1.0652914901263788,PBPF-V,soup_scene1,70,multiray
3045,13.404761791229248,1.064984513173691,PBPF-V,soup_scene1,70,multiray
3046,13.409086465835571,1.064984513173691,PBPF-V,soup_scene1,70,multiray
3047,13.413733005523682,1.0636541499297847,PBPF-V,soup_scene1,70,multiray
3048,13.418058633804321,1.0636541499297847,PBPF-V,soup_scene1,70,multiray
3049,13.422653198242188,1.0636814450099283,PBPF-V,soup_scene1,70,multiray
3050,13.426961660385132,1.0636814450099283,PBPF-V,soup_scene1,70,multiray
3051,13.431485652923584,1.0646674560504596,PBPF-V,soup_scene1,70,multiray
3052,13.435873746871948,1.0647309682747732,PBPF-V,soup_scene1,70,multiray
3053,13.440305948257446,1.0649478454669152,PBPF-V,soup_scene1,70,multiray
3054,13.444758415222168,1.0654215768139537,PBPF-V,soup_scene1,70,multiray
3055,13.449069023132324,1.0654215768139537,PBPF-V,soup_scene1,70,multiray
3056,13.453668117523193,1.0662556565759163,PBPF-V,soup_scene1,70,multiray
3057,13.458012580871582,1.0662556565759163,PBPF-V,soup_scene1,70,multiray
3058,13.462593078613281,1.066361435766284,PBPF-V,soup_scene1,70,multiray
3059,13.466677904129028,1.066361435766284,PBPF-V,soup_scene1,70,multiray
3060,13.471149444580078,1.0652577669967416,PBPF-V,soup_scene1,70,multiray
3061,13.475610971450806,1.0652577669967416,PBPF-V,soup_scene1,70,multiray
3062,13.480204820632935,1.0640600658747053,PBPF-V,soup_scene1,70,multiray
3063,13.484539985656738,1.0640600658747053,PBPF-V,soup_scene1,70,multiray
3064,13.489419937133789,1.0880446321432364,PBPF-V,soup_scene1,70,multiray
3065,13.493735074996948,1.0878075365703692,PBPF-V,soup_scene1,70,multiray
3066,13.498046875,1.088910743490981,PBPF-V,soup_scene1,70,multiray
