3037,13.131070375442505,0.7470670519088305,obse,soup_scene2,70,multiray
3038,13.135517597198486,0.7473419305892008,obse,soup_scene2,70,multiray
3039,13.13968825340271,0.7473419305892008,obse,soup_scene2,70,multiray
3040,13.144234895706177,0.747213533766522,obse,soup_scene2,70,multiray
3041,13.149407863616943,0.748306327108212,obse,soup_scene2,70,multiray
3042,13.154598236083984,0.7500920584900648,obse,soup_scene2,70,multiray
3043,13.1587553024292,0.7500920584900648,obse,soup_scene2,70,multiray
3044,13.163097620010376,0.7500920584900648,obse,soup_scene2,70,multiray
3045,13.167519330978394,0.7501358217631706,obse,soup_scene2,70,multiray
3046,13.171875238418579,0.7474676521795383,obse,soup_scene2,70,multiray
3047,13.176491022109985,0.7474676521795383,obse,soup_scene2,70,multiray
3048,13.180771589279175,0.7475016132139967,obse,soup_scene2,70,multiray
3049,13.185213804244995,0.7464241032764631,obse,soup_scene2,70,multiray
3050,13.189671754837036,0.7464241032764631,obse,soup_scene2,70,multiray
3051,13.194258689880371,0.7481843777692463,obse,soup_scene2,70,multiray
3052,13.198767185211182,0.7481843777692463,obse,soup_scene2,70,multiray
3053,13.20295763015747,0.7481784946784895,obse,soup_scene2,70,multiray
3054,13.207609415054321,0.7493505780168412,obse,soup_scene2,70,multiray
3055,13.212021350860596,0.7493505780168412,obse,soup_scene2,70,multiray
3056,13.216392040252686,0.7496690911426844,obse,soup_scene2,70,multiray
3057,13.22062373161316,0.7496690911426844,obse,soup_scene2,70,multiray
3058,13.225144624710083,0.7498086810824542,obse,soup_scene2,70,multiray
3059,13.229477405548096,0.7498152509879858,obse,soup_scene2,70,multiray
3060,13.233945369720459,0.7498152509879858,obse,soup_scene2,70,multiray
3061,13.238675355911255,0.7491351826166852,obse,soup_scene2,70,multiray
3062,13.244098424911499,0.7491351826166852,obse,soup_scene2,70,multiray
3063,13.248202085494995,0.7491351826166852,obse,soup_scene2,70,multiray
3064,13.252347469329834,0.7491083711070363,obse,soup_scene2,70,multiray
3065,13.257046699523926,0.7484718128540084,obse,soup_scene2,70,multiray
3066,13.261686325073242,0.7489380988718803,obse,soup_scene2,70,multiray
3067,13.266278982162476,0.7481106957704462,obse,soup_scene2,70,multiray
3068,13.271294593811035,0.7500073888353542,obse,soup_scene2,70,multiray
3069,13.275962829589844,0.7508936135514857,obse,soup_scene2,70,multiray
3070,13.280539751052856,0.7533354081085761,obse,soup_scene2,70,multiray
3071,13.28513765335083,0.7531419810562667,obse,soup_scene2,70,multiray
3072,13.289961576461792,0.752931077593324,obse,soup_scene2,70,multiray
3073,13.294266939163208,0.7515313358296467,obse,soup_scene2,70,multiray
3074,13.299025297164917,0.7527612486494144,obse,soup_scene2,70,multiray
3075,13.303465366363525,0.7543451088200692,obse,soup_scene2,70,multiray
3076,13.308014392852783,0.7541637138130071,obse,soup_scene2,70,multiray
3077,13.312325716018677,0.7528859655630695,obse,soup_scene2,70,multiray
3078,13.316554307937622,0.7528859655630695,obse,soup_scene2,70,multiray
3079,13.321000099182129,0.7531390764187913,obse,soup_scene2,70,multiray
3080,13.325208902359009,0.7531390764187913,obse,soup_scene2,70,multiray
3081,13.329667329788208,0.7546482905367755,obse,soup_scene2,70,multiray
3082,13.333798170089722,0.7546482905367755,obse,soup_scene2,70,multiray
3083,13.33820629119873,0.755814936066054,obse,soup_scene2,70,multiray
3084,13.342378616333008,0.755814936066054,obse,soup_scene2,70,multiray
3085,13.346914052963257,0.7576170269565212,obse,soup_scene2,70,multiray
3086,13.350981712341309,0.7576170269565212,obse,soup_scene2,70,multiray
3087,13.355344533920288,0.7576007494689057,obse,soup_scene2,70,multiray
3088,13.359508275985718,0.7574777864331281,obse,soup_scene2,70,multiray
3089,13.364129781723022,0.7566492600424093,obse,soup_scene2,70,multiray
3090,13.368403434753418,0.7566492600424093,obse,soup_scene2,70,multiray
3091,13.372963190078735,0.7563430124496353,obse,soup_scene2,70,multiray
3092,13.377368450164795,0.7563083370481953,obse,soup_scene2,70,multiray
3093,13.381778478622437,0.7572373463582869,obse,soup_scene2,70,multiray
3094,13.386027336120605,0.7572743190861049,obse,soup_scene2,70,multiray
3095,13.390461683273315,0.7567474934277998,obse,soup_scene2,70,multiray
3096,13.394758462905884,0.7573708203002552,obse,soup_scene2,70,multiray
3097,13.399296522140503,0.7573708203002552,obse,soup_scene2,70,multiray
3098,13.403586149215698,0.7598465963821877,obse,soup_scene2,70,multiray
3099,13.407922506332397,0.7598465963821877,obse,soup_scene2,70,multiray
3100,13.412382125854492,0.7602841513236216,obse,soup_scene2,70,multiray
3101,13.416666507720947,0.7602841513236216,obse,soup_scene2,70,multiray
3102,13.421138525009155,0.760117844808061,obse,soup_scene2,70,multiray
3103,13.425326824188232,0.760117844808061,obse,soup_scene2,70,multiray
3104,13.429783821105957,0.7595329828357071,obse,soup_scene2,70,multiray
3105,13.433938980102539,0.7595329828357071,obse,soup_scene2,70,multiray
3106,13.438739538192749,0.7644078988238965,obse,soup_scene2,70,multiray
3107,13.443002462387085,0.7641335715842867,obse,soup_scene2,70,multiray
3108,13.447512149810791,0.7654601616964474,obse,soup_scene2,70,multiray
3109,13.451547145843506,0.7654601616964474,obse,soup_scene2,70,multiray
3110,13.456063508987427,0.7657799856903065,obse,soup_scene2,70,multiray
3111,13.460280418395996,0.7655439467333904,obse,soup_scene2,70,multiray
3112,13.464775562286377,0.7638514059061139,obse,soup_scene2,70,multiray
3113,13.46930193901062,0.763586095203296,obse,soup_scene2,70,multiray
3114,13.473624467849731,0.7626278054405518,obse,soup_scene2,70,multiray
3115,13.477876901626587,0.7645888298923351,obse,soup_scene2,70,multiray
3116,13.48237681388855,0.7645888298923351,obse,soup_scene2,70,multiray
3117,13.486703395843506,0.7636110553550228,obse,soup_scene2,70,multiray
3118,13.490853786468506,0.7636110553550228,obse,soup_scene2,70,multiray
3119,13.495153427124023,0.7663238109847912,obse,soup_scene2,70,multiray
3120,13.499408721923828,0.7663238109847912,obse,soup_scene2,70,multiray
3121,13.50358271598816,0.7660528149590204,obse,soup_scene2,70,multiray
3122,13.507822275161743,0.7660528149590204,obse,soup_scene2,70,multiray
3123,13.51205563545227,0.7660993321510485,obse,soup_scene2,70,multiray
3124,13.516374349594116,0.7660993321510485,obse,soup_scene2,70,multiray
3125,13.520362377166748,0.7660993321510485,obse,soup_scene2,70,multiray
3126,13.524555921554565,0.7652652760045848,obse,soup_scene2,70,multiray
3127,13.529044389724731,0.7652652760045848,obse,soup_scene2,70,multiray
3128,13.533177137374878,0.7652652760045848,obse,soup_scene2,70,multiray
3129,13.537574529647827,0.7644842036856163,obse,soup_scene2,70,multiray
3130,13.541763067245483,0.7644842036856163,obse,soup_scene2,70,multiray
3131,13.54615330696106,0.7647491794918571,obse,soup_scene2,70,multiray
3132,13.550388813018799,0.7647491794918571,obse,soup_scene2,70,multiray
3133,13.554372787475586,0.7647491794918571,obse,soup_scene2,70,multiray
3134,13.558833360671997,0.7651859561767012,obse,soup_scene2,70,multiray
3135,13.563195943832397,0.7650429918662525,obse,soup_scene2,70,multiray
3136,13.567461490631104,0.7671344407857132,obse,soup_scene2,70,multiray
3137,13.571691274642944,0.7671344407857132,obse,soup_scene2,70,multiray
3138,13.57572627067566,0.7671344407857132,obse,soup_scene2,70,multiray
3139,13.580024719238281,0.7663160155292443,obse,soup_scene2,70,multiray
3140,13.584169149398804,0.7663160155292443,obse,soup_scene2,70,multiray
3141,13.5886390209198,0.765563023658264,obse,soup_scene2,70,multiray
3142,13.59269905090332,0.765563023658264,obse,soup_scene2,70,multiray
3143,13.597118139266968,0.7655567129825185,obse,soup_scene2,70,multiray
3144,13.601271867752075,0.7655567129825185,obse,soup_scene2,70,multiray
3145,13.605583667755127,0.7654968829295896,obse,soup_scene2,70,multiray
3146,13.609702825546265,0.7667977694851427,obse,soup_scene2,70,multiray
3147,13.613887071609497,0.7667977694851427,obse,soup_scene2,70,multiray
3148,13.618206977844238,0.7680533906299916,obse,soup_scene2,70,multiray
3149,13.62241268157959,0.7680533906299916,obse,soup_scene2,70,multiray
3150,13.62672758102417,0.7680853200632534,obse,soup_scene2,70,multiray
3151,13.630975008010864,0.7690945344257676,obse,soup_scene2,70,multiray
3152,13.635149240493774,0.769011523930712,obse,soup_scene2,70,multiray
3153,13.639497756958008,0.7680635635019399,obse,soup_scene2,70,multiray
3154,13.643734216690063,0.7680635635019399,obse,soup_scene2,70,multiray
3155,13.647875785827637,0.7679009320261523,obse,soup_scene2,70,multiray
3156,13.652111053466797,0.7654943434611425,obse,soup_scene2,70,multiray
3157,13.656555414199829,0.7654943434611425,obse,soup_scene2,70,multiray
3158,13.66125202178955,0.7697312458296457,obse,soup_scene2,70,multiray
3159,13.66567349433899,0.7702742936276206,obse,soup_scene2,70,multiray
3160,13.670802593231201,0.7695872897442291,obse,soup_scene2,70,multiray
3161,13.675515413284302,0.7699711053856406,obse,soup_scene2,70,multiray
3162,13.679918766021729,0.7700315339783073,obse,soup_scene2,70,multiray
3163,13.684330940246582,0.7703541525102544,obse,soup_scene2,70,multiray
3164,13.688843250274658,0.7717483964572578,obse,soup_scene2,70,multiray
3165,13.693180084228516,0.7717042560821588,obse,soup_scene2,70,multiray
3166,13.69767165184021,0.772474838516005,obse,soup_scene2,70,multiray
3167,13.702012777328491,0.7726146608796327,obse,soup_scene2,70,multiray
3168,13.706534385681152,0.7734816774168367,obse,soup_scene2,70,multiray
3169,13.710861921310425,0.773164297512789,obse,soup_scene2,70,multiray
3170,13.716660737991333,0.7741572679890263,obse,soup_scene2,70,multiray
3171,13.721290588378906,0.7733340159777047,obse,soup_scene2,70,multiray
3172,13.725393295288086,0.7733340159777047,obse,soup_scene2,70,multiray
3173,13.729851245880127,0.7733459346428715,obse,soup_scene2,70,multiray
3174,13.734010934829712,0.7733459346428715,obse,soup_scene2,70,multiray
3175,13.738343238830566,0.773705720015851,obse,soup_scene2,70,multiray
3176,13.742422342300415,0.773705720015851,obse,soup_scene2,70,multiray
3177,13.746774673461914,0.7730994089173162,obse,soup_scene2,70,multiray
3178,13.750908613204956,0.7730994089173162,obse,soup_scene2,70,multiray
3179,13.755125284194946,0.7738033953608809,obse,soup_scene2,70,multiray
3180,13.759253740310669,0.7738033953608809,obse,soup_scene2,70,multiray
3181,13.763638734817505,0.7759695388623085,obse,soup_scene2,70,multiray
3182,13.767781496047974,0.7759695388623085,obse,soup_scene2,70,multiray
3183,13.772050857543945,0.7768728985005655,obse,soup_scene2,70,multiray
3184,13.77605152130127,0.7768728985005655,obse,soup_scene2,70,multiray
3185,13.780333042144775,0.776723095474467,obse,soup_scene2,70,multiray
3186,13.784437417984009,0.776723095474467,obse,soup_scene2,70,multiray
3187,13.78874659538269,0.7775655692816441,obse,soup_scene2,70,multiray
3188,13.79312515258789,0.7775655692816441,obse,soup_scene2,70,multiray
3189,13.797730922698975,0.7767608269977782,obse,soup_scene2,70,multiray
3190,13.802093982696533,0.7767608269977782,obse,soup_scene2,70,multiray
3191,13.806707620620728,0.7763703125245902,obse,soup_scene2,70,multiray
3192,13.811119556427002,0.7755785511413986,obse,soup_scene2,70,multiray
3193,13.815557956695557,0.7755785511413986,obse,soup_scene2,70,multiray
3194,13.82008147239685,0.7785276227017173,obse,soup_scene2,70,multiray
3195,13.824374675750732,0.7785276227017173,obse,soup_scene2,70,multiray
3196,13.828897714614868,0.7792052210769604,obse,soup_scene2,70,multiray
3197,13.833122730255127,0.7792052210769604,obse,soup_scene2,70,multiray
3198,13.837575197219849,0.7798032873848735,obse,soup_scene2,70,multiray
3199,13.842010498046875,0.7798032873848735,obse,soup_scene2,70,multiray
3200,13.846479415893555,0.778990026100022,obse,soup_scene2,70,multiray
3201,13.850813865661621,0.778990026100022,obse,soup_scene2,70,multiray
3202,13.855493783950806,0.779646282944241,obse,soup_scene2,70,multiray
3203,13.859757661819458,0.779646282944241,obse,soup_scene2,70,multiray
3204,13.86439824104309,0.7801123023152003,obse,soup_scene2,70,multiray
3205,13.868689060211182,0.7801268466468931,obse,soup_scene2,70,multiray
3206,13.873302221298218,0.7788063751228087,obse,soup_scene2,70,multiray
3207,13.87799072265625,0.7787830802334907,obse,soup_scene2,70,multiray
3208,13.882380962371826,0.778093254398815,obse,soup_scene2,70,multiray
3209,13.88684892654419,0.7781219539404596,obse,soup_scene2,70,multiray
3210,13.891440868377686,0.7804126032396601,obse,soup_scene2,70,multiray
3211,13.895934104919434,0.7804583430001086,obse,soup_scene2,70,multiray
3212,13.900291919708252,0.7804583430001086,obse,soup_scene2,70,multiray
3213,13.90480923652649,0.7807803717629733,obse,soup_scene2,70,multiray
3214,13.90920090675354,0.7807803717629733,obse,soup_scene2,70,multiray
3215,13.913738012313843,0.7813663761529321,obse,soup_scene2,70,multiray
3216,13.917872428894043,0.7813663761529321,obse,soup_scene2,70,multiray
3217,13.922389507293701,0.7829941006239931,obse,soup_scene2,70,multiray
3218,13.92675256729126,0.782978439704344,obse,soup_scene2,70,multiray
3219,13.931453704833984,0.7823654800069768,obse,soup_scene2,70,multiray
3220,13.935843706130981,0.7823148996221363,obse,soup_scene2,70,multiray
3221,13.940248012542725,0.7794025859422433,obse,soup_scene2,70,multiray
3222,13.944520473480225,0.7794599987328903,obse,soup_scene2,70,multiray
3223,13.94887638092041,0.7807710762421962,obse,soup_scene2,70,multiray
3224,13.953341007232666,0.7811342491827,obse,soup_scene2,70,multiray
3225,13.957778215408325,0.7811342491827,obse,soup_scene2,70,multiray
3226,13.962339878082275,0.78249653322941,obse,soup_scene2,70,multiray
3227,13.966704845428467,0.78249653322941,obse,soup_scene2,70,multiray
3228,13.971258401870728,0.7837856535469099,obse,soup_scene2,70,multiray
3229,13.975498676300049,0.7837856535469099,obse,soup_scene2,70,multiray
3230,13.980168342590332,0.7831546414077222,obse,soup_scene2,70,multiray
3231,13.984344720840454,0.7831546414077222,obse,soup_scene2,70,multiray
3232,13.988967657089233,0.7825601683211021,obse,soup_scene2,70,multiray
3233,13.99335503578186,0.7825601683211021,obse,soup_scene2,70,multiray
3234,13.998067855834961,0.7809206006916387,obse,soup_scene2,70,multiray
3235,14.002315044403076,0.7808923446482181,obse,soup_scene2,70,multiray
3236,14.006747722625732,0.7805234800225778,obse,soup_scene2,70,multiray
3237,14.01120114326477,0.7820320077978486,obse,soup_scene2,70,multiray
3238,14.015565633773804,0.7820320077978486,obse,soup_scene2,70,multiray
3239,14.01996922492981,0.7820242234794481,obse,soup_scene2,70,multiray
3240,14.02438735961914,0.7839263634202442,obse,soup_scene2,70,multiray
3241,14.028773546218872,0.783970623065275,obse,soup_scene2,70,multiray
3242,14.033162593841553,0.7833345367030136,obse,soup_scene2,70,multiray
3243,14.037635326385498,0.7832106721349188,obse,soup_scene2,70,multiray
3244,14.042137861251831,0.7832106721349188,obse,soup_scene2,70,multiray
3245,14.046575784683228,0.7832391170431947,obse,soup_scene2,70,multiray
3246,14.051038980484009,0.7832391170431947,obse,soup_scene2,70,multiray
3247,14.055679321289062,0.7841531611803267,obse,soup_scene2,70,multiray
3248,14.060118675231934,0.784154640494255,obse,soup_scene2,70,multiray
3249,14.06497597694397,0.783633951178409,obse,soup_scene2,70,multiray
3250,14.069249153137207,0.783633951178409,obse,soup_scene2,70,multiray
3251,14.073739528656006,0.7864981994366396,obse,soup_scene2,70,multiray
3252,14.078190326690674,0.7860524151378474,obse,soup_scene2,70,multiray
3253,14.082589626312256,0.7860524151378474,obse,soup_scene2,70,multiray
3254,14.087142705917358,0.7856584637555715,obse,soup_scene2,70,multiray
3255,14.091598272323608,0.7856584637555715,obse,soup_scene2,70,multiray
3256,14.096072912216187,0.7848930928953983,obse,soup_scene2,70,multiray
3257,14.100443124771118,0.7848930928953983,obse,soup_scene2,70,multiray
3258,14.104818105697632,0.785730813764947,obse,soup_scene2,70,multiray
3259,14.109073400497437,0.785730813764947,obse,soup_scene2,70,multiray
3260,14.113572597503662,0.7858909990114862,obse,soup_scene2,70,multiray
3261,14.117831468582153,0.7858909990114862,obse,soup_scene2,70,multiray
3262,14.122420072555542,0.7876337755310985,obse,soup_scene2,70,multiray
3263,14.126864194869995,0.787617527454052,obse,soup_scene2,70,multiray
3264,14.131559371948242,0.7873090419190598,obse,soup_scene2,70,multiray
3265,14.135967016220093,0.7887514121954764,obse,soup_scene2,70,multiray
3266,14.14043116569519,0.7887514121954764,obse,soup_scene2,70,multiray
3267,14.144745588302612,0.7884108714630189,obse,soup_scene2,70,multiray
3268,14.1490318775177,0.7884108714630189,obse,soup_scene2,70,multiray
3269,14.15338397026062,0.7882801889177955,obse,soup_scene2,70,multiray
3270,14.157819032669067,0.7882801889177955,obse,soup_scene2,70,multiray
3271,14.162414789199829,0.7877466961841657,obse,soup_scene2,70,multiray
3272,14.166767120361328,0.7877466961841657,obse,soup_scene2,70,multiray
3273,14.171228408813477,0.788504999795979,obse,soup_scene2,70,multiray
3274,14.175670623779297,0.788504999795979,obse,soup_scene2,70,multiray
3275,14.180279016494751,0.7889783685859015,obse,soup_scene2,70,multiray
